Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0,1,1.0,0.8436110197566214,0.8325546111576977,0.7386721551143619,1.0000000000000004,0.9950580251427231,3.893577349325308e-16,0.0016142455857866022,2.0,1.7485351562500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,0,1,0.09417266808944548,0.16346299548591936,0.09400543254125819,0.150256371786795,0.13413518816892084,0.1337302923665143,0.9820077512948941,0.9335652052671787,0.2874555006689208,0.2542523756689208,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0,1,1.0,0.883314483599489,0.8325546111576977,0.7707585824121532,1.0,0.9955129993779792,3.946041134927529e-16,0.001674803413272791,2.0,1.7587890625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0,1,0.48288997802713063,0.4257722029778231,0.47235787789382294,0.4141195808313187,0.6406040880131991,0.6378672669785184,0.589626402420781,0.5633165134036756,1.2983189317631993,1.1293736192631993,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0,1,0.7091408160202352,0.7331680722229188,0.6186311238199604,0.6407555278779806,0.75,0.7505958482880903,0.25000000000000255,0.24473943107936807,2.220446049250313e-16,0.24365234375000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0,1,0.5045390770975391,0.47719071629362586,0.47760302714321007,0.4547749141344576,0.5797941981009758,0.569582370843527,0.5427545642237208,0.5184663185823406,0.025403434029507607,0.003430777779507607,False,False,True,True,True,True,True,True,True,False,True,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0,1,0.7070926887429227,0.6762964381268037,0.6161970951013065,0.6097662530664063,0.7499999999999998,0.7396757850048667,0.2500000000000028,0.247456452961316,4.440892098500626e-16,0.24414062500000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0,1,0.4607870020741829,0.4838134737477341,0.4403463337046519,0.4545291349922471,0.5303525664451861,0.5214617998554022,0.6249682070200112,0.6002993606538687,0.003127603826888037,0.23222395867311196,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0,1,0.7060822822703247,0.6838163920737823,0.6163041517234026,0.6145751381564112,0.7499999999999997,0.739689511780869,0.2500000000000031,0.24698874527863263,2.220446049250313e-16,0.24511718750000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0,1,0.46042079060981156,0.47902599101846344,0.4397642008611072,0.453956294001288,0.4726783046523425,0.4668374751102353,0.13043555764736423,0.13195686087264794,0.001211641745434977,0.24046945424543498,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0,1,0.7071078077678301,0.6768188993793843,0.6167631863594858,0.6119684965181111,0.7499999999999999,0.7415025533959866,0.2500000000000032,0.24762980322163342,0.0,0.24609375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0,1,0.7106265690236059,0.6898047686328264,0.6510413266404561,0.6377123617759812,0.811701389134186,0.8018422327857682,0.12152113983684519,0.12275489091585783,0.007210573669892861,0.21765979241989286,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0,1,0.7099239770815914,0.7164839481278678,0.6192524775792033,0.6317058715802778,0.7499999999999998,0.7461419486149649,0.25000000000000333,0.24611631729935168,0.0,0.240234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0,1,0.44589149899335356,0.3940237439881308,0.42127844681825394,0.38354866318800496,0.5100437307921785,0.4944660518377441,0.03171600392432975,0.04236166419510822,0.008553098738071307,0.1325601825119287,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0,1,0.7016212426452526,0.730612017608746,0.6117000684372853,0.6384094346144096,0.7500000000000001,0.7509149189576427,0.250000000000003,0.24397691212602318,2.220446049250313e-16,0.2534179687500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0,1,0.274057432042546,0.27331276036012775,0.2698746066350182,0.2693818967121375,0.3284981933147204,0.32595491494398,0.8561185826519583,0.8194960007104807,0.00019110570499791812,0.07988701929500208,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0,1,0.7071975711285539,0.6724813210076609,0.6168459196942592,0.6096383819447155,0.75,0.7415885115681594,0.2500000000000031,0.2483625892024893,2.220446049250313e-16,0.2568359375000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0,1,0.539208389365839,0.5350774529075918,0.5089261526678773,0.5050764803394453,0.6319680423445704,0.62745459201556,0.38511799983216105,0.3715500898350228,0.011285429237158695,0.1289612104871587,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0,1,0.7071139277299764,0.7295591876949802,0.6167687839352769,0.6374425376106836,0.7500000000000001,0.7510674978514018,0.25000000000000333,0.24400382047502098,2.220446049250313e-16,0.2514648437500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0,1,0.2075426365713828,0.24923088567247717,0.2056950441281217,0.23792723070008437,0.24598243681849338,0.24948263503219523,0.6279664528317612,0.6022293217065883,0.008338376251556312,0.1548227512515563,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0,1,0.7034392385895148,0.7413951645594217,0.6133780084158655,0.6483132842252547,0.75,0.753303557157747,0.2500000000000032,0.24669645071656854,4.440892098500626e-16,0.24560546875000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0,1,0.7069547543331789,0.6432650202357018,0.6165018030910062,0.5881285580940967,0.7500000000000095,0.7396784167974526,0.24999999999998423,0.24324614420546437,0.011516775029047244,0.18623713122095276,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0,1,0.707107035745401,0.6784853562415967,0.6167624776599598,0.6113356614684595,0.7499999999999998,0.7408992542599504,0.2500000000000029,0.24634412241186823,1.1102230246251565e-16,0.2377929687499999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0,1,0.6825072804830932,0.6689048676186693,0.6472849771067103,0.6311325197058545,0.8427795037926082,0.8286325330889314,0.014101279316709426,0.02199658147436933,0.006236343263422484,0.06483009326342248,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0,1,0.7009400136495437,0.7095200722494698,0.6112254338090444,0.6260311259746256,0.7499999999999997,0.7442224746227477,0.2500000000000031,0.24656915562586318,0.0,0.23681640625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0,1,0.3155449183241382,0.30538241078268247,0.3106268880253278,0.30051353083575744,0.3646616284316146,0.3601933301015129,0.06265623516392813,0.06695129939776262,0.010056262289969128,0.02519298103996913,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0,1,0.7034692648896049,0.7292592265749864,0.6134057241597624,0.6371697441997146,0.75,0.7509151888397412,0.25000000000000333,0.24769306365412216,4.440892098500626e-16,0.25439453125000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0,1,0.49950703596842994,0.5002549599047296,0.4866473293261922,0.4841547007162776,0.6555737480699628,0.6475187570794733,0.052531004030794005,0.056466127030301176,0.001143729238902158,0.12516716673890216,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0,1,0.7070583365578461,0.6852451777593095,0.6170298294376194,0.6150374284743125,0.7499999999999999,0.7397194480274483,0.2500000000000032,0.24573792953736565,2.220446049250313e-16,0.23242187500000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0,1,0.6952679462675005,0.662602630286105,0.657282159767619,0.6298117872471525,0.8519873202156993,0.8399956358342695,0.015721517901771526,0.021911093555449856,0.02109914484930886,0.04356008234930886,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0,1,0.7071085464050471,0.6826845380989003,0.6173007298073621,0.6140455131639956,0.7499999999999998,0.7396996971350605,0.2500000000000031,0.24772840183818537,4.440892098500626e-16,0.24511718750000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0,1,0.29356431047218434,0.27481840842587474,0.27209674270574463,0.25013223317774685,0.2283515433799589,0.21387731698729429,0.11101712483837366,0.11507536741767245,0.0019282940921496738,0.11032673159214967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0,1,0.7061413797216852,0.6830537795035829,0.6162423932437086,0.614012729996734,0.75,0.7392051067573606,0.2500000000000032,0.246702337985249,2.220446049250313e-16,0.24267578125000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0,1,0.623566695438279,0.591393841638679,0.5881742641649887,0.5610530763661626,0.751981752727525,0.7412434145023825,0.15069782559368092,0.14915283627684015,0.011576594418920783,0.04575628191892078,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0,1,0.7070007514007813,0.7077169509076149,0.6166498896476656,0.6250219957252329,0.7499999999999998,0.7459536592586752,0.25000000000000333,0.24634531727580095,0.0,0.2333984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0,1,0.705748445687646,0.6499061389609944,0.6152419945243364,0.5884653979084129,0.7499999999999993,0.7395690126009874,0.250000000000003,0.24358897370945182,0.0038853380131993465,0.14011580676319935,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.5756380628260748,0.6040021279851676,0.47925306218426894,0.5140910082942433,0.33333333333333354,0.34808548218975466,3.9937206914899036e-16,0.003612202727383941,2.220446049250313e-16,0.24804687500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.5025672304545978,0.48634470733542207,0.4850442566317338,0.4703759887704326,0.5932083483435454,0.5830746818231305,0.03455538380890843,0.03694067649491173,0.010266715279507607,0.007311409720492393,False,False,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.8566712024904986,0.8348760166114058,0.7132439565711743,0.7121856134269581,0.7333333333333335,0.7288234420872723,3.962335804727625e-16,0.0035256733758603854,4.440892098500626e-16,0.23583984375000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.7036802651680998,0.6875046845028151,0.6461468191726222,0.6327397992407545,0.7841058462153936,0.7702648386019345,0.04512001051646893,0.05105524714583899,0.002243489923111963,0.22148177117311196,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.5171277371734745,0.5395290607326303,0.43056241072513296,0.4616999447999558,0.26666666666666694,0.2785472662660347,3.8233886307785903e-16,0.003143424795878233,2.220446049250313e-16,0.23095703125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.4688157190227761,0.49251283280755054,0.4572733248750225,0.47387105994187906,0.611253497992331,0.6018820595112407,2.8018621254961495e-06,0.005174048897172456,0.006582735495434977,0.23900461049543498,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.4067670963040351,0.4581362036664967,0.33866011202558655,0.3921712202443637,0.1666666666666669,0.18552791714450712,3.9929265681701546e-16,0.003833077952641441,0.0,0.2392578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.38336711649477945,0.41650488777899164,0.36740643681520013,0.3955517012436946,0.43688040921637794,0.4349988649365326,0.07873150199818828,0.08005985233995223,0.0028160424198928613,0.21765979241989286,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.9478472008770245,0.9127568413634043,0.7891373408652671,0.781291504091352,0.9,0.8953376974041408,3.7473261137109996e-16,0.003986520179238248,0.0,0.2392578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.51457732171622,0.4929888502224342,0.4974673419955946,0.4776735087263281,0.65687449793177,0.6541016264532903,4.3451830133328066e-16,0.003848054947306955,0.024161745011928693,0.1599039325119287,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.8168305774655964,0.7966595420178946,0.6800588144183907,0.6822775671237407,0.666666666666667,0.667548380876538,3.7425903190032443e-16,0.0033159088541289184,2.220446049250313e-16,0.2514648437500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.45362624483809866,0.42833042771607965,0.44353106051159197,0.41948341470939987,0.5967062319983857,0.5933159921869928,0.09269467774815648,0.0934443621209314,0.008980168204997918,0.09355889429500208,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.9143730323155543,0.8787783113132984,0.7612711351095536,0.7529961823896439,0.8333333333333335,0.8290074802313737,3.9968040465852686e-16,0.0034279380377278817,2.220446049250313e-16,0.23632812500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.7460679623269003,0.7265021079463029,0.6561916152172729,0.6483586016753823,0.697406059788623,0.6910307394253643,3.995776420172704e-16,0.004155281174499918,0.020452852012841305,0.0938049604871587,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.8143718579714915,0.7991891335330567,0.6780207027514025,0.6830306344871678,0.666666666666667,0.6684435127917016,3.742590319370239e-16,0.002813840706905781,2.220446049250313e-16,0.24609375000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.747781878202156,0.7260639749860942,0.6865294544491229,0.6692299020019459,0.8241537415709843,0.8151934901222357,0.009030352907545485,0.013150266021439247,0.015662595001556312,0.1655649387515563,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0,1,1.0,0.9608270096751619,0.8325546111576977,0.8216122725998821,1.0000000000000004,0.9949012724893846,3.9968040472601884e-16,0.005098729787494784,4.440892098500626e-16,0.24658203125000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0,1,0.46350250701604867,0.473811640376689,0.44353611972311396,0.4491275632611059,0.5372022050081056,0.5335396834925521,0.235372867710398,0.22893818476392178,0.0011785374709527563,0.18623713122095276,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0,1,0.7052015226020875,0.7058799615579993,0.58712118027009,0.6017581668378084,0.4999999999999999,0.5013400892981382,3.9968040124289063e-16,0.0026833325527480666,1.1102230246251565e-16,0.2426757812499999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0,1,0.6434803212958287,0.6330774293676943,0.5912611989919196,0.583505867908829,0.6751003333357929,0.6665113093626798,3.213163044298151e-16,0.002727741901575276,0.004283218263422484,0.054576187013422484,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0,1,0.3146478936790314,0.4008562717308638,0.26202199545862875,0.34055697749387503,0.10000000000000002,0.1230457119563567,3.8886460189876496e-16,0.004444671613028919,0.0,0.23876953125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0,1,0.6651941822757699,0.6384300333650597,0.6246153237060791,0.6026366781059063,0.7414618470291213,0.7345435167706031,0.18833831565120498,0.18243580750827595,0.008591418539969128,0.02812266853996913,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0,1,0.0014142170979322727,0.2957317472927844,0.0014142168622145283,0.24859919532414235,8.171028742598668e-34,0.032712014251386284,3.9968040413503324e-16,0.007488391837970199,4.440892098500626e-16,0.25048828125000044,False,False,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0,1,0.7065843180999145,0.6517882490132932,0.5883250344839619,0.5641084666103886,0.5043130165323119,0.5066091230520118,4.0545448557197715e-16,0.0029475670848961885,0.001143729238902158,0.12858513548890216,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0,1,0.774210536649816,0.7593732903814551,0.6445730176516254,0.6494045709490148,0.6000000000000004,0.6023586463553374,3.7235832898243097e-16,0.002537964379121533,2.220446049250313e-16,0.24609375000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0,1,0.5115425841072467,0.4812719632730286,0.48070294846021755,0.4563623040587271,0.4592935255098679,0.45876768416484925,0.1726787793790121,0.16793326841440978,0.01084523859930886,0.06553273859930886,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0,1,0.8554925213568068,0.8280754931703994,0.7122480028220011,0.7097482166602659,0.7333333333333335,0.7296945737058801,3.730143460786749e-16,0.002835946381788398,4.440892098500626e-16,0.23779296875000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0,1,0.633568872648076,0.612648568231434,0.5971361924539427,0.5782920303123619,0.7461520171380452,0.7421990515995633,3.89422754060724e-16,0.003539218469124088,0.0014896746578503262,0.09470173159214967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0,1,0.6289000329919945,0.6378202499845028,0.5236273872031295,0.5453689443571985,0.3999999999999999,0.40063142069286245,3.531652988021831e-16,0.003017648156169786,2.220446049250313e-16,0.24267578125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0,1,0.5318072501835575,0.5142333159169474,0.5171174727054443,0.497535875745925,0.6950400963023282,0.6916785346800398,4.032365152972696e-16,0.004549237908785849,0.013529719418920783,0.05112737566892078,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0,1,0.948845465799622,0.9024226882359221,0.7899671667246271,0.775397439390923,0.9,0.8941207129438988,3.747326113711001e-16,0.005096783614477782,0.0,0.24755859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0,1,0.6268129616391434,0.6104052190809347,0.5841381180555596,0.5693268527308688,0.6918737910025986,0.6860047061637997,0.013306817944118155,0.01634669314986082,0.008321693236800654,0.15964705676319935,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.008580361120457056,0.2794917514080158,0.00763412185789017,0.23470105920594622,0.0,0.027181077187968264,1.0000000000000053,0.9642563656655221,2.220446049250313e-16,0.2509765625000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.24817126148626292,0.2498597252723939,0.2439973298685771,0.24466974814081524,0.2261301871541487,0.22981463690726125,0.5077691283322087,0.48577975097946613,0.005358284720492393,0.020495003470492393,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,0.009565304129515331,0.2693799067477211,0.00956490203890086,0.2261204126719425,0.0,0.019465051289099256,1.0000000000000058,0.9628388789943151,4.440892098500626e-16,0.23779296875000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.23000699636460448,0.3104097130242864,0.22067564010043958,0.28736544062153885,0.15029920027377258,0.16369081719711887,0.6398263519032279,0.6158638963958074,0.002151041326888037,0.22880598992311196,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,0.005426904276545912,0.26458590841680096,0.005426758334884087,0.22205223274954194,0.0,0.015253661061008627,1.0000000000000053,0.9626117490245386,2.220446049250313e-16,0.23437500000000022,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.36653555309631386,0.3994135047396083,0.35990414020234585,0.3842732375797096,0.4259841343740008,0.4233419442586383,0.6688641444642506,0.6461414130526403,0.002188204245434977,0.24486398549543498,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.008313788066260394,0.2711017751740189,0.00831362333531409,0.22762997058988285,0.0,0.020903801884533686,1.0000000000000058,0.9621267909246722,0.0,0.23681640625,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.2388519548730768,0.29580716655060035,0.23032202855802594,0.2815504440351812,0.13312728110377597,0.1510921570723895,0.5352910337903513,0.5131211526142327,0.0037926049198928613,0.23279651116989286,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.005874591855365284,0.2786421648208505,0.005874479855913549,0.23404908305030483,0.0,0.031159766356215042,1.0000000000000058,0.958821781416593,0.0,0.24755859375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.2086668954887233,0.23535164803992167,0.20424126115952504,0.22928292048211388,0.1519144096414372,0.16350167844866403,0.6549048230721387,0.6175021915050207,0.016853879988071307,0.11742346376192869,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.005549569516748499,0.27879744851230465,0.005549545075718138,0.23410348492226,0.0,0.0285137691072003,1.0000000000000053,0.9612753844270273,2.220446049250313e-16,0.24609375000000022,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0,1,0.18199019662828098,0.1988040558552316,0.17815297160902488,0.19301801460147305,0.10448943157726294,0.11604423338411263,0.653414170231884,0.6263594565886121,0.013969050545002082,0.11260186304500208,False,False,True,False,True,True,True,True,True,False,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0,1,0.008151842752883005,0.2802629228341931,0.007149093898528768,0.23551856129433915,0.0,0.026974044667161263,1.0000000000000053,0.9615385562570445,2.220446049250313e-16,0.24658203125000022,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0,1,0.40082622954318087,0.43229154755265986,0.36536876871678164,0.39483909029316644,0.3231729892123556,0.33263908815193605,0.5108561109503061,0.49019799048742846,0.020941133262841305,0.0913635542371587,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0,1,0.007461869070515167,0.2849746431303663,0.007461738685988251,0.23938399785280878,0.0,0.02911629269911552,1.0000000000000058,0.9613740744960316,2.220446049250313e-16,0.2519531250000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0,1,0.04581656136357967,0.15319082264556513,0.04441079323150827,0.13734326721998166,0.020020994785167348,0.04045551873338306,0.9494976144144514,0.9065145356730151,0.000938967498443688,0.1597055637515563,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0,1,0.0,0.2997251737198257,0.0,0.25200046453778924,0.0,0.04197469660117206,1.0000000000000067,0.9580253168217705,4.440892098500626e-16,0.24658203125000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0,1,0.333226606748936,0.3513071415898516,0.318651999265098,0.3310025156936989,0.2771032598047879,0.28425839459995295,0.5067518830564887,0.4882245941364077,0.006549631220952756,0.19014338122095276,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0,1,0.006419348903572368,0.2789523198244627,0.006419266232487632,0.23428735289315727,0.0,0.018376014351339325,1.0000000000000049,0.9656472634881764,1.1102230246251565e-16,0.2421874999999999,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0,1,0.0696411210691855,0.2006538756697563,0.06944726585949135,0.18332495567069304,0.06883553233350971,0.0850124947461389,0.9494976144144522,0.9039295384658053,0.012318344236577516,0.06434181201342248,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0,1,0.007254938503136903,0.27089985752462126,0.0072548267806619915,0.22755762318460235,0.0,0.023726210367961922,1.0000000000000058,0.959885860472703,0.0,0.2421875,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0,1,0.09707733275433357,0.10132497051956667,0.09634760158971833,0.10074308144001302,0.05525896337475988,0.06885076716746141,0.8976817875900811,0.8566405742420521,0.02714610603996913,0.03154063728996913,False,False,True,False,True,False,True,True,True,False,True,True
