Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_4,0,1,0.5445261302467841,0.5897878521746485,0.46751655072036385,0.5087133538138486,0.4999030252242886,0.5101905949360144,0.500025858837752,0.4897396770044835,0.9873044886236116,0.9902341761236116,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_4,0,1,0.3744310833720548,0.3471924702841343,0.357808187203524,0.33598112622240955,0.4039685072204946,0.3989891416032717,0.45921956460287616,0.44160265895120576,0.028857141014831833,0.04438504648516817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_5,0,1,0.5424415201250216,0.5698608598913032,0.46562965063371164,0.490822536251109,0.4999030073823312,0.5141506688224539,0.5000258588376709,0.4841562423496775,0.4857830834563196,0.5028729272063196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_5,0,1,0.40257933641429605,0.3587306904732098,0.38403623753914967,0.34760087429868003,0.42375061447657664,0.4145623124685163,0.46249344075586857,0.4437129749955696,0.24434105897359104,0.17061059022359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_6,0,1,0.5431654397560097,0.569180013070814,0.46631058589208824,0.49011441536428246,0.4997780185869926,0.506685293972345,0.4274465958514387,0.41591576766925664,0.013406634061348306,0.0060824153113483055,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_6,0,1,0.4805627014218147,0.481171848519063,0.4446073199276557,0.445515011220783,0.49762832626974796,0.4975114656710462,0.42677376455562077,0.4108655627039375,0.2887931597001749,0.22922284720017488,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_7,0,1,0.5413337800742927,0.5707268716778678,0.4646273781385255,0.4914135856679064,0.5000969354256815,0.5077567469411014,0.49996905934293273,0.486721054775315,0.05277320164674233,0.04105445164674233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_7,0,1,0.4886904480935172,0.5005874445145397,0.4489162600630298,0.4599815401710059,0.5417716466662938,0.5419282164814198,0.4324090065492138,0.421181810518526,0.0879883540781326,0.1416992915781326,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_8,0,1,0.5388832511999053,0.5749078028451924,0.46242797156097515,0.4954046442113429,0.49989773666911547,0.5132926362182634,0.42744116171249985,0.4138372815316256,0.2672488327753108,0.2477175827753108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_8,0,1,0.40039452424399735,0.4005318745962717,0.37528313941881375,0.37611287463354465,0.3862170926090102,0.38810863684754054,0.4387987923025656,0.42074983456577114,0.27592439493741916,0.24809236368741913,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_9,0,1,0.5413221717646043,0.564893828127336,0.4646267326322936,0.4864466511927611,0.500096933930992,0.5087336168976242,0.4999690593429316,0.48730464257697287,0.04264668913215557,0.04752950163215557,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_9,0,1,0.4096892518231427,0.3898331908163186,0.38236985923579225,0.3641022203820949,0.42959489985147864,0.42700967104108595,0.5414021059778001,0.5193830084849154,0.40898775427373096,0.37139009802373096,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_10,0,1,0.5418081665044833,0.5610323600362023,0.46507288678895636,0.48286506016057124,0.49977801849202597,0.5083581657630744,0.42744659585143857,0.416759110975425,0.005244003625957023,0.023798691125957023,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_10,0,1,0.3962326416514147,0.36109602833803733,0.3822516559545634,0.3504315262210386,0.45057188698175366,0.44580799882702,0.4419957360148598,0.4292230597853752,0.3121582713506276,0.3341309276006276,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_11,0,1,0.5421379205350723,0.567529638709373,0.4653813244376567,0.4888691019894159,0.5002587531347845,0.5068501808625848,0.42744220033772135,0.4155180467291024,0.038447146302556114,0.050165896302556114,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_11,0,1,0.49919126318032786,0.500678266050099,0.45164475396636966,0.45372173355065165,0.5002672577202483,0.4998808877363341,0.4566266455767364,0.4392786243993389,0.08284601516883285,0.09017023391883285,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_12,0,1,0.5491505757726884,0.5719814245086111,0.4717291447191095,0.49269713566401324,0.500065060543966,0.507647633607706,0.42744555381351035,0.4193124635666805,0.10841274126334155,0.11573696001334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_12,0,1,0.44738476452332676,0.4264523344617187,0.43092286350004405,0.41244268131490214,0.5227853863660853,0.5188753775244144,0.4781833687710169,0.4619264602353019,0.5099712800445735,0.4538189362945735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_13,0,1,0.5416865065353199,0.5713004109096208,0.4649519168603064,0.49207138343963935,0.49989778018968034,0.5074598610504797,0.42744116170980095,0.41880998544378567,0.17164436814890816,0.16578499314890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_13,0,1,0.37317021540624534,0.3627263628327732,0.3538228290841242,0.3448716910386708,0.3852308067846967,0.38246587962809275,0.43630080466465226,0.41925923771418666,0.47224451540069357,0.48298670290069357,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_14,0,1,0.5439724528728241,0.5663627955216989,0.4670214766397557,0.48773700465213415,0.49977801831790714,0.5087038472639718,0.42744659584871963,0.4166531550710633,0.053933977421847246,0.058816789921847246,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_14,0,1,0.5154052612305693,0.5255787196909283,0.4637805899481246,0.4763312263029932,0.5130130195338243,0.5123746218145352,0.43762386045895274,0.4205829814458659,0.6185569570483579,0.6029319570483579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_15,0,1,0.54110878985345,0.5698171102796552,0.4644570640997352,0.49133187413241763,0.500258705616001,0.5066280485540275,0.4274422003350122,0.4159621158931387,0.004171508160333032,0.014871460589666968,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_15,0,1,0.36557626360336715,0.3768305384502106,0.33573425278740654,0.34742339248599574,0.3261159215134451,0.33395990848185764,0.4366895630720282,0.4188202665903508,0.16330446455550063,0.23410524580550063,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_16,0,1,0.550029761677881,0.5819644437026431,0.4725226641778554,0.5018642502957589,0.5000969555653823,0.5077689008568237,0.4999690596384034,0.4865367616730124,0.08198848243008706,0.08003535743008706,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_16,0,1,0.4060620064907916,0.392871707826917,0.3901315103165624,0.37822315931601264,0.4139353360846372,0.4108877263880877,0.42739838251289325,0.41526098666720557,0.0039068429080014455,0.032714250841998554,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_17,0,1,0.5462877733652701,0.588877933223852,0.46911252815535215,0.5078814266965701,0.500059834544386,0.5096486649856038,0.49997993147165726,0.49039021627109247,0.9873045017036,0.9702146579536,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_17,0,1,0.4114668579515482,0.39732238258836394,0.39601769144741167,0.38218486610075403,0.43773101338570014,0.43403743467296996,0.42762109312074986,0.4158306434180605,0.23256088905964645,0.28724838905964645,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_18,0,1,0.542906256083273,0.5668874713173727,0.46605186624793565,0.4880906342780422,0.5000598075247406,0.514603851673124,0.4999799314715785,0.4836781601441739,0.48529475843091086,0.5175213209309109,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_18,0,1,0.4656178016833123,0.4506689300968615,0.41877525643266605,0.40502875836856755,0.4517900553370185,0.4476314035990172,0.4353287767560286,0.41996771335755106,0.19695149577365445,0.16911946452365445,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_19,0,1,0.5379443247648062,0.5846549043860314,0.4615600822818746,0.5063638089469541,0.49994013329451875,0.5100037948796107,0.5000149830034526,0.48721620332907906,0.0945564014343954,0.0706306201843954,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_19,0,1,0.40961307883590603,0.40888917270779046,0.3848351074628285,0.3848351606262538,0.4308432947389609,0.4315972459808681,0.4367806069504295,0.42009718380377004,0.146671848015975,0.152531223015975,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_20,0,1,0.5352854481272755,0.5643154527205174,0.45917496323188256,0.48589841371662656,0.4997779142967801,0.5062384151803032,0.4274465958487269,0.4159213528888369,0.02379871250773554,0.03649402500773554,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_20,0,1,0.39710288168737673,0.3689974108781557,0.38364799517944326,0.3576197859533171,0.4419053565502763,0.4352639627163836,0.42711155734634565,0.4139399588957241,0.28285382440740314,0.26820538690740314,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_21,0,1,0.5346364936913791,0.5726732441150174,0.4585895271104455,0.49340587445798934,0.5002588784335535,0.5071842601016734,0.4274422003377128,0.4158203818889665,0.027959122691880257,0.04358412269188026,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_21,0,1,0.4334546013179585,0.41919001096537784,0.41359464541981183,0.40035635472994735,0.4907495886157094,0.48747187714050794,0.4269729394084658,0.4143116116479213,0.0787406077067517,0.0660452952067517,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_22,0,1,0.5454486985383988,0.5724096959060369,0.46835400333627814,0.4929989988708964,0.4998977802805557,0.5078035646934188,0.4274411617124923,0.4188274474016526,0.10694785359871956,0.12061972859871956,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_22,0,1,0.4527453955939144,0.4307107685725547,0.43273535043418576,0.41514284515525385,0.5095612808629827,0.5055017901697201,0.4277025742454533,0.4125747289342033,0.38667762657078925,0.35103309532078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_23,0,1,0.5427509308334764,0.5691602423565251,0.4659452286876951,0.490584525209685,0.49977785458418794,0.5061696129043275,0.4274465958514297,0.4159623913878431,0.016336299702979028,0.021707393452979028,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_23,0,1,0.3048977558101874,0.2830246321682528,0.2841843109924184,0.26678456545187995,0.289268276839469,0.2865821051221469,0.46330027869586815,0.45309729181634556,0.0410554618917881,0.0497648506082119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_24,0,1,0.5430810506483257,0.5691853196305767,0.4662175319768028,0.4900167564165339,0.5000598075240438,0.5083714243636497,0.4999799314715766,0.49007957431602944,0.5726259547828729,0.5657900172828729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_24,0,1,0.3100137262069762,0.2966253973464432,0.298723583051372,0.2873749759615186,0.2736044506672735,0.27583119404875,0.524788497101036,0.509683990562226,0.2829414114431186,0.2370429739431186,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_25,0,1,0.5404593460088447,0.5748737168570813,0.46384381014087367,0.4955937077008028,0.5000650612783542,0.5142507512479855,0.4274455538135119,0.4132618655201528,0.17603894218436406,0.16285534843436406,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_25,0,1,0.32130408630174184,0.31197324233783524,0.31188093952975476,0.3029410407778862,0.33064532082996523,0.32847793753676713,0.4981880333461372,0.47615740629572784,0.05908548975698813,0.09521830225698813,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_26,0,1,0.5374020360900758,0.5701715562491287,0.4610812367104673,0.4910563400943136,0.5000650605438245,0.5140787094135186,0.4274455538162269,0.41383519620106535,0.10841274165159237,0.12550258540159237,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_26,0,1,0.40231494061401607,0.3819765363780979,0.3812957310188433,0.3630614624842913,0.4320682416511401,0.4307271086911638,0.4268036532066667,0.40986744254448493,0.06085047742226313,0.04412999132773687,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_27,0,1,0.5358265880057447,0.5722404309920904,0.45965570360557734,0.49297436397724703,0.500059807524915,0.5081799318090556,0.4999799317671495,0.4900798430812731,0.4852947579500564,0.5141033517000564,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_27,0,1,0.26422523558056954,0.25885176210530964,0.2565833844806047,0.25026380608478543,0.27410915804773783,0.27324030937709926,0.43566437879210207,0.4208299686092581,0.03937570338713223,0.04914132838713223,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_28,0,1,0.5429252667594937,0.5694126676332179,0.46609527811427004,0.49085623697632735,0.49977785536263475,0.5081913292951041,0.4274465958487278,0.4166998883367433,0.03542151231690009,0.03835119981690009,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_28,0,1,0.35233952677161845,0.3410750772481112,0.3335032439790397,0.3238959982821729,0.35796644554386536,0.35636217101275564,0.4282596419856128,0.41580812759192987,0.17604704645208905,0.17995329645208905,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_29,0,1,0.5451361128717627,0.5654587266605609,0.4680848209108003,0.4868867354487228,0.4999401330152159,0.5084539495866636,0.5000149832990147,0.48761153560740667,0.04264669343443657,0.04069356843443657,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_29,0,1,0.4226386414415079,0.4106091171056941,0.4030254794912041,0.39516847388089754,0.4412800506415492,0.44053042129719194,0.45672662255455904,0.44310881252619816,0.017643828311852447,0.03326882831185245,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_30,0,1,0.5413201941498871,0.5734966450426682,0.4646641262274866,0.49455072043341547,0.5002587048400724,0.5086484500239117,0.42744220033772135,0.4166996557464048,0.027120727387666816,0.03639807113766681,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_30,0,1,0.2739943380957298,0.26392290145280956,0.2630638855766053,0.25237596914426835,0.24589263117325433,0.2462944258202267,0.44301111600597476,0.4275557211051405,0.02444650481542076,0.0009441201845792405,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_31,0,1,0.5459983499341694,0.5846930371968901,0.468870424699177,0.5044404315206302,0.49994015619717863,0.5091880983205995,0.5000149832989359,0.48788588888392626,0.04878535806693672,0.05464473306693672,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_31,0,1,0.33368101092733365,0.30713899824635427,0.3128894613186126,0.29585456172921193,0.31137858130523544,0.30985501508881297,0.45434911102417674,0.4419578807864117,0.2372388129563614,0.2308911567063614,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_0,0,1,0.543179301141959,0.5718540763704775,0.46630072775504633,0.4937486590400244,0.5000487891047527,0.5082841637893588,0.5001500787823903,0.48980800290612286,0.2987422211789946,0.3114375336789946,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_0,0,1,0.45117126248003636,0.45833485001431046,0.4035365874563856,0.41173115735294513,0.4242808053067892,0.4258820044766199,0.5045412167194288,0.49049574607567376,0.17629136050944058,0.16359604800944058,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_1,0,1,0.5413920785134957,0.5903078475079956,0.4646787881861388,0.509188842797478,0.500048789104519,0.5167574309791204,0.50015007878239,0.4834340990272357,0.9873044881461136,0.9848630818961136,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_1,0,1,0.3440700046999466,0.33104185121929647,0.3334440477746675,0.3216020938597393,0.35428912513894034,0.34642289768234924,0.5652204914210786,0.5442424967031115,0.2720779321796969,0.2359451196796969,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_2,0,1,0.5410001096019845,0.5895278660691567,0.46432401670335566,0.508475637321748,0.5000487891077816,0.5163904596831529,0.5001500787823908,0.4838017469048787,1.0126951271839117,1.0341795021839117,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_2,0,1,0.3758025673476327,0.3279657815890229,0.3529573657070568,0.31621532360652155,0.36930934294909745,0.36470069232374996,0.5187347572815482,0.49738751831068095,0.329009037858643,0.269438725358643,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_3,0,1,0.5456183434956957,0.5739620814852248,0.4685151548228781,0.4945772564590404,0.5000487919187445,0.508588091971238,0.5001500787823899,0.48947787937034315,0.26773712762423507,0.25357697137423507,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_3,0,1,0.4440017418983178,0.44198025479025205,0.4251732107177462,0.42433546532586547,0.5090618164314265,0.5077735951321638,0.5112676598715754,0.496963770254836,0.2827058522139544,0.3452058522139544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_4,0,1,0.5415880447700169,0.5891379009058769,0.46485616924966994,0.5081190972112372,0.500048791911949,0.5103627557431795,0.5001500787823907,0.4898314934743226,0.9873044886236116,0.9863279261236116,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_4,0,1,0.33647856227366674,0.2917074288448448,0.3258979016471551,0.2858345576196517,0.3640557125909953,0.3563805741135677,0.5499399894285539,0.5294179049712674,0.47602567148516817,0.38813504648516817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_5,0,1,0.5377692216072926,0.5722751532066341,0.4614083600609556,0.4930160990046401,0.5000487891078104,0.5151920243805573,0.5001500787823906,0.48399719739487745,0.5600018334563196,0.5346112084563196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_5,0,1,0.2755129308634636,0.24374659322227635,0.26873907087808885,0.23882166289379425,0.2876621749401839,0.2799971689258972,0.5013652946205869,0.48165029916165103,0.23604027772359104,0.18770043397359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_6,0,1,0.5410566651919184,0.5721659710634673,0.4643977572559939,0.49285120234220336,0.49995115256101846,0.5077209607634642,0.5001500787823903,0.4862342661769783,0.0324496028113483,0.015848040311348306,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_6,0,1,0.45259059104953453,0.4699801328942686,0.4230307890256318,0.43927206172357486,0.4754172663740282,0.4764052910254612,0.502536158108133,0.48339288660734875,0.019800590299825116,0.026586128450174884,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_7,0,1,0.5477248471453801,0.5626348169941451,0.470415353024114,0.484011758152675,0.49995115370391213,0.508295992435469,0.5001500787823904,0.4869043159269882,0.05130835789674233,0.04349585789674233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_7,0,1,0.452329780536423,0.43975578427429246,0.40380811788894855,0.3950831422114066,0.4305815837680371,0.42793766248901216,0.5019260761013348,0.48944154143008073,0.3785156978281326,0.3252930415781326,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_8,0,1,0.5429389167269233,0.5811887814260679,0.4660877463647699,0.5011003428375389,0.5000487891047527,0.5146593597796242,0.5001500787823904,0.4836017840335019,0.2911746140253108,0.2755496140253108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_8,0,1,0.28402099921941243,0.28451244947868204,0.2748399417677286,0.27475116663366544,0.25935082397857157,0.25706906707853994,0.5526674756417974,0.5291408974533749,0.05708341756258087,0.011275957437419132,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_9,0,1,0.5414668991641559,0.5615165987564708,0.46476209300873245,0.4833150062749692,0.4999511537045656,0.5094883577852897,0.5001500787823885,0.48734045262000975,0.04215840788215557,0.04313497038215557,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_9,0,1,0.42644365205958534,0.43518635347449414,0.4084204315668127,0.41578410035123387,0.4784535188820913,0.476073758563287,0.5001500787823898,0.4829580915525729,0.38017916052373096,0.34209322302373096,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_10,0,1,0.5393047070448336,0.5748819647617253,0.46281795772969997,0.49523821403878987,0.49995115256101835,0.5097421435445653,0.5001500787823903,0.4870450223637177,0.008427871374042977,0.018193496374042977,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_10,0,1,0.3487668891913945,0.3453888259786139,0.3350537335704535,0.3324530833680825,0.4062046551105487,0.403645673843637,0.6473863254572539,0.6285468243544539,0.2687012401006276,0.2823731151006276,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_11,0,1,0.5370743410555551,0.5678549215698254,0.4607851403298815,0.48904477610874597,0.4999511525610183,0.5075333527989341,0.500150078782391,0.4859108613031165,0.030634646302556114,0.019892458802556114,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_11,0,1,0.2165917456107312,0.27510587092778727,0.206938883653969,0.25148900705581784,0.16479351188619856,0.16943096355988052,0.5224284074143692,0.5039197158741159,0.09602960891883285,0.09554132766883285,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_12,0,1,0.5452666877582265,0.5711542917018871,0.46820346574009264,0.4918848889446426,0.5000487919192285,0.5084984044311526,0.50015007878239,0.4903168259236279,0.11476039751334155,0.11866664751334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_12,0,1,0.4878388681935533,0.473771757328389,0.46232978542315856,0.4517601676510982,0.5455356512834157,0.5428185614718128,0.5001828662693317,0.4831744882307415,0.4992290925445735,0.4777447175445735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_13,0,1,0.5398601367770464,0.5690228023459416,0.46329992919229185,0.48998723731542404,0.5000487891080995,0.508639271262258,0.5001500787823899,0.4897848370048591,0.16090218064890816,0.14137093064890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_13,0,1,0.4381110947143387,0.40199112033201956,0.42429412139458955,0.3925817205351751,0.5303241491883572,0.5213242226599893,0.5125440377989414,0.4933835138216981,0.5908968591506936,0.5406038904006936,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_14,0,1,0.5407577706576832,0.5790077710277653,0.4641083253989627,0.4989987027586658,0.49995114874493346,0.5097284508332691,0.5001500787823908,0.4870951792579534,0.031473039921847246,0.048074602421847246,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_14,0,1,0.5073732275191714,0.5123559162967202,0.4655497116306342,0.4715438975970265,0.5228602691628308,0.5216186188648967,0.501214655479958,0.4811594474079652,0.6507835195483579,0.6190452382983579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_15,0,1,0.5399403982366648,0.569063722004452,0.4633880561262438,0.4905252662276509,0.4999511487449334,0.5072946079798922,0.5001500787823899,0.48631768796480945,0.017843383160333032,0.0012418206603330324,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_15,0,1,0.489940168068716,0.47887381411785795,0.4731003417479143,0.46248147955976326,0.6016898214905413,0.5931771769820224,0.5033095998772997,0.4825326098432551,0.7839099333055006,0.6921130583055006,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_16,0,1,0.5419777229910734,0.5756396083114974,0.4652208923033914,0.4962398656111663,0.49995115464190637,0.5079517556247636,0.5001500787823903,0.486391067917196,0.058550982430087065,0.060015826180087065,False,False,True,True,True,True,True,True,True,False,True,True
