,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2361,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_28,0.0,0.0,0.1937368739156609,0.9188794917084808,0.18904275334374124,0.7927540536752654,0.14276019609945428,0.9632969474315382,0.8938026650948047,0.004067533472263158,0.01416015625,0.47705078125,True,True,True,True,True,True,True,True,True,True,True,False
2362,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_29,0.0,0.0,0.1870951789153014,0.8433824589578518,0.17952822467095847,0.744522155845936,0.12119276812291309,0.9249845696296454,0.89016504294498,0.0128989682040548,0.1708984375,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
2363,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_29,0.0,0.0,0.20427492586659085,0.9238001566834275,0.20063844907061962,0.788740577838862,0.17280221674971474,0.9552036038321876,0.8764092863805208,0.001348713054109359,0.0078125,0.41943359375,True,True,True,True,True,True,True,True,True,True,True,False
2364,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_30,0.0,0.0,0.19028337543814489,0.8723728447284747,0.1825197290054788,0.7416124014676396,0.1211927681229131,0.8995673985770156,0.8901650429449792,0.002544882508844799,0.03466796875,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
2365,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_30,2.917994602839223e-208,0.0,0.11194354666829605,0.8800457457171711,0.11028821425417934,0.7598182024284562,0.06256655687478135,0.9214351432594612,0.9043071941750711,0.002619308187415927,0.015625,0.47314453125,True,True,False,False,False,False,True,False,True,True,True,False
2366,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_31,0.0,0.0,0.184309414256917,0.8436095087679144,0.17594964585750736,0.740513572757419,0.12119276812291313,0.9101748170106138,0.89016504294498,0.013316053517542814,0.02294921875,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
2367,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_31,0.0,0.0,0.18318277232721633,0.9186855778967591,0.17195052028025812,0.7809640385217309,0.09979639300520707,0.9481398281925304,0.9020086920969848,0.0014476247048145624,0.01513671875,0.41552734375,True,True,True,True,True,True,True,True,True,True,True,False
2368,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_32,0.0,0.0,0.1863204619310838,0.8403595174590853,0.17748906301862524,0.7396622818908891,0.1211927681229131,0.9101748170106129,0.8901650429449802,0.013316053605089575,0.02294921875,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
2369,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_32,0.0,0.0,0.16130422927771276,0.8427072975807745,0.15666581345345398,0.7428595988908626,0.11269131144164574,0.9077049899387233,0.9022709314600728,0.010895720541118974,0.00927734375,0.40966796875,True,True,True,False,True,False,True,False,True,True,True,False
2370,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_33,0.0,0.0,0.18412818359458274,0.8380224825677766,0.17564087134700174,0.7417408622017564,0.1211927681229131,0.9241308026213428,0.8901650429449798,0.012959801714289898,0.00634765625,0.56982421875,True,True,True,False,True,False,True,False,True,True,True,False
2371,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_33,0.0,0.0,0.14258765928265513,0.7652048045132455,0.14041200160856326,0.6795807175715848,0.08479904618911274,0.82847686889504,0.8932333773826009,0.03648010148198436,0.0234375,0.447265625,True,True,True,False,True,False,True,False,True,False,True,False
2372,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_34,0.0,0.0,0.1876141387270975,0.9016028880024316,0.1779648160811317,0.7679876599778385,0.12119276812291313,0.9320623785372151,0.8901650429449786,0.0015051950290507932,0.001953125,0.4208984375,True,True,True,True,True,False,True,False,True,True,True,False
2373,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_34,0.0,0.0,0.15341096188286615,0.8776565591817169,0.1515510670320869,0.7496018235341283,0.11583091611514529,0.9160247920826311,0.8859738831215892,0.0038967638820535774,0.05224609375,0.58935546875,True,True,True,False,True,False,True,False,True,True,True,False
2374,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_35,0.0,0.0,0.18508176717829397,0.8743495093833824,0.1768373545790133,0.7443091232084272,0.12119276812291313,0.8959755023531079,0.8901650429449767,0.002802592320349662,0.16357421875,0.74951171875,True,True,True,False,True,False,True,False,True,True,True,True
2375,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_35,0.0,0.0,0.10229425545616072,0.5653735348734414,0.0993800079929253,0.5073151957112565,0.05635969374516428,0.6107165531705956,0.9257194157089131,0.17655140537540506,0.0478515625,0.25732421875,True,True,False,False,False,False,True,False,True,False,True,False
2376,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_36,0.0,0.0,0.19440631016063664,0.8360090117457022,0.18580832892672086,0.7381393001596624,0.12119276812291312,0.9146203545600429,0.8901650429449794,0.0132033919154996,0.0029296875,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
2377,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_36,0.0,0.0,0.16368453543275538,0.9075580567327227,0.15880714767113518,0.7722856813046409,0.11475390938473369,0.934398980734396,0.9075442467765893,0.0012840929318505513,0.041015625,0.44873046875,True,True,True,True,True,True,True,False,True,True,True,False
2378,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_37,0.0,0.0,0.19040561212345128,0.8860179260525239,0.18003761386618694,0.753216802243971,0.12119276812291313,0.9117132121781186,0.890165042944979,0.0019295366623762464,0.01611328125,0.412109375,True,True,True,False,True,False,True,False,True,True,True,False
2379,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_37,0.0,0.0,0.1661984567388927,0.8587504751176888,0.1622342250918664,0.7483137710928772,0.11359193965570014,0.9158833381560636,0.8863338651093996,0.004629242760977093,0.07373046875,0.5078125,True,True,True,False,True,False,True,False,True,True,True,False
2380,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_38,0.0,0.0,0.1856022968139382,0.834033208202439,0.17755232599490256,0.736793535501615,0.12119276812291313,0.9110675181967455,0.8901650429449794,0.013476064182684053,0.0322265625,0.47119140625,True,True,True,False,True,False,True,False,True,True,True,False
2381,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_38,0.0,0.0,0.1592977674961508,0.8523023657741834,0.15433493515714922,0.7480291202764537,0.10436328321801999,0.9165068695099321,0.9118631809235945,0.008598669723570863,0.06396484375,0.4541015625,True,True,True,False,True,False,True,False,True,True,True,False
2382,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_39,0.0,0.0,0.18922058006668308,0.809559584835395,0.18111105825216647,0.7121255869863259,0.12119276812291314,0.8741375262580295,0.8901650429449792,0.015031848759131562,0.0146484375,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
2383,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_39,9.554490789636347e-264,0.0,0.11631199612625949,0.9183798094127136,0.11492069758533449,0.791279957455794,0.07126370020984925,0.9635262488701766,0.8645535837696888,0.0009847955638026967,0.0,0.470703125,True,True,False,True,False,True,True,True,True,True,False,False
2384,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_40,0.0,0.0,0.18364452695203726,0.8360148008614557,0.17415508280308217,0.7349781770130106,0.1211927681229131,0.9004933028136741,0.8901650429449807,0.013666173516084245,0.0078125,0.46337890625,True,True,True,False,True,False,True,False,True,True,True,False
2385,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_40,0.0,0.0,0.18135221330935147,0.8440536678696243,0.17467410607705258,0.7439783447616435,0.12485065595067923,0.9175228077734707,0.8786736310002868,0.008728163429171787,0.0126953125,0.44140625,True,True,True,False,True,False,True,False,True,True,True,False
2386,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_41,0.0,0.0,0.18425783506096455,0.8774230339576408,0.17685524698549182,0.7462561621684392,0.12119276812291312,0.9026158348993163,0.8901650429449783,0.002337349573754523,0.0126953125,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
2387,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_41,0.0,0.0,0.16909749369777946,0.9221965448287296,0.166450196267229,0.7900029030797449,0.12717965669223819,0.9618039098102226,0.8955680767744751,0.0011940682878384245,0.01953125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,False
2388,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_42,0.0,0.0,0.1969844649320978,0.8391427175472997,0.18682429892250454,0.7367957121649538,0.12119276812291313,0.9001274298233962,0.8901650429449811,0.013771663585514739,0.001953125,0.43896484375,True,True,True,False,True,False,True,False,True,True,True,False
2389,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_42,0.0,0.0,0.14522331282956713,0.9099635384597596,0.14303539215983935,0.7775109089645376,0.09613507820511318,0.9352369731167629,0.8861017483664612,0.002125411028199237,0.02197265625,0.43994140625,True,True,True,True,True,True,True,False,True,True,True,False
2390,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_43,0.0,0.0,0.18622022647287415,0.8753117363001034,0.17784261389310865,0.7440181091661474,0.12119276812291313,0.8958510639784045,0.8901650429449796,0.0026408193979063576,0.03662109375,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
2391,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_43,0.0,0.0,0.146816874607164,0.9153955398907154,0.1442880889574619,0.7829611385603694,0.0983369881839816,0.9450189081243408,0.8787485026958098,0.001621878856300276,0.00927734375,0.54931640625,True,True,True,True,True,True,True,False,True,True,True,False
2392,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_44,0.0,0.0,0.1799010833107765,0.841340526219046,0.17340488378057706,0.739736823215352,0.1211927681229131,0.9105991330595582,0.8901650429449809,0.01345425599329903,0.0390625,0.4951171875,True,True,True,False,True,False,True,False,True,True,True,False
2393,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_44,0.0,0.0,0.16100154483361506,0.8683519095741101,0.15681280222107633,0.73972908078238,0.10490350406082656,0.8750008718988999,0.8825395383398967,0.0037040405588557005,0.01318359375,0.556640625,True,True,True,False,True,False,True,False,True,True,True,False
2394,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_45,0.0,0.0,0.18619394141331044,0.8394155033603745,0.1782892658390529,0.7416860384220273,0.12119276812291312,0.9249845696296454,0.89016504294498,0.012898968573577264,0.1708984375,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
2395,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_45,0.0,0.0,0.16624847942033233,0.88969224880527,0.16109743428182038,0.7602851704123342,0.10165311629881613,0.9220449777658424,0.8829403622729559,0.002084900392721153,0.0048828125,0.45654296875,True,True,True,False,True,False,True,False,True,True,True,False
2396,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_46,0.0,0.0,0.19534950079401456,0.8787006374277945,0.18679222951279048,0.7491076133287493,0.1211927681229131,0.9053685497722088,0.8901650429449798,0.00244792332394474,0.03125,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
2397,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_46,1.488966472182338e-305,0.0,0.1452954069617762,0.8745704991989495,0.1421085460783282,0.7594088925499166,0.08904407502999806,0.9250728949688237,0.9009097184340472,0.004048770752067278,0.05419921875,0.4580078125,True,True,True,False,True,False,True,False,True,True,True,False
2398,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_47,0.0,0.0,0.18555037293736543,0.8376259038794469,0.1786680440326821,0.738367519634495,0.12119276812291312,0.9146203545600429,0.8901650429449776,0.013203393148780286,0.0029296875,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
2399,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_47,0.0,0.0,0.18258598331700732,0.9373638618511989,0.17804898405555558,0.7943819687734882,0.12897533823037696,0.9578702005542584,0.8773173390964205,0.0008608954828912167,0.02685546875,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
2400,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_48,0.0,0.0,0.1949529762082968,0.8278614788831498,0.18501519733059835,0.7298298002244985,0.12119276812291313,0.8979099385760468,0.8901650429449814,0.013917154708781333,0.02099609375,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
2401,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_48,0.0,0.0,0.1551185455391766,0.9128877950938737,0.1515917801867129,0.7831396124583316,0.10781521705179335,0.953919405814965,0.8734243694614413,0.0012949449250528196,0.0244140625,0.455078125,True,True,True,True,True,True,True,True,True,True,True,False
2402,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_49,0.0,0.0,0.18423322042852489,0.8300110461633547,0.1764848339670735,0.7302932441851562,0.12119276812291313,0.8981576514060684,0.890165042944983,0.013994548636007558,0.001953125,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
2403,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_49,2.2185402979382725e-187,0.0,0.12822820961586875,0.8769484793374739,0.12682648716704875,0.7635456231317389,0.09124404866431671,0.9310259115169248,0.9531936023127922,0.0036345527112439766,0.01025390625,0.46728515625,True,True,False,False,True,False,True,False,True,True,True,False
2404,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_50,0.0,0.0,0.19137639264112108,0.87666409621066,0.183413741656033,0.7463579682784013,0.1211927681229131,0.9019185263036134,0.890165042944979,0.0023901858037619207,0.07470703125,0.5244140625,True,True,True,False,True,False,True,False,True,True,True,False
2405,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_50,0.0,0.0,0.16291317162551835,0.9079149767143604,0.15829504617924278,0.7824774099691316,0.10218349126000262,0.9543873899829062,0.9045336920787602,0.001389506696320533,0.07470703125,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,False
2406,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_51,0.0,0.0,0.18375426221297658,0.8734145028587159,0.17590786941006264,0.7422575118094314,0.12119276812291312,0.8995673985770164,0.8901650429449773,0.0025448835841732245,0.03466796875,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
2407,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_51,0.0,0.0,0.1506218552675322,0.9138913435240281,0.14687254474057818,0.7781993302154907,0.08924049208817586,0.9365042095145057,0.8944312428044963,0.001497666762247641,0.0048828125,0.36962890625,True,True,True,True,True,True,True,False,True,True,True,False
2408,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_52,0.0,0.0,0.18835238981889546,0.8366537706933698,0.1808577090817489,0.7380093969203334,0.12119276812291313,0.9140929107047141,0.8901650429449814,0.013138627611356311,0.02099609375,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
2409,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_52,0.0,0.0,0.16951230869583186,0.8913077373860726,0.16397199932632212,0.7720528647907731,0.14117348381960682,0.9381127676792915,0.9083557686530124,0.0024642192757937695,0.04345703125,0.4365234375,True,True,True,False,True,True,True,False,True,True,True,False
2410,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_53,0.0,0.0,0.18449520964937854,0.8395593231890228,0.17591059476517013,0.7391343000569912,0.12119276812291313,0.914790944690344,0.8901650429449796,0.013227427538751007,0.0126953125,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
2411,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_53,0.0,0.0,0.1762218757620632,0.8619424518381635,0.16883512681271182,0.7503680039265809,0.10718525525807827,0.908728248145112,0.9019480425115843,0.00712738550034015,0.00634765625,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
2412,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_54,0.0,0.0,0.19672535102327912,0.879314728118611,0.18616102867657722,0.7487329803875451,0.1211927681229131,0.9044542615310149,0.8901650429449773,0.002269906030336177,0.00146484375,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
2413,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_54,0.0,0.0,0.17482369662018968,0.9455988512436553,0.16724857387660902,0.804885490222356,0.09111379238878264,0.9734512390858326,0.9067902467449674,0.0005121263799418193,0.02880859375,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,False
2414,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_55,0.0,0.0,0.18536115519713078,0.8457000434596983,0.1759375968576456,0.7451244915212336,0.12119276812291312,0.9186119118739184,0.8901650429449783,0.01304690261358769,0.0009765625,0.3466796875,True,True,True,False,True,False,True,False,True,True,True,False
2415,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_55,0.0,0.0,0.22502781422165352,0.9266148447488917,0.21852301774487762,0.7978349396327968,0.19467997122248104,0.9732427212095086,0.8613735516257547,0.0014637431983275102,0.19921875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
2416,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_56,0.0,0.0,0.19401143809185398,0.8361807392293296,0.18406824812209682,0.7385453064618681,0.12119276812291312,0.9208953547775947,0.8901650429449781,0.01292423985484099,0.0634765625,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
2417,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_56,0.0,0.0,0.14643323306979011,0.8369103598781561,0.1429277563537497,0.7342636584701185,0.1067719723390787,0.8863066853949495,0.8659403274433659,0.015056278527406083,0.033203125,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
2418,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_57,0.0,0.0,0.1916265753035971,0.8731663063346722,0.1847896429062311,0.7441368799522577,0.12119276812291313,0.8990935495546554,0.8901650429449817,0.0027270771001447008,0.052734375,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
2419,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_57,6.578661391315653e-291,0.0,0.14490117259553129,0.8150111005109404,0.14294397866605857,0.7221111197209166,0.10926737125331425,0.8871737372545218,0.8935532799827628,0.01648387672115689,0.0625,0.49658203125,True,True,True,False,True,False,True,False,True,True,True,False
2420,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_58,0.0,0.0,0.1899570826684092,0.8815811570170996,0.18144903474185387,0.7493942397096589,0.1211927681229131,0.9044542615310149,0.89016504294498,0.0022699064627961845,0.00146484375,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
2421,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_58,0.0,0.0,0.1377152064998751,0.9035110793811024,0.13339544943000575,0.7739480219731601,0.0846478716720172,0.9441996864859233,0.9007924267645364,0.001154713559576971,0.02587890625,0.46630859375,True,True,True,True,True,True,True,False,True,True,True,False
2422,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_59,0.0,0.0,0.19372902824024776,0.8334489786849806,0.18668629579424512,0.7337056910699279,0.12119276812291313,0.8979099385760462,0.8901650429449817,0.013917153480429628,0.02099609375,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
2423,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_59,0.0,0.0,0.17367976012062084,0.9310993673361879,0.16657398812898663,0.7911533833056416,0.09550008779047042,0.9560600149537284,0.8900014487882287,0.0009906226387139355,0.01171875,0.4423828125,True,True,True,True,True,True,True,True,True,True,True,False
2424,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_60,0.0,0.0,0.1939239998999536,0.8421037689449199,0.18424888552571614,0.7421028630126572,0.1211927681229131,0.9145246407928407,0.8901650429449771,0.013290491615652376,0.0166015625,0.51513671875,True,True,True,False,True,False,True,False,True,True,True,False
2425,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_60,0.0,0.0,0.1396092025768108,0.8122478399357014,0.1373669778361352,0.7168920921473676,0.09656614839389636,0.8850982458533639,0.8799240821475384,0.01454482586296601,0.00537109375,0.49365234375,True,True,True,False,True,False,True,False,True,True,True,False
2426,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_61,0.0,0.0,0.19534176990525212,0.8784488842714228,0.18495763665344075,0.7465466617930021,0.12119276812291313,0.8990935495546555,0.8901650429449783,0.0027270762407063612,0.052734375,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
2427,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_61,0.0,0.0,0.1977840520912041,0.8805787167137807,0.19318689817263418,0.7584941899745629,0.1723518357975672,0.9219625816527494,0.8704067523473574,0.002124327451691506,0.0048828125,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
2428,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_62,0.0,0.0,0.18152148095941664,0.8309423344790391,0.17509862226643189,0.7293754972696077,0.12119276812291313,0.8944112270955964,0.8901650429449802,0.014278435898101696,0.0078125,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
2429,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_62,0.0,0.0,0.1832455142771048,0.8594123347705804,0.17519880959668857,0.7551383146552006,0.10184586505814097,0.9256200834428177,0.8836443995623245,0.009095089600879442,0.08935546875,0.43017578125,True,True,True,False,True,False,True,False,True,True,True,False
2430,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_63,0.0,0.0,0.19178780585995356,0.8768053227900461,0.18198574861499706,0.7465197125813327,0.12119276812291313,0.9021431544257629,0.8901650429449773,0.002512689187501495,0.01025390625,0.34130859375,True,True,True,False,True,False,True,False,True,True,True,False
2431,qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_63,0.0,0.0,0.1587874498954561,0.8774237041417117,0.15316238606252255,0.761798707851786,0.10044655183862841,0.9309217162710653,0.8997228230780585,0.0036141660420424076,0.00927734375,0.5146484375,True,True,True,False,True,False,True,False,True,True,True,False
2432,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_0,0.0,0.0,0.058564905876171656,0.8844694256681862,0.05726931456124011,0.7526423031539631,0.015596757155780879,0.9107072184656607,0.9981942725020979,0.0020843335140835286,0.0087890625,0.4404296875,True,True,False,False,False,False,True,False,True,True,True,False
2433,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_0,0.0,0.0,0.06751084037189843,0.9150780594511649,0.06528740056626467,0.7806456084205462,0.0075312954018113875,0.9409412841158183,0.999008059467888,0.0019494551398561656,0.005859375,0.39697265625,True,True,False,True,False,True,True,False,True,True,True,False
2434,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_1,1.8070374934665915e-09,0.0,0.05341759040534723,0.8915036775023679,0.052889754216689566,0.7602821247827481,0.015596757155780867,0.9226567972214259,0.998194272502099,0.001734162775970126,0.00390625,0.46533203125,True,True,False,False,False,False,True,False,True,True,True,False
2435,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_1,0.0,0.0,0.06160786677378404,0.8877376869858913,0.05960870622362741,0.7641674520015301,0.010866669778770523,0.9174298490062397,0.9984114327117468,0.002048215692539642,0.00732421875,0.33740234375,True,True,False,False,False,False,True,False,True,True,True,False
2436,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_2,0.0,0.0,0.06107663807389594,0.8832004568624826,0.06053559295779627,0.7513476136144577,0.01559675715578087,0.9174831257018323,0.9981942725021006,0.0016710030468225405,0.01123046875,0.43994140625,True,True,False,False,False,False,True,False,True,True,True,False
2437,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_2,0.0,0.0,0.05774838977614741,0.9335116623322517,0.05679278025771949,0.7952190316705557,0.009239354725281385,0.9724115747946892,0.9980575004426944,0.0004871802488819311,0.0009765625,0.44921875,True,True,False,True,False,True,True,True,True,True,True,False
2438,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_3,0.0,0.0,0.059690561007071215,0.8784845759139532,0.05799239090644955,0.7485096727359924,0.015596757155780865,0.9053685497722093,0.9981942725020992,0.0024479240815217045,0.00341796875,0.49560546875,True,True,False,False,False,False,True,False,True,True,True,False
2439,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_3,0.0,0.0,0.06254341170444074,0.915263637456316,0.06205796916276956,0.7870716944116076,0.01336860667738378,0.9615033946062008,0.998194272502099,0.0009144602683204112,0.02978515625,0.4462890625,True,True,False,True,False,True,True,True,True,True,True,False
2440,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_4,4.787272754630856e-19,0.0,0.0633172411870477,0.87979549172218,0.06253554480277303,0.7495579495698319,0.015596757155780875,0.8993222796606253,0.9981942725020964,0.002558588685192837,0.0126953125,0.6396484375,True,True,False,False,False,False,True,False,True,True,True,False
2441,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_4,1.2683075371564533e-27,0.0,0.06261461913805699,0.8927274102060246,0.06224622761440081,0.7675433905586269,0.01616091014721837,0.93601987902894,0.9978751303369919,0.001961421706939553,0.009765625,0.4560546875,True,True,False,False,False,False,True,False,True,True,True,False
2442,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_5,4.805065369096225e-15,0.0,0.06268088576213264,0.8393547148670206,0.061230575338154895,0.7401314745659996,0.015596757155780872,0.9186777692720474,0.9981942725020977,0.01322304866645248,0.0029296875,0.521484375,True,True,False,False,False,False,True,False,True,True,True,False
2443,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_5,0.0,0.0,0.06116750210300364,0.9321483709064066,0.060680189854963484,0.7914084504308907,0.032331450164562986,0.9536905245067091,0.9979190198222727,0.00082364416691227,0.0126953125,0.49267578125,True,True,False,True,False,True,True,True,True,True,True,False
2444,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_6,0.0,0.0,0.0639624629953355,0.8705399355648145,0.06300259247850204,0.7418854799885211,0.01559675715578087,0.8963090345417173,0.9981942725021001,0.002661430337395189,0.01123046875,0.64404296875,True,True,False,False,False,False,True,False,True,True,True,False
2445,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_6,0.0,0.0,0.0636144720655076,0.8762082730033662,0.06251054116541341,0.7573065831808181,0.011426022233359524,0.9122407724230774,0.9984648497057008,0.0036052607863377908,0.01123046875,0.40283203125,True,True,False,False,False,False,True,False,True,True,True,False
2446,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_7,4.158548124874532e-22,0.0,0.06252816669389342,0.8311821696121633,0.06151451831052933,0.7305079004072121,0.015596757155780874,0.8974029668798159,0.998194272502101,0.013945135879550501,0.00048828125,0.43408203125,True,True,False,False,False,False,True,False,True,True,True,False
