Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0,1,0.6573617165115769,0.6500473265014668,0.5881558865723102,0.5818578526498756,0.5107627504462456,0.5051576204841844,0.14730162571642225,0.1414147550934561,0.44735229572000434,0.37215698322000434,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.1154849415639109,0.1445525305609395,0.14644660940672855,0.1425776734956213,0.016582147469094255,0.12839855371909425,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0,1,0.6945473755642897,0.6848802944651463,0.6210378432707097,0.6124681072690699,0.5099706102118181,0.510711195639731,0.14938336885460912,0.1423653735911315,0.0829131363181208,0.0853545425681208,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_11,0,1,0.002687030019361899,0.2729265294444296,0.002687028402542982,0.22909848056388227,1.3877787807814457e-16,0.062141539842784116,0.14644660940672866,0.1433323010291409,0.012695312499999889,0.01708984374999989,False,False,False,True,False,True,False,True,True,False,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0,1,0.694260249010511,0.6800910522016907,0.6167461524520227,0.6045575500712025,0.5082802153396611,0.508622602800447,0.16358801567873363,0.1547516127792377,0.12407883015718921,0.11236008015718921,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_12,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.8535533905932733,0.8546571626188385,0.14644660940672857,0.14534284504884445,1.7138671874999996,1.5092773437499996,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0,1,0.5623959823879247,0.5587391575347493,0.49414120524531413,0.48993191029184,0.2084750397896219,0.21181451328044662,0.14728641205580179,0.14078356787675986,0.18527729806636478,0.14914448556636478,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3017766952966369,0.32688014049141845,0.5732233047033672,0.5367156197549028,0.5757591249365474,0.6104270936865474,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0,1,0.47672315904490137,0.4786445326830954,0.4226466846124478,0.4240777322507082,0.42326808970526747,0.42514319470756784,0.2087284852401442,0.19251258411047995,0.37727828325327745,0.34554000200327745,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.6653345369377348e-16,0.0587737338756643,0.14644660940672874,0.14602742590989912,0.012695312499999889,0.000976562500000111,False,False,True,True,True,True,False,True,True,False,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0,1,0.7570067111902354,0.7547796172426383,0.6311969591070711,0.6301020366290575,0.1163210833798725,0.14847808434449614,0.14665465495950503,0.14000641533610028,0.07861780307949191,0.05566858432949191,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,0,1,0.9974826094701413,0.9974539934657265,0.8321077824139617,0.8321063234968283,0.6730955659108265,0.6721382584757828,0.14644660940672888,0.14395314761372507,0.00721456614599536,0.02821065989599536,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0,1,0.942401001163098,0.927170833046256,0.7970144187129512,0.7832804187805564,0.5080576847281886,0.5142313802379957,0.15113616098466073,0.1451901031847894,0.5690339951137937,0.5211824326137937,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0,1,0.009263762442165929,0.24784655393539257,0.009263401771742138,0.2088004875959379,0.0,0.047386326506645614,1.0000000000000058,0.929014424597629,0.01179428118654735,0.25495834368654735,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0,1,0.5848680960273991,0.5894725189905081,0.5046732111956861,0.5088624567724761,0.13025601353076552,0.14433189185549866,0.9494976144144525,0.8559934298104481,0.004644381822084376,0.039789211927915624,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04773777331444819,1.0000000000000058,0.927915204584388,0.011794281186547684,0.23493881243654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0,1,0.9879722134971555,0.9843487407448778,0.8247834651665154,0.8228942488337969,0.003765820882270004,0.04785341841492068,0.9283928752166627,0.8528849506041843,0.0066589278575927,0.0724426346424073,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.047732218293834866,1.0000000000000053,0.9279474243311177,0.011794281186547462,0.23738021868654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0,1,0.9536034454959622,0.9515108620564829,0.811663881925948,0.8106213307120697,0.014790389926543836,0.04409295187583526,0.6698187782280354,0.6212473126229678,0.028223296223454986,0.14443423372345499,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0,1,0.005695315195561531,0.1735496006594791,0.005694235727263971,0.15170152634164566,0.0,0.03810134773528096,1.0000000000000053,0.9253971678186588,0.01953125000000025,0.02441406250000025,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0,1,0.9454408622331478,0.9420258372971831,0.8068286008733077,0.8050134519699499,0.03929064057053766,0.059578896094921154,0.9860987897366623,0.9154835646192812,0.025947157452735597,0.0010448137027355975,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0,1,0.9985517323338338,0.9982694013154141,0.8321739455835195,0.8321520192260085,0.0,0.040465485775883187,1.0000000000000036,0.9315999085774505,0.006457308854004584,0.006457308854004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0,1,0.3489728264057262,0.35427139446946737,0.2988267480457513,0.3049595450429389,0.04177065619256015,0.059465505672374214,0.5073220076610419,0.46733518404941277,0.03817673655578935,0.009674825944210652,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0,1,0.010114354969647623,0.2479252584954491,0.010113622383309194,0.2083440748573868,0.0,0.04738816838710641,1.0000000000000049,0.9290407339505287,0.02189712506345265,0.19343490618654735,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0,1,0.5053492164960441,0.48402330780884906,0.4504880435288973,0.42844465451728214,0.2903021751667303,0.28402159757048995,0.5089961243525613,0.4659072481792852,0.25257315511089773,0.17884268636089773,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0,1,0.013991773374719988,0.16827980473501078,0.012848309727946925,0.1464827780343145,0.0,0.04518034814660196,1.0000000000000058,0.9250120008461208,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0,1,0.4238876370215996,0.4423060081062638,0.3672268660101856,0.3838610197553246,0.04282127608604985,0.06385812461705169,0.697808019182558,0.6438678613497381,0.028838984831106224,0.0029600785811062236,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0,1,0.0035562642391391993,0.2438780232599643,0.0035562393400709593,0.20542351035238537,0.0,0.04738585219996422,1.0000000000000053,0.9290442262640997,0.011794281186547462,0.25154037493654746,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0,1,0.3638984536226765,0.37428440357223974,0.31500440686253317,0.3280282560577782,0.024368280343271837,0.0570214729329621,0.7062130585664445,0.649292297866847,0.018982014792697455,0.14019767270730255,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0,1,0.0,0.29715028924213,0.0,0.24979420621861428,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0,1,0.9089980407881912,0.90385083589655,0.7711181420860389,0.769264041865942,2.4203526010659064e-15,0.03994755234470714,1.0000000000000053,0.916561001356731,0.010185572201732607,0.1016308340482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0,1,0.01277530629367492,0.17510414263715776,0.012762831180851456,0.15310461192603284,0.0,0.04044931431705181,1.0000000000000058,0.9256688737706018,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0,1,0.5363503377073648,0.544783185523138,0.46541110318796053,0.47537647606379985,0.05386847744079932,0.07275176903458103,0.8068617753302536,0.7451699870687185,0.061121826970004345,0.08651245197000434,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.036874364950333256,1.0000000000000053,0.9287049892667505,0.006816522469094255,0.12839855371909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0,1,0.6217209996469585,0.6261254648391366,0.5395752615307652,0.54640669317047,0.12993415694589414,0.15856800037734414,0.6199607219836485,0.5680263327631409,0.006252980068120806,0.045803761318120806,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0,1,0.00021213204628839943,0.2720210106006018,0.0002121320453620489,0.22832169441931185,0.0,0.06002656436574316,1.0000000000000053,0.9303574189880583,0.012695312499999889,0.02148437499999989,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0,1,0.45340041169301426,0.4692040871208999,0.3949153702487468,0.41008190376128834,0.0827476486091411,0.1122476978725101,0.7965824267746437,0.7307977344399376,0.09857741984281079,0.06195632609281079,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366448,4.440892098500626e-16,0.29882812499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0,1,0.5344067195160126,0.5381719994578665,0.4645608297189436,0.46786977417603576,0.055244359554471004,0.0662881770951475,0.9183198050141433,0.8467843176056322,0.007054641816364796,0.010960891816364796,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798527,0.02189712506345265,0.19636459368654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0,1,0.5389373192717869,0.524197326835281,0.4845682031443396,0.46887931560199186,0.36209801332746616,0.3530953740048728,0.5335305949538871,0.48376223058564355,0.5559892207532775,0.45930953325327745,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060896277733907024,1.0000000000000053,0.9294858863431502,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0,1,0.7522863702362148,0.754524818694704,0.6263401158009864,0.6290420800406068,1.162264728905592e-16,0.04098411808222083,0.6556165331751845,0.6041249033769172,0.025883428079491913,0.019535771829491913,False,False,True,True,True,True,False,True,True,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0,1,0.9956622295199293,0.9958615576203479,0.8320579579033458,0.8320618251812757,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877839,0.03135965260400464,0.03428934010400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0,1,0.9034529946190838,0.9023121750472686,0.7540668296574305,0.7545545686901964,0.0,0.04538146052210387,1.0000000000000058,0.9228692246004456,0.004696473636206233,0.10663165136379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_0,0,1,0.2772058443678538,0.35744633703106393,0.23276655123629492,0.30217604265513304,0.1464466094067262,0.18266110134761332,0.8535533905932786,0.7832267973732465,0.24714584368654735,0.40925521868654735,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_0,0,1,0.6162686332289184,0.6113539098308045,0.5308103969603111,0.5261734554892776,0.2184320346201758,0.20973423610369268,0.8538860316589566,0.7586064474372847,0.012456881822084376,0.021234524427915624,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.14644660940672632,0.1837416743670389,0.8535533905932786,0.781982515045589,0.24714584368654768,0.4082786561865477,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_1,0,1,0.9890345977940534,0.9857212902131981,0.8255984480473907,0.8237632321059061,0.15087403754220174,0.17660450774653497,0.853562028130215,0.7751168331288237,0.1310363846424073,0.1871887283924073,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.14644660940672627,0.1827148215692885,0.8535533905932788,0.7873415038072791,0.11579818743654746,0.33064193743654746,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_2,0,1,0.9550300757467111,0.9513078243399492,0.8127647044033978,0.8109635640051457,0.18089079234513178,0.1714922472309796,0.853872110136602,0.7799088823714665,0.20156313997345499,0.265527983723455,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_3,0,1,0.27368927228309187,0.31316867810312926,0.27000023765355796,0.29807868104860935,0.301776695296637,0.29435342529075076,0.8535533905932784,0.7859249649262947,0.2661132812500002,0.19824218750000025,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_3,0,1,0.9330797138268858,0.9331329384654686,0.8021740515246661,0.8020932442410481,0.21045378479194365,0.2134472515940999,0.8559744661457813,0.7838812858230524,0.0780567487972644,0.0717090925472644,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_4,0,1,0.9992012450241106,0.9984613881782843,0.8323581077104835,0.8321773507710036,0.301776695296637,0.2741452169420816,0.8535533905932778,0.7873568403103824,0.5018434723959955,0.3607301911459954,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_4,0,1,0.40478823306014095,0.3996149306849466,0.3612269864535406,0.35554275655369444,0.30113011600624995,0.28357924961161424,0.8553604192193341,0.7659999969208577,0.17617873219421065,0.12100295094421065,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_5,0,1,0.2771276128677554,0.3557645312695242,0.23267372859640734,0.3009481996611297,0.14644660940672627,0.18297428419013173,0.8535533905932788,0.7878593216133905,0.08650131243654735,0.25739974993654735,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_5,0,1,0.4345322422834157,0.44157445068258644,0.3741060877694591,0.38174213747285884,0.05441147322607212,0.06739903414892999,0.9431856637963472,0.8500902568039346,0.004751063639102271,0.013315342610897729,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_6,0,1,0.2785583058305433,0.22430405588015212,0.256717919454036,0.20833996482905548,0.3017766952966369,0.27494583862679267,0.8535533905932797,0.7787045957331925,0.45410156249999994,0.32031249999999994,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_6,0,1,0.44503360804939673,0.46423657595171824,0.3893047412699566,0.40616100329362426,0.10084342721178627,0.11138513943160072,0.8693655846271497,0.7843614532705352,0.023956172331106224,0.009796016081106224,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_7,0,1,0.27998505905172283,0.35605377763888985,0.23512515494628417,0.30113857203475874,0.14644660940672627,0.18297428418814693,0.8535533905932788,0.7878624136651388,0.11579818743654746,0.33698959368654746,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_7,0,1,0.39406024389649263,0.4148746498536243,0.35338239342143685,0.3756205368142086,0.24008640041030205,0.2589616773884368,0.890519207570482,0.8051650730625272,0.15240470395730255,0.23443595395730255,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_8,0,1,0.2782969428348614,0.40156061988960107,0.2336715089608077,0.3401863073056359,0.1464466094067262,0.212176937452918,0.8535533905932798,0.787823081162407,0.24560546874999978,0.4970703124999998,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_8,0,1,0.9020404820976042,0.8994653622224138,0.766864129598416,0.7665670083965641,0.17111328466912648,0.1917476709578521,0.8535533905932774,0.7733031095324421,0.007880834048267393,0.1299511465482674,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_9,0,1,0.27942108273305666,0.2382636488393996,0.25768303331856174,0.22213848500089206,0.3017766952966368,0.2809187414567431,0.8535533905932788,0.7838402273853436,0.22119140624999994,0.15722656249999994,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_9,0,1,0.5576555668447017,0.5619141093966876,0.48830334003484827,0.49308302849032726,0.1671019944200877,0.16971121210616852,0.8581177288423761,0.7834089512621055,0.003504639470004345,0.07430542072000434,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.30177669529663703,0.29368822052906385,0.8535533905932783,0.7854290839419081,0.018085821280905745,0.10837902246909425,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0,1,0.6402807557765766,0.6398486345633048,0.5576296480244716,0.5611516332773333,0.2719058806677899,0.2687715977869707,0.8535579322011833,0.7658639167315107,0.3216826675681208,0.2406279800681208,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0,1,0.2765413883547728,0.3758011933171933,0.23217358007142028,0.3176993630650305,0.14644660940672619,0.2023025038721272,0.8535533905932784,0.7895067588020701,0.07958984375000011,0.05517578125000011,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0,1,0.48677256566110005,0.49129031442878696,0.4301102091163063,0.432948849498313,0.22384711405934854,0.21863206961661047,0.8542892116936349,0.7717862675627082,0.2309016385928108,0.10443679484281079,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1464466094067261,0.21336795630889271,0.8535533905932784,0.786632061817086,0.22509765624999956,0.46435546874999956,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0,1,0.5349237762746449,0.5373089519388228,0.46446271405336537,0.46580582846205526,0.20270424282623067,0.19596899919890248,0.8557901764590559,0.7785911421333668,0.007542923066364796,0.015894576933635204,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.14644660940672627,0.18374167441001146,0.8535533905932784,0.781916954342039,0.23982162493654735,0.39216537493654735,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_13,0,1,0.4796629927573409,0.4850195306995274,0.42395765754656983,0.4291477600058479,0.20400852803496422,0.1959489094545207,0.8549378076277747,0.7589507869914804,0.15071578325327745,0.16096968950327745,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1464466094067263,0.2027122984160583,0.8535533905932786,0.789091648054029,0.11767578124999989,0.08251953124999989,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_14,0,1,0.7584309361547861,0.7593720972147928,0.6335948883162261,0.6355657028360483,0.177490148296293,0.20511817925422515,0.9170644423668197,0.8355279383989257,0.005366571920508087,0.006343134420508087,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_15,0,1,0.9958217387184536,0.9956108087545109,0.832258867990865,0.832091495234395,0.3017766952966369,0.2741452168889806,0.8535533905932795,0.7874868793688565,0.49403097239599536,0.33875753489599536,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_15,0,1,0.911446321378984,0.909327374631543,0.7607136360087624,0.7602961911937934,0.14682340427294535,0.1814355423172745,0.8535533905932778,0.7785116528292164,0.12323321386379377,0.22088946386379377,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0,1,0.004709954921469904,0.2314123879297829,0.004709856279924111,0.19436706206851354,0.0,0.03675637949474455,1.0000000000000058,0.9412662463636139,0.01179428118654735,0.24616928118654735,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,0,1,0.5934049841915315,0.5924979338125829,0.5117085029826366,0.5106501368646087,0.14337836398757253,0.15809603144317658,0.00845709246020257,0.01111968827145589,0.11646078807208438,0.037359225572084376,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9962019051778697,2.7005454278502165e-16,0.0029464243032240266,0.7945091249365477,0.7945091249365477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0,1,0.9617602553701986,0.9606618728006542,0.8156361833685453,0.815289479196642,0.9467388947389784,0.9406391528491103,0.08376814903054106,0.07999190044668769,0.5241027908924073,0.4464660721424073,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999999,0.9962019436675503,3.784063242964296e-16,0.0029466665085561773,1.0269309999365475,0.9053489686865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0,1,0.9380780518245745,0.9369841097483645,0.8063137021767182,0.8056181890949607,0.6554962855051355,0.6520109671413078,0.5023100276129867,0.4684950650917354,0.17587826627654501,0.0052740774734549856,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0,1,0.009687331604578795,0.1613667415835002,0.009687207367443558,0.14212809178864858,0.0,0.02712285012710089,1.0000000000000053,0.937870462841066,0.01953125000000025,0.01464843750000025,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,0,1,0.9439591232402107,0.940903296713232,0.8062635215219565,0.8045723849393622,0.08615565266714613,0.09873811041582001,0.5783966917211041,0.5467528904439687,0.0536426862972644,0.0414356550472644,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,0,1,0.9999999999999999,0.9996954061237296,0.8325546111576977,0.8323678263169929,0.9999999999999997,0.9904013000124996,3.9480303288461774e-16,0.004714352997643656,0.9439573088540045,0.6509885588540045,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,0,1,0.3481615044419207,0.35343202564668275,0.2978208383963807,0.3038745149488142,0.1341864630435642,0.1453515955373514,0.7218965564877962,0.6689182720745621,0.11971970530578935,0.06014939280578935,False,False,True,True,True,True,True,True,True,False,True,True
