Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_111,0.40506642459383757,0.5262684679921181,0.343264740906584,0.45104265508820457,0.2958758547680687,0.3414872007335482,0.7041241452319759,0.6403849440328343,4.440892098500626e-16,0.41113281250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_111,0.37244117827203954,0.4177381332246583,0.36427782952862053,0.3970199919765376,0.46435177735476074,0.4613086767430113,0.741205080912168,0.6623597569879962,0.018764629245184294,0.2170068167451843,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_112,0.40096023936283925,0.5161994387865367,0.34856912362229847,0.44725529859607377,0.3303875153105253,0.36824703701308054,0.7041241452319749,0.645851769229509,2.220446049250313e-16,0.4174804687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_112,0.2557285155523842,0.32425359585442787,0.23478753505485747,0.29962381147884054,0.17894637796048024,0.20095951774730536,0.7041241452319784,0.6326219239144298,0.010944162470942098,0.3131902562209421,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_113,0.39818325359040224,0.5273423258885396,0.3372865708028544,0.45204395670529485,0.29587585476806877,0.34575020258049305,0.7041241452319764,0.6403448406948525,4.440892098500626e-16,0.40625000000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_113,0.40244763917577303,0.4437700486752315,0.39121202955950984,0.41950492424310026,0.5028498902988844,0.48943400782352653,0.7041241452319789,0.6357085580700782,0.0045447051052242005,0.2657751738552242,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_114,0.4025560588085236,0.5179655773344066,0.3489743274363686,0.44877600584213484,0.3303875153105252,0.37008458247172416,0.7041241452319762,0.6405936813172363,4.440892098500626e-16,0.39990234375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_114,0.32930689383886186,0.37913257789795246,0.31776598787583865,0.35819035360600654,0.3376432557834645,0.32536639421973995,0.7435001281519467,0.6542198493701052,0.003547246333841181,0.3863597463338412,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_115,0.403928206277306,0.5145837984667077,0.39007961063230717,0.4683438262002423,0.5029458180228084,0.5117724518625953,0.7041241452319755,0.6447981408829508,4.440892098500626e-16,0.40722656250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_115,0.23555690093965187,0.33723082610470534,0.23093531814546836,0.31581122770506426,0.2788182311978195,0.2821054760513926,0.8640616492269427,0.7633031056715823,0.0020667700801068056,0.3787926049198932,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_116,0.39657935984722376,0.5261728228188531,0.34213472886457535,0.45454307015216333,0.3217596001749111,0.37175217581181297,0.7041241452319756,0.6379226759419514,4.440892098500626e-16,0.39062500000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_116,0.3123883303018294,0.37386024364808945,0.2953413342758702,0.3527188072011712,0.25725219069640876,0.27856258856897176,0.7041241452319794,0.6327584599400532,0.0052462681011118395,0.32800017435111184,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_117,0.4002839074859794,0.5140172194385517,0.380990322093071,0.4672876251836505,0.47706207261596606,0.49476708497293614,0.7041241452319779,0.6411258525728899,4.440892098500626e-16,0.38476562500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_117,0.23984920728144793,0.3096085033023737,0.23658899860547583,0.2921326119354565,0.2833801577645476,0.2774706793119819,0.8460796148609225,0.750906648684167,0.01219740614248499,0.330087750107515,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_118,0.393058470168023,0.5111623799290592,0.34116961430926684,0.44262934136110527,0.3303875153105251,0.3654744144140519,0.7041241452319749,0.6408170621580934,0.0,0.423828125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_118,0.15902020458065527,0.2965790917238884,0.1445635557207443,0.27178413363705334,0.05709222847771886,0.09345798812802766,0.7041241452319764,0.6316026223066623,0.003636634621185575,0.3957774278788144,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_119,0.4038467735272943,0.5208145637239727,0.39145463071320696,0.4767217485807236,0.5115737331584226,0.5293441917557429,0.704124145231974,0.6348692734885469,2.220446049250313e-16,0.4277343750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_119,0.3031465982674161,0.31641389943954895,0.28324432723898907,0.29646178464804984,0.24044418710774657,0.2547130892377083,0.7043526008535319,0.6270506362537362,0.010935628181683532,0.10224422193168353,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_120,0.39765894691738424,0.5278882505770311,0.33678434969406496,0.45251211841144295,0.2958758547680688,0.34010736518228013,0.7041241452319751,0.6423772523438813,4.440892098500626e-16,0.41601562500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_120,0.3373566954547445,0.4020068441245619,0.331574263069096,0.3783457473310363,0.43587597062917555,0.42990899643344194,0.7674096248680714,0.6755404584265216,0.0020109034441277984,0.2543367528058722,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_121,0.39998963900367934,0.5153724446753669,0.35339854119865827,0.45026744664371626,0.3562712607173678,0.38688475419829765,0.7041241452319764,0.6428975153754872,4.440892098500626e-16,0.38134765625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_121,0.3118122590115888,0.37125925647856706,0.30293174846809534,0.3478633585736322,0.33283092292878597,0.33771185072290516,0.7057636284381757,0.6252580333500002,0.0019434998924843239,0.3320408751075157,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_122,0.40412698390887164,0.5172072165347107,0.3510070511042236,0.4489177902851743,0.33038751531052524,0.3706763284743072,0.7041241452319755,0.6449424648647333,4.440892098500626e-16,0.40820312500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_122,0.21082813887066887,0.22411833407587925,0.20397708320680014,0.21277584868028068,0.1838204702562281,0.18414324361524156,0.7820887044851862,0.6922587597244166,0.004669806649641617,0.12472472460035838,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_123,0.4096013625518644,0.5117874960489892,0.3974850937738363,0.4672942731564898,0.5115737331584225,0.5197847394335803,0.7041241452319755,0.6363861294317075,0.0,0.41259765625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_123,0.27945972748289943,0.2834710195411699,0.26247818684861157,0.2654383918316168,0.23265044049809291,0.21710485678373803,0.7072686705938415,0.6297765728555723,0.015528025783861199,0.2005866195338612,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_124,0.3952070893381797,0.5125839312458886,0.383031639765252,0.4690906176875447,0.5115737331584225,0.5287619567732111,0.7041241452319755,0.6342690313210536,2.220446049250313e-16,0.3803710937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_124,0.40777807759308016,0.43953235410454605,0.3907951952504421,0.4153855836441529,0.4716823806507666,0.47740474041930486,0.7041241452319792,0.6261441255446242,0.016757735077017596,0.020839921172982404,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_125,0.40220725502136845,0.5158443430228098,0.34721785681139755,0.44556005114623337,0.32175960017491106,0.3585638231536087,0.7041241452319749,0.6349838957285417,2.220446049250313e-16,0.3828125000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_125,0.30533064702565743,0.29029662261888634,0.29209546522357166,0.2786129004781799,0.3376910480905825,0.31967228035172,0.7317086199229283,0.6462715741111259,0.043446258453619435,0.061534210296380565,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_126,0.4019743485190024,0.5199794698337096,0.34913619738093876,0.4506155245317238,0.33038751531052524,0.36682738500103074,0.7041241452319756,0.6415393075273952,2.220446049250313e-16,0.3867187500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_126,0.4056090976583626,0.4544245930647838,0.3687793064601661,0.4078628689080149,0.4012793463004084,0.4035318988893448,0.7041241452319773,0.6297536094381202,0.010422785252898081,0.2566670584971019,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_127,0.4032208625616682,0.5233930554654422,0.34982265359882037,0.4533006932070794,0.33038751531052524,0.3708886549449595,0.7041241452319751,0.6456366846930892,4.440892098500626e-16,0.39453125000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_127,0.4085631331117461,0.43719613847011485,0.38982331461912445,0.41374870021614024,0.4690881089996173,0.451947575077836,0.7041241452319775,0.6270916948730431,0.0006221115868133564,0.35804398658681336,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_0,0.42359991957850307,0.5271116822439461,0.41509820255464863,0.48600545729314154,0.551776695296637,0.5667238201335028,0.6767766952966789,0.609589399037552,0.0,0.3779296875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_0,0.2749877459241344,0.31944290103825507,0.2670440679638982,0.3037403075813322,0.2536035715941455,0.2723420544073044,0.6776764003149945,0.608553958310723,0.016133561764373083,0.23537184301437308,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_1,0.41941031594938244,0.530029032319785,0.411089330908571,0.48927121754831515,0.5517766952966371,0.5643745753904819,0.6767766952966813,0.6097999136698682,4.440892098500626e-16,0.41552734375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_1,0.4216691167115549,0.4572014718942882,0.3918117199858423,0.41749407755689255,0.45994266076445756,0.46413119588209834,0.6767766952966844,0.6021123000201457,0.007541738207575366,0.07448951179242463,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_2,0.42004696708865485,0.5402682453789462,0.35645805062112235,0.46372590519682166,0.32322330470336325,0.37044792396921966,0.6767766952966813,0.6150797197071913,4.440892098500626e-16,0.40380859375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_2,0.22749374412110102,0.3438149980713858,0.22511403798819737,0.31735977910385255,0.30647701113010006,0.30948127248464863,0.8681731523989498,0.7727577082182974,0.003596402899527895,0.3733567221004721,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_3,0.4186948521676176,0.5317299356156783,0.35529463665509964,0.45610286183319787,0.32322330470336313,0.35553270960808614,0.6767766952966804,0.6156439210963802,4.440892098500626e-16,0.40087890625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_3,0.4200521994562129,0.5056586256212253,0.4126358412445042,0.4697521172122362,0.5672690983510233,0.5646704523470645,0.6767766952966835,0.606433900754226,0.0007155085959467122,0.3967116023459467,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_4,0.4246282271908151,0.5468199827138506,0.3604396649193249,0.469596772446718,0.32322330470336325,0.3769173298676144,0.6767766952966767,0.6183165121768601,4.440892098500626e-16,0.40625000000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_4,0.367244473698017,0.3547527661305927,0.3547531460608101,0.3363557412182081,0.38166378331758577,0.36848883604712235,0.6767766952966832,0.6005007893151759,0.012931183060428952,0.18238131693957105,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_5,0.422876445640478,0.5321159351058385,0.4143882608716115,0.4906005295468324,0.551776695296637,0.571586085435331,0.67677669529668,0.6043030837668215,2.220446049250313e-16,0.4145507812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_5,0.3565156558518162,0.3888439383750361,0.3464839085133906,0.366257130257456,0.41474303551869235,0.39938548388363404,0.6870441390159766,0.6139376660012612,0.009875317946011153,0.27257063044601115,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_6,0.42016246203643987,0.521738111950868,0.35655063035827445,0.4469460425147051,0.3232233047033633,0.358593305519596,0.6767766952966813,0.620711510392957,4.440892098500626e-16,0.40527343750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_6,0.1781751121959276,0.237434550355151,0.1748609949416296,0.22386022461408497,0.20531082163735553,0.20662484399145176,0.6831104399579162,0.6030107075377472,0.0017806025620470123,0.05451497756204701,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_7,0.41937779943694287,0.5301557082449647,0.41104035368883657,0.4889789242597,0.551776695296637,0.5688703125882635,0.6767766952966803,0.6092641231203014,2.220446049250313e-16,0.4174804687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_7,0.3734974774668847,0.302123024774527,0.349407204889491,0.28319963174079327,0.3542111625590735,0.3232986821498666,0.6767825628003183,0.6008695726442536,0.03086637929396227,0.10927033945603773,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_8,0.4202988610159063,0.5250572004588299,0.35670667292269864,0.45004513208414665,0.3232233047033632,0.3572183040098166,0.6767766952966793,0.6144937857783034,4.440892098500626e-16,0.41406250000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_8,0.41477664770281175,0.44517911341418803,0.39812886122359614,0.41804078570925374,0.4950201352148699,0.4918348054672951,0.6798763898832632,0.6036482829333614,0.006437493603572708,0.1669023501464273,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_9,0.42164753600448435,0.5270117085293052,0.35786737138859653,0.4517309850354314,0.32322330470336313,0.3510510450519325,0.6767766952966804,0.6206836723212995,2.220446049250313e-16,0.4140625000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_9,0.2295412466236898,0.389739909975434,0.2269696566352004,0.3485897026560162,0.2992239467338619,0.29968165368180044,0.8593826704580275,0.7585689963013257,0.0012970642516385578,0.42106621699836144,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_10,0.4225694267773842,0.5232044625146874,0.4141205480776951,0.4813542813237845,0.551776695296637,0.5607086058096737,0.6767766952966812,0.6115819666353273,0.0,0.40966796875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_10,0.3988006051977014,0.4353343010912269,0.3903252730619168,0.41250014235108523,0.49049972390218677,0.4835780808422162,0.6767766952966833,0.5993825902735366,0.0012570463543148946,0.2776242338543149,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_11,0.41654668458325955,0.526675313569015,0.4082062945287462,0.48514457097861613,0.551776695296637,0.5618148728983549,0.6767766952966809,0.6050109131763446,4.440892098500626e-16,0.41455078125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_11,0.43122089361220256,0.4045521700030236,0.37030407214695105,0.3718683949309951,0.34329503237092185,0.32703344242790156,0.6767766952966812,0.6037111354868767,0.007300995727204329,0.39939083947720433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_12,0.42737656704962956,0.5368199586665262,0.36286574731788684,0.46060920062968214,0.32322330470336313,0.37181080407225564,0.6767766952966804,0.6135777494642528,4.440892098500626e-16,0.39257812500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_12,0.38448368583782566,0.4492594449873178,0.375865305808745,0.42705168831271856,0.49155945471596274,0.49551699910995617,0.7218782031344898,0.6437421659902726,0.0031993028788159794,0.373804771628816,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_13,0.4244153129543566,0.5252797167006377,0.41583041259098086,0.48409164087522194,0.551776695296637,0.5619748111913628,0.67677669529668,0.6043897009117707,4.440892098500626e-16,0.38818359375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_13,0.42615424556551645,0.47260199199698816,0.40823043183740854,0.44314456348461956,0.4901039760863443,0.49403896764037886,0.6767766952966849,0.6098618529697598,0.003178138710170697,0.3112749862898293,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_14,0.4179451872183297,0.5378590350734811,0.40968545983142923,0.49749570074088806,0.5517766952966371,0.576238718808881,0.6767766952966804,0.6090496795865459,2.220446049250313e-16,0.3979492187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_14,0.40346025774813765,0.42401332195845703,0.3962892995797007,0.4092772503978511,0.5381578406498513,0.53384450690352,0.6778903282116876,0.6057830842442901,0.006015421018610523,0.3113673914813895,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_15,0.4247126661624157,0.5299433035942481,0.36057677819860023,0.45439892942551835,0.3232233047033632,0.358306428054992,0.6767766952966807,0.6151745438025098,4.440892098500626e-16,0.41552734375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_15,0.4229127788509165,0.3712631308185427,0.3764798538729015,0.34567404274709906,0.36438321341253754,0.3338250788414917,0.6767766952966812,0.6061603382024686,0.01284774487194329,0.3229063386219433,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_16,0.41780133102422135,0.5295852633090024,0.354482132154207,0.4540561315267743,0.32322330470336325,0.356026910054389,0.6767766952966804,0.6192424569077265,4.440892098500626e-16,0.42236328125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_16,0.18591519697079117,0.2435248185055499,0.18068655903282835,0.23198883996198957,0.1669313039046344,0.18601330827677326,0.6982215319543059,0.6120728079271626,0.00863933926734961,0.2215299642673496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_17,0.42091577087593535,0.5264450754331342,0.4125000083355871,0.48565225358089265,0.551776695296637,0.5618645487564587,0.6767766952966813,0.6062730438283803,4.440892098500626e-16,0.42089843750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_17,0.41946690335531384,0.4567658707788611,0.37073312805369724,0.4063386974036529,0.3841768032901114,0.3974260330417021,0.6767766952966824,0.5965655842886146,0.01922504909322198,0.19220073215677802,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_18,0.4246740662072915,0.5341931459179599,0.41611556948030665,0.49223546089818876,0.551776695296637,0.5756520756134778,0.6767766952966789,0.6048268732734061,1.1102230246251565e-16,0.3940429687499999,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_18,0.4009496728749722,0.36850461379924476,0.3859468841535385,0.35765769136261705,0.45061340825283397,0.4331303024174572,0.6794989554848121,0.6090150547949341,0.003479100015115838,0.11273183748488416,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_19,0.42387792504246036,0.533845141811417,0.35984948727382404,0.45797110706699223,0.323223304703363,0.36345267706369633,0.6767766952966798,0.6156236902908125,2.220446049250313e-16,0.4125976562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_19,0.3929882762377386,0.43855921454533003,0.3840275500736588,0.41439627088656417,0.49668254290154484,0.4940778459170564,0.6789419231620178,0.6057315874355198,0.006046382966523933,0.25604638296652393,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_20,0.4245124477980582,0.5259708001817648,0.36036379540740077,0.4515365813076991,0.32322330470336325,0.3567847548572824,0.6767766952966813,0.6193278987693751,4.440892098500626e-16,0.40332031250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_20,0.36974322265836645,0.41869972682222995,0.3624720630274008,0.39805316663242624,0.4458828939916476,0.4488191206744045,0.678095529741277,0.6040947852887728,0.004021709629185133,0.20763499087918513,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_21,0.4201085499936472,0.534984427425284,0.3565656629787896,0.45896696107449864,0.3232233047033632,0.36328883593439,0.6767766952966787,0.6191030663738619,2.220446049250313e-16,0.3784179687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_21,0.1859087806959546,0.25610322802847396,0.18117670408930198,0.2391551962477938,0.19731345839484887,0.18330644219877737,0.6808431393286458,0.6074376033072931,0.024662513710171252,0.26098201753982875,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_22,0.42022461100001,0.5205905323019,0.4118206968445083,0.47970298003035744,0.551776695296637,0.5590329800874686,0.6767766952966793,0.6119883056632963,0.0,0.38525390625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_22,0.3325085047685325,0.21317234874901758,0.3125778383898813,0.20732892257356864,0.30065728115976337,0.2722478822893615,0.6768459268722699,0.6037336489298966,0.009636891415186227,0.04309748358481377,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_23,0.4183119357976213,0.5316173165184664,0.35495194931699364,0.4558625712350487,0.32322330470336336,0.36565370654055984,0.6767766952966806,0.6136911196307134,6.661338147750939e-16,0.38134765625000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_23,0.4234544784251456,0.47507706591529697,0.40654113971720424,0.450411291421212,0.4872302195855254,0.4937242035910408,0.6780809297973024,0.6067124431451922,0.00863915443279839,0.3733852481827984,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_24,0.41636884788477935,0.5355178524844452,0.3532089605492069,0.4593933347980785,0.32322330470336313,0.3680160799691251,0.6767766952966828,0.6146531493476525,4.440892098500626e-16,0.41064453125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_24,0.19865578582868018,0.373557029857127,0.18929634268712667,0.3244763552867511,0.16316874221654068,0.16135409303166076,0.6780674230638126,0.6053021950308417,0.00010198536562089355,0.3934527021343791,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_25,0.42436850925166597,0.5366419348628748,0.41582813053978634,0.4965443292972376,0.551776695296637,0.5752565264016418,0.6767766952966812,0.6092747330917053,2.220446049250313e-16,0.4003906250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_25,0.3234485713046784,0.32996932851924693,0.316420677314537,0.31443083937135663,0.33272771162380765,0.34082932309115965,0.6804960287511803,0.6147477890403507,0.005092898170561522,0.09207507057943848,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_26,0.41883821869745785,0.523598426634132,0.3553784932298659,0.4487879446153669,0.323223304703363,0.35806811665558735,0.6767766952966793,0.6138101619226641,0.0,0.423828125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_26,0.42511553966943655,0.32857780648837054,0.3659821774425839,0.3101695425891696,0.3381065706006794,0.3111898740059926,0.6767766952966813,0.6041484648460085,0.011478919960171252,0.29418514253982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_27,0.4212480535257891,0.5290763594697534,0.41283026681266805,0.48781820656721486,0.551776695296637,0.5669102533256234,0.6767766952966795,0.6089853596646925,0.0,0.39404296875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_27,0.34314004760438244,0.3724653773348262,0.3324221393952107,0.35324732134234627,0.36128005501369115,0.3727862665179904,0.6768050746337838,0.6063647424385697,0.006407610814798764,0.023377545435201236,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_28,0.42373269092465965,0.5267250327460631,0.3596809203393751,0.45179431023253847,0.3232233047033633,0.3565260517651091,0.6767766952966797,0.6203455177089809,4.440892098500626e-16,0.39355468750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_28,0.39260998271389996,0.41623640483340635,0.3499617421900823,0.37459263317777625,0.376498815225734,0.3764432329716633,0.6893206366053806,0.610160329161771,0.02693566570860273,0.08162316570860273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_29,0.41728086144346505,0.5298982082083447,0.4090343086694045,0.4883557762588786,0.5517766952966372,0.5606712369738251,0.6767766952966793,0.6058366475818248,4.440892098500626e-16,0.40429687500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_29,0.1563553242070893,0.20673458090234187,0.14249445016656642,0.19284170185384958,0.07443087768042428,0.07732173736575478,0.6773281502727078,0.6042877080380775,0.014994569892451848,0.21986871135754815,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_30,0.4226564294760864,0.5400532648059543,0.35871588736142673,0.4634735964209528,0.3232233047033632,0.37160566767621217,0.676776695296682,0.6199044201826428,2.220446049250313e-16,0.4174804687500002,True,True,True,True,True,True,True,True,False,True
