Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_3,0.7159835685715493,0.6300011129939415,0.6284996199393029,0.5691395683680228,0.6104872389878141,0.6042872960626694,0.13906698400662323,0.13293084916447054,0.18473571780748085,0.14567321780748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_4,0.666074751345263,0.6532973816972254,0.579075233280395,0.5713755217552232,0.5073435252608447,0.5199785550392007,0.21780250102799872,0.2073339152014566,0.22571110318992263,0.08313297818992263,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_4,0.4962812995383682,0.480664983342775,0.44906597701700696,0.4391873522882937,0.3546631317523823,0.3606971717347776,0.3702039277296901,0.34765857738456935,0.012570596573429293,0.1199924715734293,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_5,0.9361310399388623,0.8909613256728685,0.8143810489639229,0.7783580975675778,0.9872415441134585,0.9861102867886633,0.0024026706841398034,0.003022419060030412,0.43041593988900584,0.08520109613900584,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_5,0.6852684815944491,0.588511092043301,0.595511479426756,0.5279773951565914,0.6073073345906359,0.6016760187570137,0.05723952460180443,0.05517422313511122,0.12762842117031398,0.10077295242031396,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_6,0.07629537913947781,0.23574562031887583,0.0695936481292814,0.210273860688258,0.016715824481278015,0.044513877226129435,0.9891864942679758,0.9355179416507083,0.03257433345065752,0.13148816654934248,True,False,True,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_6,0.40643515736984515,0.3499220543054885,0.3821158441954389,0.33534142837042624,0.32111564740691123,0.3127338736429378,0.4129038807664827,0.3906312373234299,0.009884159434222259,0.04650525318422226,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_7,0.9703594253887702,0.8937306926130704,0.8242626256508544,0.7782396851709139,0.9918779175096453,0.990125307437388,0.002519461748332914,0.00315983827519788,0.46036023840027884,0.08975476965027884,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_7,0.5148431567144539,0.48932018061871696,0.4851283235576706,0.4633849233101194,0.5259732280464916,0.5230153536562712,0.006393090999461799,0.00733730882262766,0.026610186121347162,0.06420784237134716,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_8,0.6593640716489287,0.6474787383919239,0.5754129098399162,0.5672365558268831,0.49635401810257596,0.5089657017357242,0.2840922396179799,0.26943688124365944,0.22784561523861785,0.11993545898861785,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_8,0.29027004467285683,0.31046088132322397,0.2809482416221773,0.29579022116155224,0.25126253000933135,0.25588038125245344,0.30155686660736375,0.2845168936259665,0.052606261248457895,0.023797667498457898,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_9,0.9684930718065491,0.9018969083410474,0.8198071232177293,0.7933176694068723,0.9842711737300781,0.9828579881766591,0.0025194272548571665,0.0033259304565236613,0.18443032931130005,0.24644204806130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_9,0.23084297608705565,0.24585935411977958,0.21249297192038427,0.22903423125890304,0.13893571791441367,0.1410214946490359,0.4359317244834787,0.4038804074431168,0.0136336757846038,0.0190811679653962,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_10,0.07190208905734784,0.2660869092602026,0.06463908431231821,0.22761412892760677,0.015536041370897676,0.0364051115023465,0.9908291403445473,0.9473516179109969,0.0018895343434173761,0.12213390315658262,True,False,True,False,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_10,0.8885996543877526,0.8052174991183354,0.7658535866809795,0.7220592423305099,0.8869916858125472,0.8801069674157391,0.020789765714563393,0.02052875953526562,0.1956056505207293,0.2288087755207293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_11,0.6848795835428769,0.6769462894245197,0.5797880694916154,0.5933284988695913,0.49142572026319564,0.5130296905710452,0.28410249648710784,0.27105447360177626,0.08386610480992288,0.010372176440077124,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_11,0.2119343735756931,0.28726597474881593,0.1917932832271465,0.25986737330490595,0.08834859102527819,0.0952297574877442,0.7910012430586892,0.749572106906181,0.03736024585516451,0.11303037914483549,True,False,True,False,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_12,0.9699593796476749,0.8991516484290387,0.8239432676665424,0.7792523514306583,0.9919400977950563,0.9901888230230025,0.0024026706841398034,0.003052203164635653,0.4559314420635401,0.08093144206354008,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_12,0.47034842768319773,0.44516472825756026,0.41105591465620206,0.39952227831917,0.3291080138843579,0.32564850824934655,0.42319352401285765,0.3975943735233102,0.0363145899397566,0.0167833399397566,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_13,0.07275104763806607,0.3227870286406407,0.06067732118935493,0.2755450045773286,0.010711728466317776,0.06205720456758533,0.988927556388359,0.9364349710815403,0.006336893897190998,0.229969706397191,True,True,True,True,True,True,True,False,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_13,0.8807392880077397,0.7429124121272622,0.7609107131971257,0.6683177332422936,0.8753152994395141,0.8686027181751499,0.013136483582470623,0.014080500090207929,0.08475101878113603,0.05887211253113603,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_14,0.6915643059741057,0.6868663911812816,0.5813933087723341,0.5983840548804633,0.504309303670535,0.5250960084778706,0.2722508674857917,0.2597536782601148,0.0855829417029082,0.0240595042029082,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_14,0.6958805855002039,0.5852775059571756,0.6072033652967983,0.5355667642203661,0.5810898098710358,0.5780274049715639,0.19676445803863224,0.1849334867275031,0.09800897385116314,0.06529413010116314,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_15,0.6877358877989952,0.6604793665266755,0.5878125776293528,0.5742067629931591,0.5100694981756554,0.5179104366136711,0.21781193664213533,0.208727414677467,0.24349588401958566,0.11214822776958566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_15,0.8106931079207305,0.7090782313076115,0.704733032344505,0.6417046519495428,0.7513947501552203,0.7453364089463228,0.047512992337431684,0.0463472046173518,0.08260573478422653,0.06795729728422653,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_16,0.9264079348426555,0.8862752614780071,0.8108921211678746,0.7752949371735236,0.9870356751401128,0.9860031099871585,0.003641065839036901,0.004203424033237133,0.4376721267598511,0.04216431425985112,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_16,0.3989939151986183,0.38711342351456207,0.3575816628975405,0.35313820904968735,0.27011788648050195,0.2808538098873229,0.39935549095240924,0.3773966003625515,0.0070300156907022356,0.0060534531907022356,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_17,0.6930871090560757,0.6575820077017328,0.5889935939891761,0.5732159261511918,0.5096397741485188,0.5222004252660986,0.27261780435699334,0.25878208447210055,0.24198578832280146,0.10917328832280146,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_17,0.6640243588969112,0.5732324289396787,0.5746411459725093,0.5114360733602277,0.5241674674580592,0.5214738633068601,0.17986441750505827,0.16982554181937093,0.0785129684087937,0.0633762496587937,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_18,0.6751142107355804,0.6689236436607482,0.5784072797946483,0.5765452955415947,0.49847744469231287,0.5114620724431438,0.28409223961798,0.2693755461360478,0.23596257353706027,0.13488835478706027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_18,0.8221640880174503,0.6837389467182803,0.7100606295953645,0.6194976745916984,0.7846861288433172,0.777138534399918,0.04637785148609089,0.045546196462572575,0.23909816103286097,0.17806300478286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_19,0.6912353023136768,0.6662877168797102,0.5873759050811631,0.5790200739329529,0.5095100017960664,0.518204770331495,0.2722513250250207,0.2602023965156985,0.2361714342592438,0.0652729967592438,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_19,0.6234803469359449,0.5868697311578988,0.546489284375032,0.5254169042342394,0.5489066107936607,0.5431823432412287,0.05854437069805587,0.05645550754742689,0.060024949887192355,0.054165574887192355,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_20,0.9645166835096112,0.9037600522674551,0.8197556721028292,0.7944468339275624,0.9842833392261637,0.982877353213562,0.0024843093173692846,0.0032656876019828665,0.15801476690701188,0.23906945440701188,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_20,0.7799074424695903,0.7029065945314306,0.6871874934654766,0.6323976151844143,0.759446948774862,0.7426287613124136,0.04524510746542636,0.044448669696399414,0.09491082805319077,0.049988953053190774,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_21,0.6511968928719011,0.6450356638662459,0.5692493121538683,0.5644049382469835,0.4959864253060006,0.5047901250221608,0.2841029606493404,0.27148047556998844,0.22958553722832106,0.08017147472832106,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_21,0.6502539001845439,0.5800661758609068,0.5558362627340198,0.5114588909184858,0.48645993164419876,0.48644784013852715,0.2531359110963973,0.238854474813459,0.013858446178497526,0.019344678821502474,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_22,0.07831490220808154,0.23573334603640614,0.07143455370015303,0.20997899089465732,0.016182151748957718,0.044287864979726005,0.9901309672960347,0.9369193435781107,0.0018753018595910609,0.13874969814040894,True,False,True,False,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_22,0.6592380091114456,0.5894089384119331,0.5588221795052839,0.5237245006746624,0.46185443189511843,0.47341112573620797,0.2821750847680011,0.26487326960221047,0.0300945975636324,0.0130047538136324,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_23,0.0732401727144247,0.34162805314245576,0.06101196832510238,0.28888020696631556,0.011494886842332647,0.053582606600088456,0.9884876394032244,0.9455732633605465,0.0030394056105078615,0.17637924936050786,True,True,True,True,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_23,0.6643786829303516,0.5964360054289138,0.5817094277746284,0.536643884849706,0.5505027931609294,0.5384151639114217,0.26007415144228596,0.245411016771026,0.06853884138217219,0.033870872632172186,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_24,0.6900060220585532,0.6814780517365143,0.580103728863536,0.5934556485371905,0.5041271707929905,0.5281742127703963,0.2726182622044504,0.25828270148015603,0.05530906137735636,0.03919578012735636,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_24,0.7414406020314017,0.652242110754939,0.6399313583556481,0.5820527639367165,0.6391390682483145,0.6317898289981974,0.18507194583229777,0.17507714156568482,0.1603821003687811,0.1930969441187811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_25,0.6791795038308955,0.6804118421600379,0.5762127938062385,0.5915644635415575,0.49303134896707557,0.5176865240731287,0.2289786153147194,0.21758375979819888,0.071192070772604,0.033594414522604005,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_25,0.9435362089662681,0.8170260704964849,0.8020725278556349,0.7278041467199712,0.9507163854652306,0.9468528986193606,0.005422567988260024,0.006744982949497703,0.05813551148282547,0.04006910523282547,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_26,0.691283229940463,0.6832368392712183,0.5848088853754547,0.5985105199501418,0.5031146375829171,0.5239094259834944,0.2722508674857919,0.25991372535100793,0.07075145081188688,0.051220200811886885,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_26,0.6577722622250841,0.6094742336762267,0.5718576616810233,0.5424172904553665,0.5167053469929692,0.5181420431609504,0.2263927065063491,0.2142179401147319,0.0006253515244442898,0.02183558597555571,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_27,0.9704176339210691,0.8991626210573556,0.8243139970109654,0.7810949143877809,0.991924767386986,0.9901934486200124,0.0024371802676004567,0.0030519774765979135,0.45102681178669735,0.09165181178669735,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_27,0.399940992418049,0.3552698349534739,0.37756452047757805,0.3394690398916374,0.3496007253237208,0.34300120148008023,0.41233627507698356,0.38156860625829636,0.005720106974420117,0.04624745072442012,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_28,0.6832442609129173,0.6788523783782142,0.5745727303355237,0.589819208123598,0.49345623850772646,0.515009391476854,0.2837176576120717,0.2705327699782306,0.057522498538729844,0.012600623538729844,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_28,0.3536510583166591,0.30963040605509234,0.338121456789662,0.29990409219886477,0.3228641731248918,0.31144960005951794,0.2269945544055975,0.21483920454026736,0.030847337437795073,0.054284837437795073,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_29,0.9278246679497976,0.892900238357741,0.8102865663514798,0.7790608755941838,0.9872303741468484,0.9862149546633343,0.0024371802676008054,0.0030224674713116933,0.4323013734907549,0.045582623490754925,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_29,0.7145302156035513,0.6167424240565873,0.6279743217727464,0.5577036981377311,0.6231396716513534,0.6199492390525803,0.13504722743772749,0.1272210765774355,0.044992648351466075,0.015065945398533925,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_30,0.6886315049989203,0.6718424058630384,0.58847910733989,0.5817290121772112,0.5099821919674419,0.517960800671875,0.2726283066497108,0.260446123016905,0.24888096331477189,0.13511143206477189,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_30,0.7736900864543497,0.6649167678817528,0.6631310529410567,0.5895922403474143,0.6775514119044493,0.6673069925244037,0.12702603042245283,0.11991088781888215,0.043011451850647836,0.046917701850647836,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_31,0.692437222196168,0.6858534521884858,0.5823902027506267,0.5969769391618419,0.5040215163515603,0.5278369969329549,0.21780295878009862,0.20710249401020395,0.06893093801685923,0.028403594266859233,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_31,0.6421542265466782,0.5735018499349356,0.5570764710020134,0.512051264284286,0.4919554330368132,0.4920375925906467,0.25900824643805437,0.24413442923527232,0.03767022646562488,0.011646179784375118,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_32,0.07493475136895009,0.3521925121563355,0.06242468369952335,0.2980532362182082,0.010643090203005783,0.06234225306341606,0.9901297058492244,0.9375539599612589,0.029349819766768315,0.21392013226676831,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_32,0.7154941097287729,0.6565912258722248,0.6452055646391642,0.598944583023259,0.7138270305617604,0.7067625028502333,0.11773432514321462,0.11338285592669349,0.024222396349973446,0.045706771349973446,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_33,0.9629604969992109,0.8937914370758279,0.8237581571658639,0.7773995760030586,0.9916832701920398,0.990260400061998,0.003741371855196914,0.0043058026130684416,0.4603604076916613,0.08243072019166131,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_33,0.9022400198017972,0.7757142932886142,0.7883002779802245,0.7036532687390487,0.9332421991967985,0.9247165335046674,0.003931012937997183,0.004601388070722817,0.051775811118368625,0.022967217368368625,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_34,0.6831328637283516,0.677197941473584,0.5779818631825525,0.5933634307845914,0.4919307839831504,0.5167833171077532,0.28372837157013714,0.2688037691581946,0.05260706575149107,0.05016565950149107,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_34,0.4320750034729881,0.3879745364844589,0.38661089925304604,0.35982588055233294,0.26391547903626056,0.26737753047267504,0.4826410332724031,0.455109615580694,0.06395264749050394,0.0019653212594960556,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_35,0.6899230156001845,0.6579948881210614,0.5898168685928187,0.5739134329440695,0.5098528668885848,0.5222640930435027,0.27226090913134493,0.258262399203299,0.23975119366023076,0.11670431866023076,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_35,0.6031828959273302,0.5179680639323727,0.5514458471002611,0.48852314506176964,0.593228794213125,0.5839539356940758,0.13900937848725473,0.1306783813047109,0.004098265220148915,0.019723265220148917,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_36,0.9277756893139432,0.8870307070474416,0.8106103097784622,0.7752883507652732,0.9869872549311645,0.9858421993521751,0.0037413718551969053,0.004333950028812351,0.43333451694398417,0.06517045444398417,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_36,0.45288415556225375,0.48535181264724314,0.39261834184282,0.42710512224995406,0.2475286766900513,0.2724721987285782,0.5843103204496028,0.5539122736668212,0.05575284605419861,0.07967862730419861,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_37,0.6852280749397086,0.6854379860107404,0.5762704161401364,0.5942548421762335,0.4931010013973226,0.5180066860946887,0.2837283715701386,0.2686372525724815,0.058982592254361615,0.025291186004361615,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_37,0.5542503551446988,0.5074351832685805,0.5152777458040351,0.47673974672559855,0.515691913504988,0.5139985059637188,0.17307272683133507,0.16401725552895585,0.16030713611539393,0.10415479236539393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_38,0.6566215403669814,0.6410452147055408,0.5732006455553751,0.5622589699304356,0.49582874997003856,0.5051417982373876,0.2293151404955954,0.21958407997558183,0.184875241505231,0.08428930400523099,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_38,0.2716061631092924,0.30766320556329924,0.25670326078560557,0.28316270830468143,0.18295705307281335,0.18493062367296342,0.37616392901935114,0.35053139142701134,0.0186260057316867,0.0337627244816867,True,False,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_39,0.0715418354282178,0.318399755507691,0.0596094342750655,0.27149761681028467,0.010366915592679968,0.0523141737041628,0.9896277172745132,0.9466206114843231,0.0038912637434132535,0.19969204499341325,True,True,True,True,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_39,0.6408739059750818,0.553032943080904,0.5635257930535492,0.4991896395963151,0.4960206413305256,0.5066711388479516,0.2360787389477656,0.22071242333632482,0.2297011696633722,0.1530410134133722,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_40,0.9296496573003953,0.889067650567293,0.812308682047564,0.7765459535536993,0.9870575605252294,0.9859101503275646,0.0035987440102438406,0.004197716102717069,0.43871655995573144,0.07836499745573144,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_40,0.6693002969840057,0.6068809754976155,0.5790194302888115,0.5419026890534065,0.5147403146249163,0.514846580376516,0.2529600964187269,0.23676659791391527,0.05839274542142697,0.07938883917142697,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_41,0.07966810911668212,0.2312456610802484,0.07270232553073253,0.2060425440521285,0.017109729806958046,0.036015235726975625,0.9884869577040661,0.9444094084275116,0.0071162036287894526,0.15255176512121055,True,False,True,False,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_41,0.4641442309543867,0.4315512337398822,0.4068808379762683,0.38716818881549153,0.2783876334641038,0.27872947238665413,0.3358075484204393,0.3144593162354007,0.036213061359748056,0.037517407390251944,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_42,0.6774825631528357,0.6568593184672518,0.5792237694177138,0.5705369782987474,0.49869690476956946,0.5070152448162722,0.22896940945531385,0.21921375450102193,0.2304802636530913,0.1284294824030913,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_42,0.6432624995826101,0.6055275174965441,0.5536047126892558,0.5303951171103695,0.45606315644638507,0.45548521772247075,0.27928135087785866,0.26380584338506313,0.025575123150691298,0.0437608143493087,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_43,0.06896757547463457,0.2578204090555913,0.06283690856578274,0.2212151077020834,0.016194893960114608,0.04455531304347577,0.9889286840542975,0.9361077521229346,0.018511072379320814,0.14351107237932081,True,False,True,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_43,0.5670746623875036,0.49485982236853204,0.5009623350673414,0.451892525964924,0.4456659676544373,0.4423479810910936,0.3014304012097632,0.2817291938726978,0.06512693961835897,0.02118162711835897,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_44,0.6768017493140009,0.6568587357697847,0.5786661264387638,0.5722247236178174,0.4982155173544035,0.5112653250572684,0.22897814920132517,0.21783819583890313,0.20959579788265653,0.10754501663265653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_44,0.6610711831927446,0.5869597046320525,0.5654344106788547,0.5227678451383231,0.48072410981517927,0.48043380313694367,0.24664682074281888,0.23174955885179888,0.14970753827819527,0.17119191327819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_45,0.6549682954219301,0.6537878583536431,0.5724329888546468,0.5685627807034693,0.49632624968599043,0.5093804278039009,0.22930545892637097,0.217910274241339,0.24130390534732343,0.07919453034732343,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_45,0.39314954233605615,0.3881794654324317,0.3573682249920315,0.35734228178999483,0.23824991868813183,0.2609214955797351,0.6461429975409112,0.6015826807344555,0.033826680949963994,0.172010274699964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_46,0.659045810634998,0.6443994303680608,0.5774367721394975,0.5668024756891011,0.5078027114002147,0.5154223782699964,0.2726283066497097,0.26050534969644057,0.21424336011880885,0.06824726636880885,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_46,0.6191220524566861,0.5665510873872995,0.5461806003741941,0.5121096393527721,0.48079812546520895,0.4688478211478617,0.33231203587284186,0.3158306826150532,0.0002569523111625553,0.04661804768883744,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_47,0.6599857292279416,0.6482316025833119,0.5749078165582358,0.5665138451680474,0.4965299598266303,0.5046014984732315,0.28371812386452583,0.27099035209401007,0.22637989072697381,0.08184864072697381,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_47,0.8365226436781094,0.7680324377303718,0.7185744628841032,0.6854731336231102,0.7914774509688638,0.7884901786624834,0.08804919273384888,0.08485437404872292,0.06785783587887623,0.10447892962887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_48,0.6838934151690621,0.6856061429800275,0.5814096835649969,0.5975840309969512,0.5042027736971939,0.5247520729745404,0.21747453529255445,0.2082551797657835,0.07674298677337135,0.006918768023371352,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_48,0.5872882953527351,0.5595773154977178,0.5441444271329261,0.5236780567611604,0.5620597152720185,0.5558023869371754,0.07769842169872293,0.07426116778568365,0.16460683920938898,0.16411855795938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_49,0.0762394479030662,0.3242935985755249,0.06591078730541465,0.2772276282438472,0.011475637070518423,0.05331495730477015,0.9872863845606461,0.9444426066601584,0.017459186263232063,0.20398262376323206,True,True,True,True,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_49,0.41326475121907763,0.39729354539859457,0.3927335654356297,0.3774411987629981,0.3447981441929003,0.3410971276340108,0.522189882933963,0.48841568685144726,0.1006244296266868,0.0439068203733132,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_50,0.9679249187294205,0.9091959776124786,0.819246103002826,0.7974332396256607,0.9843425816342131,0.982938164361898,0.0024026086204555195,0.0032131408528922336,0.17608780383135048,0.23370499133135048,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_50,0.34929977608493684,0.34125939837042907,0.3300330080462141,0.32174097529842804,0.2682820221346901,0.27194151383330056,0.5885204389169687,0.5461276589860524,0.13737564025935617,0.10954360900935618,True,True,True,True,True,True,True,True,True,True
