Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.0,0.0,0.5744204479432711,0.8033570716645413,0.5373413451299851,0.7176565012216507,0.6158192546396669,0.9177570574037625,0.1267630603840347,0.0778130413987566,0.97509765625,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.0,0.0,0.7288115555329376,0.9207672649921544,0.6511334858294606,0.7942918690784749,0.770563316953422,0.9957368981925048,0.0039738118707673,0.0010331483659095,0.39013671875,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.0,0.0,0.2200326307357167,0.8339680435714113,0.2182161936205628,0.747041481855104,0.2622926399383567,0.9694842837270584,0.1072079300383132,0.0266904783918539,0.39794921875,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,1.1905806403174946e-69,0.0,0.0571228714771632,0.7110706794465341,0.0569092930077604,0.649037160342715,0.0676230556623334,0.8366225001859173,0.9920364583144706,0.1589733033228607,0.05029296875,0.98974609375,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.0,0.0,0.5743108638052254,0.9390512226100726,0.5331713219619458,0.7999243829675442,0.6397489302228133,0.9951109909452588,0.1455956318838561,0.0008046488247219,0.8525390625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.0,0.0,0.7740545932811876,0.7798784743240905,0.7096431684727599,0.6966284282352563,0.8864997998865984,0.9042857167660768,1.5917943994827152e-05,0.0912908254017499,0.62646484375,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.0,0.0,0.2290508675193957,0.762779958519392,0.2263606814626901,0.690863810290673,0.2590656515257251,0.9050570897512662,0.1511038389984208,0.0907811346591373,0.3505859375,0.76806640625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,3.637113365542998e-60,0.0,0.0624284693864937,0.727073273069185,0.0623558426206968,0.664763563455283,0.0689005272943593,0.8789245309361591,0.9920364583144706,0.1168564921202755,0.03955078125,0.69970703125,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.0,0.0,0.3788299435395682,0.7104017416300908,0.3718276112087235,0.6456413690291932,0.4738276160112016,0.8492948915546474,0.0294253055294486,0.1462257112122734,0.2275390625,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.0,0.0,0.6950907713027009,0.4823861904693419,0.6432980398960999,0.4389273497753522,0.7825989049795826,0.5050462356866333,0.0039738118707674,0.4889957420331555,0.162109375,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.0,0.0,0.2384512664309361,0.800571945964667,0.2318384686871657,0.731460027490136,0.2348937250607871,0.9566500648106302,0.2225148050325642,0.0396982659470255,0.150390625,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.0,0.0,0.38731622082097,0.8075820033163285,0.3705104182218236,0.7235048445082551,0.4167682508599216,0.9253417749461884,0.0039738118707674,0.0704129892395858,0.2900390625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.0,0.0,0.5507344868434196,0.4681455873367323,0.5157191312539506,0.4132278899352036,0.5771324523816899,0.4643218828140028,0.0067241813926816,0.530393765879582,1.08837890625,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.0,0.0,0.660056212508097,0.8074860269381064,0.5994334165148388,0.7367618327417256,0.7366130138587355,0.9529723820292768,0.1952675453383663,0.0435825607043235,1.27783203125,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.4186584506982042,0.5964169320360091,0.4041624645613166,0.5377584624831104,0.4973887830639134,0.6943462105832534,0.0122379657483893,0.3003524771393497,0.7275390625,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.0,0.0,0.6648143967024577,0.8631940580976706,0.6035150735636275,0.7630917641986162,0.7366130138587357,0.9669655735563188,0.1952675453383666,0.0288554387075084,0.509765625,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.5629547649919003,0.8049099378040102,0.5411530237362597,0.7180422717492284,0.7023390512839779,0.9177572634201712,0.0007341681041099,0.0778133561368445,1.419921875,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.0,0.0,0.6618745838765491,0.9230291936472932,0.6024931654804182,0.795321566002183,0.7390409714881887,0.9957371042084956,0.1952675453383661,0.0010332434400747,1.41259765625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.1723862050307452,0.8311013412256453,0.1709899900789348,0.74680986276712,0.1836707615997348,0.9694844897434678,0.0222910703694446,0.026681895477416,0.07861328125,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.0,0.0,0.6567226364094113,0.7133425352862794,0.6016594718488585,0.6513527179924462,0.7366130138587356,0.8366227062023264,0.1952675453383663,0.1589373582041058,0.42578125,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.2702850315608833,0.9416303228526824,0.264420310113448,0.8006362481247028,0.312067149057859,0.995111196961668,0.4798870432994879,0.0008042785746532,0.33251953125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.0,0.0,0.5968530688455387,0.7795407903568051,0.539681214379929,0.6956384515928264,0.6414897842743204,0.904285922782486,0.3810063383965537,0.0913049271850817,0.99951171875,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.652121525309335,0.7625590855692037,0.5953511298983734,0.6921147678520682,0.7336467543768541,0.9050572957676754,0.2117288350407395,0.0907875943869423,0.24560546875,0.76806640625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.0,0.0,0.6032800597435748,0.7347671823567444,0.5469476789805304,0.6658978751861839,0.6414897842743205,0.8789247369525678,0.3810063383965537,0.1168340208181746,0.5986328125,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.284465643455087,0.7094490590680756,0.2748817484521516,0.6442583064766492,0.2535214824750819,0.8492950975710567,0.092380537301779,0.1462311105832252,0.43505859375,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.0,0.0,0.6012999363578749,0.4810622201537549,0.547115740091253,0.4382158706922348,0.6471093104838549,0.505046441703042,0.381006338396553,0.4890540621688208,1.29443359375,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.3380644479515256,0.8052407218119165,0.3323210350577031,0.7310015389721198,0.411324399945153,0.9566502708270394,0.0058980223710992,0.0397089855730152,0.328125,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.0,0.0,0.5963812971345346,0.8035324563588618,0.5416959567489522,0.7211403971475451,0.6414897842743206,0.9253419809625976,0.3810063383965543,0.0703983918737367,0.236328125,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.0,0.0,0.542793241009276,0.4643077023017642,0.4926130498598513,0.4123801292003704,0.5620891032360658,0.4643218828140029,0.0005466875295273,0.5303917492978039,0.69580078125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,1.0341831468880218e-286,0.0,0.1643429817701406,0.7998599123925695,0.1566301695764236,0.7312710169418598,0.0906309611530501,0.9529721760128682,0.7943586856389947,0.043578703448995,0.03173828125,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.206036275964871,0.5943213816682398,0.2038035011153717,0.5362586886588655,0.2250960816079957,0.6943460045668439,0.7698347795761569,0.3003434581751076,0.05126953125,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3168057049430272,0.864972694485816,0.3057924165638591,0.762338781781238,0.3236119011552809,0.9669653675399094,0.7943586856389944,0.0288587991694351,0.27734375,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2759881008873557,0.8033669115490906,0.2704293645073991,0.7176930851977714,0.3311090073808479,0.9177570574037622,0.6781802165513033,0.0778130413987566,0.04150390625,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.30465085247738,0.9218573992993953,0.2704086760879376,0.7943630288491345,0.2262246841758549,0.9957368981925044,0.7943586856389954,0.0010331483659095,0.1650390625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2427002767257911,0.8341863951276716,0.2388265871929337,0.7482019415695494,0.2491201780515033,0.9694842837270587,0.6971074061228181,0.0266904783918539,0.07958984375,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3307573809843268,0.7156285390065215,0.3256547940496043,0.651888870117972,0.4315635170935843,0.8366225001859171,0.7943586856389947,0.1589733033228606,0.36474609375,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2911048799264391,0.9389294443333672,0.2811509295630033,0.8012536359398877,0.309136045057873,0.9951109909452588,0.7156162192516952,0.0008046488247219,0.029296875,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.1651962932368383,0.7842182802534738,0.1510146268514207,0.6961189291261884,0.0906309611530501,0.9042857167660768,0.7943586856389947,0.0912908254017499,0.0380859375,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.1275330011567238,0.7740587091896665,0.1268963967612011,0.6948278600818352,0.1404533611664116,0.9050570897512658,0.8173434466461177,0.0907811346591371,0.0771484375,0.76806640625,True,True,False,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3259972036634375,0.7247946953157364,0.3217901809845534,0.6625276692085402,0.4315635170935842,0.8789245309361585,0.7943586856389939,0.1168564921202754,0.37255859375,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2431221359850895,0.7052657179575728,0.2406165926126725,0.6415763218905197,0.3028452057656738,0.8492948915546474,0.6935489093622895,0.1462257112122734,0.236328125,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2935415440870015,0.4870035089408315,0.271374339816273,0.4408337970954197,0.226224684175855,0.5050462356866329,0.7943586856389941,0.4889957420331552,0.21484375,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3219498035293106,0.8045600717734632,0.3150672346965923,0.7332701468411559,0.3834668917748444,0.95665006481063,0.7254469235755636,0.0396982659470255,0.14404296875,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3254317290634614,0.8035050906856265,0.3075035791780907,0.7215377657308732,0.323611901155281,0.9253417749461884,0.7943586856389957,0.0704129892395857,0.27099609375,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3154394020445786,0.4701154119593789,0.3068653282708701,0.4161562661809266,0.3298382426601666,0.4643218828140025,0.6866543506442416,0.5303937658795819,0.12939453125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.6858993089022929,0.8077503938974302,0.642018772997867,0.7358194888688921,0.8043362099025095,0.9529721760128678,2.7106728039882138e-17,0.043578703448995,0.66796875,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2010297454740405,0.5962759214180001,0.2001638608041225,0.5389143240399543,0.2646944789215396,0.6943460045668437,0.8162282220148639,0.3003434581751075,0.13134765625,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2732148013270429,0.8579867735329004,0.2650656223066903,0.760308956426316,0.2686268144780027,0.9669653675399094,7.816661629188175e-17,0.0288587991694351,0.21826171875,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3968925621531978,0.8009361127360703,0.3810283946128338,0.7174671944283769,0.4361500061053394,0.917757057403762,0.132868808192871,0.0778130413987566,0.05078125,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.9093758787894002,0.9220173712357902,0.7850057402926692,0.7951060673016344,0.9517139095159788,0.9957368981925044,6.9059621321965464e-18,0.0010331483659095,0.79150390625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3877482880787199,0.8337370524970741,0.3715313696250827,0.7461044882029988,0.4025634513007131,0.9694842837270584,0.4455566277148431,0.0266904783918539,0.14404296875,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3422041479900076,0.7141879880729891,0.3272650295324272,0.6508898462593647,0.3638624930228997,0.8366225001859169,9.384654327563007e-17,0.1589733033228606,0.2900390625,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5277377016927947,0.9385605888219304,0.4883821284291419,0.8007637202689732,0.5680116311625367,0.9951109909452588,0.0197830492781183,0.0008046488247219,0.267578125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.692638070891696,0.7776729187091334,0.6475929966792912,0.6956449611490868,0.8043362099025095,0.9042857167660764,6.610498916237951e-17,0.0912908254017498,0.66796875,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4185827176092067,0.7682286532825938,0.4110322802959951,0.6920003978573068,0.5618644542412453,0.9050570897512656,0.0603342254930558,0.0907811346591371,0.04296875,0.76806640625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3428758691829026,0.7321097302734336,0.3278649023687242,0.6677111371723989,0.3638624930228997,0.8789245309361586,8.165070398533094e-17,0.1168564921202754,0.2900390625,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.359944419993625,0.7102861208020514,0.3479055890392877,0.6449120952692338,0.3848428005433475,0.8492948915546472,0.0033065417800261,0.1462257112122734,0.0166015625,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9068276901102788,0.4831350004622003,0.7848957695288976,0.4403198390733227,0.9517139095159788,0.5050462356866326,6.215847506760431e-17,0.4889957420331549,0.79150390625,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3427806525338258,0.801690255283203,0.3351317487531155,0.73010504337202,0.3884283759373539,0.9566500648106298,0.2216718329520174,0.0396982659470255,0.3037109375,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2619008417440411,0.8088599888986701,0.2540656721384077,0.7216565476096911,0.2686268144780027,0.925341774946188,5.2762381367609204e-17,0.0704129892395857,0.21826171875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3331048899739542,0.4749204462353606,0.3208993174173977,0.414411773085148,0.3781395904434854,0.4643218828140026,0.6234333497080804,0.5303937658795819,0.6796875,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5475591092993862,0.8008807692191205,0.5256569858326033,0.7319502354756086,0.6236859214969135,0.9529721760128684,0.0019948649073811,0.0435787034489951,0.74951171875,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.3343111450883286,0.5967785002989722,0.3262418128868431,0.537218825143388,0.3864880029497128,0.6943460045668444,0.6037857945844083,0.300343458175108,0.18115234375,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.4331976205737052,0.8638389721713997,0.4167512528021765,0.7617915311555491,0.4878664885873782,0.96696536753991,0.0019948649073811,0.0288587991694352,0.36962890625,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3454699231355504,0.8052053781967996,0.3297042487993896,0.7178596113708853,0.3770568645000453,0.9177570574037625,0.1725042000322129,0.0778130413987566,0.68017578125,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.4008933464627365,0.9199110181428584,0.3593580824621432,0.7939395414125323,0.3942703795235369,0.9957368981925044,0.4980051350926193,0.0010331483659095,0.263671875,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.2702787222496328,0.8289452110148298,0.2587822703554199,0.7442914966702215,0.2581588707796524,0.9694842837270584,0.1302075407486592,0.0266904783918539,0.08447265625,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.2771396381843364,0.7205205860333114,0.2694524803912104,0.6522851797838356,0.273054174176583,0.8366225001859173,0.4980051350926194,0.1589733033228607,0.13671875,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.5143802688947519,0.936666054249042,0.4820150016007905,0.7996020199919175,0.5935430755703791,0.9951109909452588,0.492360076439586,0.0008046488247219,0.33154296875,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4919436588636725,0.7812597340415758,0.4714790045817392,0.6963789997616258,0.581788587100896,0.9042857167660768,0.0019948649073811,0.09129082540175,0.4150390625,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4634886478842427,0.7609380006661673,0.4402962012539413,0.6900623006367939,0.5192995269182421,0.905057089751266,0.4980025613090171,0.0907811346591372,0.48095703125,0.76806640625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.2468772559827089,0.7249956395558064,0.2441054084161066,0.6643741674617417,0.2869483814637054,0.8789245309361584,0.4980051350926191,0.1168564921202754,0.341796875,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4914399278984274,0.7054791676929227,0.4615025578935091,0.6409115053885687,0.5346808224760187,0.8492948915546472,0.2938622450832774,0.1462257112122734,0.40380859375,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3826004659140999,0.4895514808397007,0.3621821052340656,0.442947663057578,0.4089094638023819,0.5050462356866328,0.4980051350926194,0.488995742033155,0.06201171875,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3814644473321983,0.8031365855109703,0.3650121434825416,0.732084486817173,0.4038220129081006,0.9566500648106304,0.013830746998255,0.0396982659470255,0.2919921875,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.3669745163287161,0.8013761272780059,0.3487949849434955,0.720427777415435,0.3557529140238243,0.9253417749461884,0.0019948649073812,0.0704129892395857,0.0341796875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.1933435123757597,0.4691271447818213,0.1916973521980122,0.4151711668545008,0.2190674776115817,0.4643218828140025,0.6893194017473225,0.5303937658795819,0.24267578125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_0,0.0,0.0,0.2352062534271854,0.7989104360287582,0.2320457802473655,0.7325351546860529,0.2853206387241293,0.9529721760128678,0.5000000000000009,0.043578703448995,0.3740234375,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_0,1.704470402574609e-147,0.0,0.0982585201593895,0.6037379618942685,0.0978746093086707,0.5393023745430855,0.0749441041788454,0.6943460045668441,0.9295633230665556,0.3003434581751079,0.03857421875,0.330078125,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_1,0.0,0.0,0.2472585352329447,0.8677794437666189,0.2443534609630672,0.7631922449118634,0.2853206387241294,0.9669653675399096,0.5000000000000003,0.0288587991694352,0.3232421875,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_1,0.0,0.0,0.1560203683432915,0.8027479685086683,0.1528057972462802,0.717885641465641,0.1488205597386168,0.9177570574037622,0.664705829483459,0.0778130413987566,0.11328125,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_2,0.0,0.0,0.4245367922940737,0.9206441034070798,0.3734311582166741,0.7946430717546767,0.3552395869782693,0.9957368981925044,0.5000000000000002,0.0010331483659095,0.1767578125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_2,0.0,0.0,0.3165610377431465,0.8334285808341675,0.3113694384539946,0.7469575862073441,0.4025894342676525,0.9694842837270584,0.5038164109958252,0.0266904783918539,0.04931640625,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_3,0.0,0.0,0.3267638078199357,0.7142602345830816,0.3160196303971387,0.6495884094641661,0.3552395869782692,0.8366225001859171,0.5000000000000001,0.1589733033228606,0.19873046875,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_3,4.9024506813123124e-15,0.0,0.0308360690266362,0.9423787794757968,0.0308193846494502,0.80093053501098,0.030529367974791,0.9951109909452588,0.9749228972406284,0.0008046488247219,0.06494140625,0.2734375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_4,0.0,0.0,0.234876988698333,0.7796181512389577,0.2194897891820577,0.6966478713589931,0.1850745561891821,0.9042857167660768,0.4999999999999998,0.0912908254017499,0.0947265625,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_4,0.0,0.0,0.2222932005012774,0.7691507895124411,0.2211636013139464,0.6943641582197916,0.2978441184575115,0.905057089751266,0.5393670665854032,0.0907811346591372,0.13671875,0.76806640625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.0,0.0,0.2633541061174229,0.7338374693197984,0.2604050338793041,0.6678318242057502,0.3288941006347197,0.8789245309361586,0.5000000000000006,0.1168564921202754,0.06201171875,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
