Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,2.1058793637456438e-236,0.0,0.1304820881083474,0.782898022251476,0.1299655963508033,0.7166664605109364,0.1464770476528522,0.9315074517091964,0.1061090358842759,0.0632420777256041,0.1884765625,1.103515625,True,True,False,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.5005334319777741,0.0,0.0096557188545023,0.994387523325856,0.0088236753742678,0.8287383257563389,2.7013015114573876e-07,0.9985419032501076,0.9999999888732038,1.9508793387598512e-05,0.0,1.86474609375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.0,0.0,0.5212474691803466,0.9572835234576186,0.4548495873955423,0.8071317324736325,0.4381598626416607,0.995708738561971,0.0187434104222506,0.0002928642119455,0.36328125,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.639434797815664,0.0,0.0034685658461561,0.9968384504448043,0.0034673174024502,0.8303288108378427,1.6638810984875025e-05,0.9985808116114032,0.9999999525069252,3.878117018331315e-06,0.0,1.884765625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.0,0.0,0.2386017480467265,0.8288975278244928,0.234379394412146,0.7445156416526295,0.258083797852307,0.9661001999931624,0.4092796728777643,0.0286315507627935,0.08154296875,0.82373046875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.0,0.0,0.0180997859986757,0.992090707828548,0.0167605314745347,0.8267839329850477,3.7958032435870825e-06,0.998522144199832,0.9999999888732038,2.9533168823088897e-05,0.00048828125,0.08251953125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.0,0.0,0.6157460471833802,0.921261296965576,0.5859519019688149,0.7977349443972588,0.747222038280706,0.990174856372238,0.0027794218198638,0.0054264166783397,1.44873046875,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.3841043350306438,0.0,0.0075458830305293,0.9324612326377651,0.0075417683373116,0.8083764844317893,2.3848299020092537e-06,0.9960874179924696,0.9999999888732038,0.0019054151178765,0.0,1.06396484375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.0,0.0,0.1276760821697629,0.8820177026929955,0.1240278267996731,0.7740975666510057,0.0544662797496122,0.9796007346413452,0.8351043328000751,0.0152958917177701,0.06396484375,1.1064453125,True,True,False,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.6487547108725132e-08,0.9999978970625224,0.9999999525069256,2.020006577739861e-06,0.0,0.11181640625,False,True,False,True,False,True,True,True,True,True,False,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0.1943944975182921,0.0,0.0137956790753913,0.9300520124090682,0.0132206236304771,0.8071195767387229,8.30988639031289e-06,0.9960787473446124,0.9999999746277948,0.0016902422851871,0.0,0.9716796875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0.0,0.0,0.6172599366566337,0.9932343390057576,0.5320424318313197,0.8317784957753243,0.6051754694468015,0.9999978214692936,0.3848646465137955,1.2385313749339042e-06,1.1748046875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0.0,0.0,0.2999823656321248,0.9105713018536192,0.2825468074443671,0.7907521244705039,0.1647811123441973,0.99008569079244,0.5875330274656745,0.0053482734616915,0.25048828125,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0.0,0.0,0.6138843726809231,0.9467770624046172,0.5287871382710149,0.8115160169596348,0.6051754404937182,0.9985788283956398,0.3848646465137959,0.0008560471488573,1.181640625,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0.0,0.0,0.1439147268482423,0.8499966620062194,0.1416423020490869,0.7509194379993256,0.0896217215268805,0.9530286341620886,0.7322514537331495,0.0415374786001318,0.111328125,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0.7498797863999946,0.0,0.0067936437628723,0.9922913436915888,0.0067920289312978,0.8306837852656987,1.6656038743780388e-05,0.9992285623956412,0.9999999525069252,2.0342873673811277e-06,0.0,1.12255859375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0.0,0.0,0.2159534139996792,0.959520747410168,0.1857857296724706,0.8150241010528008,0.080117093445199,0.9950611631717362,0.6250739064099801,0.0014978552650745,0.107421875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0.0,0.0,0.6142207118633499,0.9276481603540842,0.5311029068472295,0.8027707954175344,0.6151715478380015,0.98336717745624,0.3848646101475182,0.0151421117027979,1.21826171875,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0.0,0.0,0.1796522578154074,0.6306091340836796,0.1764309149556048,0.5794411483936677,0.1967255261847169,0.7582703482978584,0.0054065202054312,0.2366174389356422,0.18896484375,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0.0,0.0,0.6064262729951052,0.6178385286967134,0.5241120424894092,0.5732279244266568,0.6017808743130785,0.7581227731923816,0.3848646101475185,0.2355977091694122,0.29443359375,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,4.021943960056446e-29,0.0,0.0489055968812284,0.8579741899705048,0.0487898964738038,0.7649024951686562,0.0484707795564237,0.9722730650063542,0.0152987611484113,0.0223649884152443,0.01416015625,0.91015625,True,True,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_11,0.0,0.0,0.6036711635452481,0.5423158300442246,0.5289288526230443,0.5045385757385588,0.6017808706730812,0.6386026879338065,0.3848646101475184,0.3571900341167732,0.2119140625,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_11,0.0,0.0,0.1609753486548418,0.6726315955900434,0.1593341966645572,0.6110609100434823,0.1701941272131633,0.8075030855620995,0.050423453218595,0.1862627498749386,0.0341796875,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_12,0.3059489751860771,0.0,0.0078507821309629,0.937908807031403,0.007849098844394,0.8094671117188015,3.85138497298827e-06,0.9967953355243476,0.999999988873202,0.0012587013034477,0.0,0.685546875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0.0,0.0,0.2536331265325105,0.8633562099801338,0.2433374157309288,0.7707376197959256,0.1418231078433995,0.9796594970518526,0.6640575357267332,0.0161380134278705,0.208984375,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0.0,0.0,0.6192053414283051,0.6379316434950675,0.5356832042905051,0.5890192429691189,0.6151856966245824,0.7691686786619835,0.3848646465137965,0.2274332919360827,0.24072265625,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_13,0.0,0.0,0.1691464195988882,0.7085141041206402,0.1667336326632896,0.6533372942217442,0.1310732926011192,0.8788563269133862,0.2713556956479897,0.115510101295663,0.14990234375,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_14,0.0,0.0,0.6185839380688829,0.7061474425922353,0.5351136727729376,0.6477074501441011,0.6151805837740952,0.8441337916483322,0.3848646465137962,0.150011942086979,0.2451171875,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_14,0.0,0.0,0.0424494847248016,0.972616237457727,0.0357811680846719,0.8167612846872772,0.001755670371565,0.9964567006945836,0.994720662037714,0.0003122009636196,0.001953125,0.5771484375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_15,0.0,0.0,0.6224008240553494,0.8968856678484073,0.5386186174638266,0.7895610164466625,0.6151947477329291,0.9870131978685408,0.3848646101475176,0.0105434570773406,1.2265625,0.66162109375,True,True,True,False,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_15,0.0,0.0,0.1492495181910304,0.903935747796,0.1459970059536501,0.7903798718922468,0.1332467382236188,0.9838722327400058,0.1541256176343543,0.0128003295121504,0.21875,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.4379005353220144,0.9923535809615928,0.4064357372689394,0.8309254717029471,0.4400535747861987,0.9988275591510484,0.4499701698046064,3.0797979137512874e-06,0.337890625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.2078261986793842,0.7730955159507064,0.205086891171398,0.7106154331067279,0.209696643479299,0.9315074517091966,0.611963291855551,0.0632420777256041,0.00341796875,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.0,0.0,0.4416681394362209,0.994107076806245,0.4082236989189256,0.8286223241346907,0.4399141993547855,0.998541903250108,0.4499701698046071,1.9508793387598542e-05,0.3271484375,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.5765791562931273,0.9526894560922872,0.5360284494008507,0.806748410740227,0.6693837930997812,0.9957087385619716,0.4499701698046072,0.0002928642119455,0.0966796875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0,0.0,0.5732702549793411,0.9966796778958807,0.4936458755086703,0.8302209922573377,0.5500664969542058,0.9985808116114036,0.4499701698046073,3.8781170183313134e-06,0.46240234375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.3700670932655459,0.836883020385007,0.3600711651435187,0.7484083886031564,0.43224190957628,0.9661001999931628,0.4499701698046078,0.0286315507627935,0.111328125,0.82373046875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.4408753278811411,0.9917539138769756,0.4085856104196078,0.82658927908307,0.4400535747861985,0.9985221441998324,0.4499701698046076,2.953316882308892e-05,0.3427734375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.4627720836280419,0.9221535155129263,0.439943443648454,0.7978530237143773,0.5063269400619154,0.9901748563722382,0.4499701698046072,0.0054264166783398,0.330078125,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.5740027213020162,0.9319148507908068,0.4943021915077618,0.8086640192368333,0.5500664969542055,0.9960874179924696,0.4499701698046071,0.0019054151178765,0.46240234375,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.4952188271781647,0.8881567306631921,0.4752325195391346,0.7761260775716231,0.6117302555518355,0.979600734641346,0.5136251057090533,0.0152958917177702,0.09228515625,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5723776559575245,0.9899494936611664,0.4928209430430491,0.8314940356750049,0.5499503593632901,0.999997897062523,0.4499701698046067,2.0200065777398597e-06,0.435546875,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.5460647482606381,0.931152856301284,0.4690673179570463,0.8086841360692485,0.5037322689982854,0.9960787473446134,0.450074838508304,0.0016902422851871,0.1435546875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.5715418887247941,0.9932343390057576,0.4928808392622272,0.8317784957753243,0.5415878469075022,0.9999978214692936,0.4499701698046062,1.2385313749339025e-06,0.04541015625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.5462221526840312,0.9099417943368436,0.5003386912239376,0.7897799733508305,0.5801412763809195,0.9900856907924404,0.4579018542948533,0.0053482734616915,0.1201171875,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5694274102150235,0.9414097420404092,0.4910549144362002,0.8087177243290629,0.5414717127163738,0.99857882839564,0.4499701698046076,0.0008560471488573,0.04638671875,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.0,0.0,0.4139068233607476,0.8498602831772327,0.3871405858523996,0.751271325022808,0.3855408917571457,0.9530286341620888,0.4501272602882221,0.0415374786001319,0.13720703125,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.4387459937445813,0.9931357669819582,0.4074356628694724,0.8307913613326925,0.4399141993547855,0.999228562395641,0.4499701698046067,2.0342873673811294e-06,0.33203125,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.5065805442586531,0.9508301710977624,0.4526964388219792,0.8146790146083079,0.4923654915503928,0.9950611631717368,0.4499701698046071,0.0014978552650745,0.220703125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.4630761799243156,0.9277801827843626,0.4033551295212013,0.8029552706647265,0.4332584765170392,0.98336717745624,0.4499701698046071,0.0151421117027979,0.052734375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.3915801126709005,0.6251282708100195,0.3835822499381945,0.5748186041348214,0.4984224995716662,0.7582703482978586,0.6727633174186802,0.2366174389356422,0.0263671875,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.4908068162871854,0.6247107018829108,0.4587769451006046,0.5777547770445232,0.5414717127163737,0.7581227731923814,0.4499701698046072,0.2355977091694121,0.03662109375,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.2076841280261167,0.8569118388793227,0.2021735146227967,0.7634571800140018,0.1823805375866795,0.9722730650063548,0.4502201809836561,0.0223649884152443,0.07861328125,0.91015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.4943284249584724,0.5471543111047682,0.4615978354808179,0.5078308094475712,0.5415878469075024,0.6386026879338067,0.4499701698046073,0.3571900341167735,0.0048828125,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3187539011499472,0.6728366113716114,0.3077082016673598,0.610392317207062,0.3408972968542371,0.8075030855621002,0.4499748244982477,0.1862627498749388,0.00927734375,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.5749956161658638,0.9423579255999296,0.4952197778707524,0.8110421757065408,0.5499503593632904,0.9967953355243476,0.4499701698046063,0.0012587013034477,0.44482421875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.2916263126647824,0.8602349280636734,0.2789327287330467,0.7690965079507492,0.2926574463717538,0.9796594970518528,0.4645713387719697,0.0161380134278705,0.04931640625,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.436649429021992,0.6463954788938748,0.4069375105536701,0.591444857969562,0.4332584765170394,0.7691686786619839,0.4499701698046073,0.2274332919360829,0.03369140625,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.3769137651459555,0.705782604184074,0.3542929301373503,0.6524981826466135,0.3779402632324098,0.8788563269133864,0.4499701698046073,0.115510101295663,0.0830078125,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.4489641744686419,0.7041488911850455,0.4161193612508475,0.6458211128878187,0.4331191094295666,0.8441337916483322,0.4499701698046066,0.150011942086979,0.04833984375,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.3808371559500781,0.9640505420702083,0.3646611353411488,0.8146200068754906,0.4166561773952174,0.996456700694584,0.5230102308950032,0.0003122009636196,0.0703125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.4679259930994439,0.89882337168086,0.4079638654008692,0.7911217305517168,0.4331191094295663,0.9870131978685408,0.4499701698046064,0.0105434570773406,0.06201171875,0.66162109375,True,True,True,False,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.3731844408907597,0.9048248979389596,0.3498470848899391,0.7916320190238832,0.3706386658607047,0.9838722327400068,0.4598706420398432,0.0128003295121504,0.2568359375,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.0,0.0,0.2119147323079367,0.9935787608217624,0.2004134798441698,0.8309690232528477,0.1415307295118246,0.9988275591510488,0.8513748035535902,3.0797979137512908e-06,0.0830078125,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.0,0.0,0.2117084770209044,0.7763712568562398,0.2095109016275427,0.7121755306092667,0.2437551229922979,0.9315074517091968,0.8800908671903597,0.0632420777256041,0.15966796875,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.0,0.0,0.2166524422709436,0.9938246845827206,0.2047725513124357,0.828276293290843,0.1382142213744303,0.9985419032501078,0.8513748035535909,1.950879338759849e-05,0.08544921875,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.2002413439004245,0.953794201148587,0.1813637302147885,0.8054358373295596,0.1340291966767497,0.9957087385619712,0.849790160304083,0.0002928642119455,0.02197265625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.0,0.0,0.281215297676334,0.997171109310368,0.2361973637556234,0.8305360541764899,0.1514885136786674,0.9985808116114036,0.8484806453614037,3.878117018331317e-06,0.12548828125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,1.0433552719119488e-123,0.0,0.0978270207250869,0.8272093589652453,0.0969023667665404,0.7449504035233976,0.0682516283031092,0.9661001999931632,0.8524768716972757,0.0286315507627935,0.001953125,0.82373046875,True,True,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.0,0.0,0.2149522585753267,0.9929736763986796,0.2038055667099744,0.8273471892412285,0.1382256859882884,0.9985221441998324,0.8513748035535904,2.9533168823088904e-05,0.09912109375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.1037928700655332,0.9241368193167118,0.10105964878917,0.7985709030405201,0.0567300452559391,0.9901748563722382,0.907841493051677,0.0054264166783398,0.01806640625,0.044921875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.0,0.0,0.282033751007762,0.9267136319725842,0.2379309843444771,0.8067073132106393,0.1482218166822663,0.9960874179924696,0.8484806453614046,0.0019054151178765,0.10986328125,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0.0,0.0,0.0929531450299089,0.8894026501762993,0.0925736187274431,0.776237979815414,0.0892028867753097,0.979600734641346,0.9466593417036376,0.0152958917177702,0.017578125,1.1064453125,True,True,False,False,False,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.2792692665712424,0.99498743710662,0.2345016753164671,0.8322479564657578,0.1515002807914,0.999997897062523,0.8484806453614051,2.020006577739863e-06,0.107421875,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.262494889360799,0.926348285041244,0.2203901149000971,0.8051824164971736,0.1294795717056418,0.9960787473446132,0.8493789019691134,0.0016902422851871,0.0361328125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.0,0.0,0.2779230205953341,0.9944793091428294,0.2333575237438002,0.8320129201387726,0.150928012786457,0.999997821469294,0.8484806453614041,1.238531374933897e-06,0.01220703125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,1.2529277840461884e-89,0.0,0.0700739924769793,0.9136886956360664,0.0698212731585932,0.7905809398909692,0.060912365493984,0.9900856907924408,0.8906907568220869,0.0053482734616915,0.0146484375,1.38916015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.0,0.0,0.2808888920374458,0.9522284080136418,0.2359081682234433,0.8136201048410435,0.1509397793343444,0.9985788283956404,0.8484806453614046,0.0008560471488573,0.01904296875,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.0,0.0,0.2273036671770733,0.8517283809351632,0.2147650348955674,0.7495328881767681,0.1950779062204574,0.9530286341620888,0.8557404619435971,0.0415374786001318,0.07666015625,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.203656232963646,0.99337732932741,0.1929692586037295,0.8309680083856376,0.1415191719660425,0.9992285623956414,0.8513748035535909,2.0342873673811273e-06,0.09912109375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0.0,0.0,0.2521144757827651,0.9559059407008976,0.2271002921789593,0.8152673147460738,0.1494075555624134,0.9950611631717368,0.8491398853642945,0.0014978552650745,0.0556640625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0.0,0.0,0.2231688410664398,0.923598926882979,0.1902751110110287,0.8026899032438444,0.1256583464243635,0.9833671774562408,0.8513748035535912,0.0151421117027979,0.02099609375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.1471224569789277,0.631274779142722,0.1377398706415475,0.5769967184005378,0.0868537390652857,0.7582703482978589,0.8630165572694678,0.2366174389356424,0.01708984375,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0.0,0.0,0.195631478130602,0.624758513043724,0.1866873081697804,0.5746059523079214,0.1355130189958626,0.7581227731923821,0.8484806453614046,0.2355977091694124,0.03662109375,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,1.485596324596819e-06,0.0,0.0252292751665563,0.859644798566267,0.0252055033944418,0.7638162092444738,0.0141693656951681,0.9722730650063548,0.8683038534474821,0.0223649884152443,0.01025390625,0.91015625,True,True,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.1968807662553141,0.5517498431113489,0.1879670690052092,0.5071459284328742,0.1355012524497878,0.6386026879338069,0.8484806453614051,0.3571900341167737,0.06494140625,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_11,0.0,0.0,0.1392734929188765,0.6769884622595685,0.1372677913056627,0.6138050115572119,0.112912275192284,0.8075030855621002,0.8644176464790974,0.1862627498749389,0.0205078125,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_12,0.0,0.0,0.2809395299815869,0.939697553028284,0.2368396200650239,0.8108103165736614,0.1482334007356673,0.9967953355243476,0.8484806453614033,0.0012587013034477,0.130859375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_12,4.0045041739703104e-300,0.0,0.1241261879451241,0.8650718267820008,0.1238138510285762,0.7714814534534769,0.1455909827444369,0.9796594970518532,0.9668613091435256,0.0161380134278705,0.021484375,1.35107421875,True,True,False,False,True,False,True,True,True,True,True,True
