Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_29,0,1,0.07858056066751538,0.09493013953340121,0.077930105177865,0.0940402450262551,0.050408056072513925,0.05590856940937251,0.8536460551820634,0.8164375674426556,0.01148768093833967,0.04127283718833967,False,False,True,False,True,False,True,True,True,False,False,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_30,0,1,0.1880796771354851,0.20880030552642911,0.17903833145307674,0.19906430510334006,0.12167157072495202,0.13128800067419794,0.8581965739522911,0.8184694161376059,0.036703488227626736,0.031332394477626736,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_30,0,1,0.18569863775172427,0.18234401754207324,0.18324648611883815,0.1802307414388139,0.20586895477726586,0.20439499435689085,0.8628115965744685,0.8199140858705146,0.02283184703554244,0.04089825328554244,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_31,0,1,0.19865964860386218,0.19959130977247294,0.1885516107624813,0.1913712156515232,0.11873062262531155,0.12756668418829828,0.8581965739522885,0.8183593474755957,0.0006837800329902513,0.01679706128299025,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_31,0,1,0.1095900335218477,0.13924447738488233,0.10685315651121408,0.13616906548785343,0.06277453226895713,0.07200311781430743,0.8969361715935816,0.8529415877397357,0.026928060833538964,0.009204751666461036,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0,1,0.06826125703052534,0.10788259740962337,0.06785709873704471,0.10706316285768203,0.04563985382612034,0.04802939049533137,0.9000000000000107,0.8604553613887954,0.028398850378887574,0.04304728787888757,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0,1,0.1044211676552195,0.11609855530633147,0.103780569600497,0.1150978052187247,0.09459686947732487,0.09264173898774972,0.8371635468433161,0.7989697342643762,0.01854527682047527,0.02489293307047527,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0,1,0.12752614761617062,0.13042421544853466,0.12700251238253354,0.12931281843043047,0.14081880041017897,0.13529223583301503,0.9000000000000118,0.8596902309689032,0.04833552195944526,0.04735895945944526,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0,1,0.6111881417740247,0.5821040596349275,0.5609519843678445,0.5372069398924743,0.6561887665267302,0.6473599802878357,0.0015048487711474222,0.007540265924965062,0.07066087179121831,0.030621809291218306,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0,1,0.0809609884456632,0.1626588124993732,0.08013308623871208,0.15790679563956417,0.08038237686240499,0.07784266595544279,0.900000000000014,0.8604756895862521,0.07654971381998757,0.056041901319987576,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0,1,0.3408557673472855,0.3156722101240123,0.3338017695787927,0.30931580577791973,0.40459267821257994,0.3943192466007366,0.18395115047122304,0.17979581504798883,0.014556456243856528,0.009369325006143472,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0,1,0.10502025186086567,0.11856199332168738,0.10440714241916497,0.11716711986770048,0.10056642350929479,0.0980235610767861,0.9000000000000123,0.8597112341561988,0.06430033511630485,0.055511272616304855,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0,1,0.2786629628432205,0.27433976188215164,0.273958734494066,0.26937993443047975,0.329328998781498,0.3235644478512365,0.7691758427069938,0.7287086482852836,0.006833288225005781,0.0034153194750057812,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0,1,0.09602864799738794,0.11813103264986356,0.09562232391213234,0.11660208495262304,0.08643766325742032,0.0860495710806879,0.90000000000001,0.8598659504901446,0.018129172630977464,0.025941672630977464,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0,1,0.5819333867882525,0.5687594070453047,0.5472016092853778,0.536086349730556,0.6587508576681607,0.6507294351943742,0.07759350996223825,0.08465539365428297,0.03713374352598178,0.02297358727598178,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0,1,0.08323210523004744,0.15710754083646555,0.08250482195833184,0.15290277609329644,0.08038237686240503,0.07784500780142609,0.9000000000000102,0.8602777225240874,0.08436221381998762,0.06336612006998762,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0,1,0.4239566828275218,0.3927598947615036,0.40373755851361154,0.3787884074885747,0.42331982530427903,0.4093594103667888,0.1624569672488686,0.15833753418388763,0.1846643570192678,0.1573206070192678,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0,1,0.1518049755398053,0.13641261419690767,0.1510077433795774,0.13572617335431034,0.16450296862193858,0.15786693418835146,0.9000000000000107,0.8572501023546072,0.07422096563146764,0.05566627813146764,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0,1,0.40724099871614877,0.4105106859113022,0.38936526709532965,0.39280601235881807,0.3869742953566436,0.37791489247716303,0.02412541698798094,0.03010653350224404,0.08575311390711338,0.04766717640711337,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0,1,0.1659927341294401,0.1480154091721253,0.16533403159821256,0.14714614885731825,0.19832582772046106,0.1897711178942026,0.900000000000013,0.8577027321902025,0.24027455954654545,0.19730580954654545,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0,1,0.1534126372730407,0.15473686622196015,0.15195156659686798,0.15313978019159527,0.17337398805200968,0.16839515276733197,0.844916240839966,0.8076740130056498,0.029627643141611794,0.010584674391611794,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0,1,0.09140299873680494,0.10834018097828393,0.09096486863529293,0.10723860453934124,0.08901720105184938,0.0863373137938995,0.9000000000000113,0.8603025523231413,0.1150669213455204,0.0769809838455204,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0,1,0.5116193257826918,0.48662610485084784,0.4881916950232299,0.4660761131411641,0.5769638511303703,0.5646767509895141,0.29055473097921486,0.27723676868199393,0.08578418551913508,0.08041309176913508,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0,1,0.10264588050456795,0.11759663418079232,0.10211507643120131,0.11547339513997326,0.08643766325742028,0.08643442188933706,0.9000000000000113,0.8578651176629806,0.002378639869022545,0.017027077369022543,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0,1,0.11076570638743227,0.12050820389183443,0.10960416604659294,0.11897766453573819,0.09804231386247854,0.09670880611987401,0.9000000000000116,0.848724890424033,0.04422523985443731,0.02371742735443731,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0,1,0.10123221594269301,0.1199141181080639,0.10037196493217937,0.11660958294361842,0.09313637213107637,0.08976224813462773,0.90000000000001,0.8581220856589916,0.05899963677237331,0.04190979302237331,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0,1,0.16259872345434617,0.14583899538399506,0.1587104194001697,0.14224994432574128,0.13340784683351337,0.12857367241473572,0.4044097751316559,0.3884328004585061,0.05334958512315266,0.00817385237684734,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0,1,0.14942796320273216,0.14410839207387433,0.14876778674802016,0.14330896088330775,0.16450296862193856,0.1579145806856461,0.90000000000001,0.8574619532904206,0.08593971563146782,0.06396705938146782,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0,1,0.03466587743225087,0.09483585658295311,0.03464388653117649,0.0935326765619393,0.021803795278771437,0.029019295747065327,0.9956033233358611,0.9460911291699833,0.0023427222228358247,0.011620065972835825,False,False,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0,1,0.06388477872549837,0.12124929921366805,0.06360171422082124,0.12000685625900788,0.04933536112292011,0.049440357273101594,0.9000000000000126,0.860108865674141,0.02840850322970136,0.01131865947970136,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0,1,0.28150363601864986,0.26526787677262703,0.2771721907339733,0.26220881155012865,0.3347703383297561,0.32592800677953526,0.8087227015962394,0.7668575275716086,0.03785688182821121,0.00123578807821121,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_13,0,1,0.09739463590999743,0.11417012195653153,0.0968654220785324,0.1110793834987134,0.09313637213107637,0.08968289301992022,0.9000000000000111,0.8601229676480714,0.05021057427237327,0.04728088677237327,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_13,0,1,0.3243538965909368,0.31329906597606894,0.31675414711501987,0.30632515190966303,0.3513692957976394,0.34275150953612216,0.7069824972848453,0.674585549367414,0.036757947416571776,0.06849622866657178,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_14,0,1,0.09794346343328007,0.12241518297676983,0.09743136431439806,0.12091814546507507,0.10056642350929482,0.09845379503457086,0.9000000000000088,0.8575117527391958,0.08578471011630504,0.06039408511630504,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_14,0,1,0.24383764298384855,0.23402992142507217,0.2356592353884202,0.22814738260182463,0.2580447223127022,0.25132216342291414,0.035776423046746816,0.04733141945513627,0.11575172855372284,0.08889625980372284,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_15,0,1,0.14796897188273497,0.15003714934590795,0.1472273059876652,0.1465882098428789,0.1717404428794313,0.16463692358602494,0.9000000000000107,0.8579300495693071,0.12497936829933613,0.09226452454933613,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_15,0,1,0.20427774993911488,0.21728268077155194,0.20120617907595612,0.21363172603287092,0.2100821189852717,0.21377117089821146,0.8048664046486682,0.7627111727971261,0.1264425649431214,0.1601339711931214,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_16,0,1,0.1080282269414267,0.11234258984983876,0.10742039979777966,0.11157314200395176,0.11536410881211198,0.11098224630917047,0.900000000000009,0.8581236739097677,0.01574563755414894,0.00012063755414893837,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_16,0,1,0.49409290123561933,0.465638739962609,0.4755635891639265,0.4496334847851472,0.587590762026126,0.5785782959141048,0.006840158666975703,0.013451409193548616,0.07360073061657471,0.058464011866574704,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_17,0,1,0.05263845343499253,0.17663282844173936,0.05184052214350348,0.16807350177898978,0.041522355585101686,0.04236951174409785,0.9000000000000107,0.860444533054857,0.027719858185585398,0.026255014435585398,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_17,0,1,0.3755497511356691,0.36824742242965547,0.3633813511244945,0.3559380935691298,0.4020939329629571,0.3909236867997006,0.2803060774702276,0.27302303933498784,0.2838945239096321,0.21553514890963213,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_18,0,1,0.12223348399736472,0.1263232813805983,0.1217584272516901,0.12530834287076187,0.14081880041017902,0.13527104154372463,0.90000000000001,0.8594850722018788,0.048823803209445085,0.048823803209445085,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_18,0,1,0.5807726243502087,0.5501750286834362,0.5523842203687486,0.5268232361401316,0.6956943234988955,0.6863803407257714,0.1845173031294285,0.17747075997473735,0.03339030715198177,0.04657390090198177,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_19,0,1,0.09796602011733943,0.12058284528778905,0.09759972831967548,0.11892925976414215,0.0864376632574203,0.08647743377261496,0.9000000000000109,0.8576677164159427,0.0028669211190224236,0.012632546119022424,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_19,0,1,0.5408671290341471,0.5054092743148071,0.5127953079276352,0.4834568282972011,0.6230575626650567,0.6180405520141701,0.2842836959178493,0.27458785766550126,0.02015802797574503,0.0025799029757450284,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_20,0,1,0.09784844321388136,0.10297499250174823,0.09750113316273387,0.1019763643353607,0.08901720105184945,0.08608149445088947,0.9000000000000116,0.8583005562436068,0.07649270259552045,0.029617702595520448,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_20,0,1,0.3191814476638795,0.305878701780555,0.3119692160218752,0.29833711769800997,0.34668262866966615,0.3349290402095499,0.28841407477213005,0.27893095204915314,0.08645904237071106,0.08792388612071106,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_21,0,1,0.08801078807227553,0.1330936830781902,0.08777109131723508,0.13139731957495382,0.09938899603005727,0.09640895049771694,0.9000000000000119,0.8582793596576604,0.03251165251214201,0.023722590012142015,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_21,0,1,0.38668356972023576,0.3614169313973054,0.3687118081125704,0.3463514564949679,0.40241661544161345,0.39395735960742695,0.1784047829381594,0.17364734278385865,0.11327020054599199,0.09422723179599199,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_22,0,1,0.1018002095501881,0.10999658491812819,0.10145076389240537,0.10867560199043554,0.1005664235092948,0.09800508302780987,0.9000000000000123,0.859511936803587,0.06527689761630506,0.024749553866305063,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_22,0,1,0.03277506959256797,0.0826199450392973,0.03249851349928471,0.07824711434352753,0.015775453897960465,0.02167795689151389,0.9985063537588298,0.9548798868659469,0.01795471501504213,0.0023297150150421303,False,False,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_23,0,1,0.08743393956710915,0.1291896453806125,0.08718401817214536,0.12779613634911796,0.0993889960300573,0.09641193454785991,0.9000000000000111,0.8580831377369441,0.01835149626214206,0.02665227751214206,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_23,0,1,0.2635541091673505,0.25818930995656514,0.2571839341522285,0.2532284945882023,0.31362485970703713,0.31179728816982816,0.4562852473591132,0.43658750522214407,0.03725214291637899,0.021138861666378992,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_24,0,1,0.10315187089586822,0.10292409525004698,0.10283305340231903,0.10250276807360907,0.10789363734022198,0.10384755605669196,0.9000000000000109,0.8597863089316293,0.13398456128299024,0.10029315503299024,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_24,0,1,0.5262645883086328,0.495257308246196,0.5038828020758582,0.4781485092160752,0.631769402995954,0.6209537562423398,0.33554590647718513,0.32361406833181816,0.039935840178865034,0.07313896517886503,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_25,0,1,0.09297290713793739,0.1296401015655264,0.09259098578000817,0.12835554751367692,0.09938899603005721,0.09564037086140784,0.9000000000000123,0.8602810480195214,0.0022382150121420426,0.03153509001214204,False,False,True,False,True,False,True,True,True,False,False,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_25,0,1,0.41798522940326094,0.39514366048964616,0.4003698070111017,0.3783105318957715,0.46821231821032216,0.4634835559307278,0.5495849060585865,0.5256384694212933,0.018992422434274334,0.0023908599342743336,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_26,0,1,0.0964758814014432,0.10782556185010328,0.09603856325803946,0.10659111270719432,0.08901720105184954,0.08632521924562936,0.9000000000000102,0.8601033243923355,0.08284035884552056,0.05500832759552056,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_26,0,1,0.2554818824958754,0.2332962666864991,0.24287107855290738,0.22955650144837916,0.2741766296152406,0.2727303018532694,0.7530974981567764,0.7195845090136612,0.0001253416148662423,0.03356606463513376,False,False,True,True,True,True,True,True,True,False,False,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_27,0,1,0.09533644692038026,0.12604293871222558,0.09496594555227363,0.12448565247627748,0.08643766325742017,0.08609451965194657,0.9000000000000105,0.859668105124428,0.039613547630977644,0.055726828880977644,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_27,0,1,0.13955345332966365,0.15301782264832392,0.13757401534594205,0.1492515516170662,0.1473443193741057,0.14260893505461186,0.8612812292017713,0.8229428369838478,0.10415313326622251,0.08266875826622251,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_28,0,1,0.06701953619699155,0.10866286383415667,0.0662386410896385,0.10783905673923821,0.04563985382612028,0.04851829554042035,0.9000000000000088,0.8584531882009506,0.006426194128887659,0.005449631628887659,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_28,0,1,0.5122625624707416,0.4632062547393469,0.4830084934601217,0.4403557945229116,0.5717467534411937,0.5559953835131638,0.13144048354924154,0.13063467775372933,0.11089888375923895,0.04644575875923895,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_29,0,1,0.05965345044130972,0.17817130447219057,0.0585072420744386,0.16976566784967978,0.041522355585101686,0.04158818490137001,0.9000000000000098,0.8584433206675491,0.04822767068558542,0.03650892068558542,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_29,0,1,0.22916167738615514,0.18820300873604626,0.2247964310891991,0.1864947667296819,0.24270414308585359,0.23209056743675952,0.8558049328275793,0.8190818227194455,0.02808924343833967,0.04176111843833967,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_30,0,1,0.08975151114617658,0.11667096519855502,0.08936525327630669,0.1139175155286519,0.0931363721310764,0.08974860015072444,0.9000000000000111,0.857921685282386,0.038003543022373264,0.010659793022373264,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_30,0,1,0.23045619297594805,0.21797242640790593,0.22406219140316552,0.2124811212708415,0.237096358642791,0.23168212998487403,0.6809730146337065,0.6484119352709988,0.03332049671445756,0.03820330921445756,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_31,0,1,0.10043543214761398,0.10959759878408194,0.10016986078542314,0.10905753667585426,0.107893637340222,0.10432080274911362,0.9000000000000102,0.8577867240241785,0.13007831128299024,0.08955096753299024,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_31,0,1,0.19970698030939232,0.19659862313796486,0.1954978306433709,0.19367901132541257,0.19884209016784316,0.19702412683906678,0.5412851142990788,0.5176817628367023,0.13566959541646104,0.10832584541646104,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_0,0,1,0.48974778230281435,0.4549882521178263,0.4672264684170349,0.4388389504940482,0.5413604069786835,0.5341884045581824,0.10113700407573431,0.09903321357178207,0.11677775662888758,0.08308635037888758,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_0,0,1,0.4053625216783197,0.3716535281970499,0.3877934449224347,0.35977810676631006,0.43608393716898786,0.42629130240834506,0.3706168542564955,0.35494083993236497,0.01368128567952473,0.02879918307047527,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_1,0,1,0.36415660569287955,0.31894994265103144,0.35025330821850065,0.3105906371596414,0.3783760423402708,0.37036381353999337,0.10113700407573421,0.09886017388912796,0.06348088429055473,0.02832463429055474,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_1,0,1,0.509861726494715,0.4825429803314266,0.48424146412251695,0.4604993566151391,0.5826241850918618,0.569782606266409,0.06113914309078134,0.061215135024965214,0.08189134054121831,0.053082746791218306,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_2,0,1,0.49850711666761877,0.47616169504745226,0.4702074337864457,0.4524743576602329,0.5226095987550563,0.5147282816459476,0.1011370040757346,0.09897351921308184,0.4256708075699876,0.3001825263199876,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_2,0,1,0.3802082891056471,0.33330267479532744,0.3654518982556865,0.3217425537798304,0.38461182758444395,0.37091035110651815,0.13952195455608069,0.13363719826504533,0.005279112493856528,0.018158387506143472,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_3,0,1,0.5235501713049768,0.4644815968275039,0.48959199108792956,0.44431776960164826,0.560737617919399,0.5535250665285758,0.10113700407573417,0.09890484321959739,0.045257366366304855,0.013030803866304855,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_3,0,1,0.4599377871070835,0.4094750904203358,0.43874090293494566,0.39554209862449613,0.514929588352492,0.5003346224993206,0.04454862316234954,0.04864151647540583,0.10448953822500578,0.06689188197500578,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_4,0,1,0.4992368341627623,0.4614820972903086,0.47846963188198177,0.4445194081884221,0.5577081682154279,0.5497453438855554,0.10113700407573438,0.09885369869740038,0.08099192111902254,0.033140358619022536,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_4,0,1,0.25896195919978093,0.24361764423412888,0.25036767090240863,0.2364900779501267,0.25851742674411693,0.25918836435249426,0.778579224547435,0.7445475298800709,0.02492671227598178,0.02150874352598178,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_5,0,1,0.5019718258503167,0.47395673996419885,0.47265361172618936,0.45038935200196184,0.5226095987550563,0.5146861541181662,0.10113700407573428,0.09899608413263823,0.43006533881998765,0.30555362006998765,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_5,0,1,0.47919426257331477,0.4404312199471407,0.45748738297607444,0.42563305674374197,0.5626013617486153,0.549883737882121,0.11490820450276609,0.11193031415558784,0.2364221695192678,0.1910120132692678,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_6,0,1,0.3749105153393856,0.3100516890203933,0.356564377774912,0.3029563195841886,0.40711842699772094,0.39774158044271757,0.40007809491062063,0.3827172624924058,0.09814674688146764,0.05371315313146764,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_6,0,1,0.3783916789518858,0.3984513841432696,0.35969696010291924,0.37885482630563827,0.3879597327505093,0.38845600407205055,0.596596389296967,0.56832983227954,0.12725702015711338,0.05645623890711337,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_7,0,1,0.3593371105232472,0.28431581960659424,0.3446077282890737,0.28013669680856185,0.39094540595718713,0.38019963290818204,0.4000780949106216,0.38308089469678214,0.3115636220465454,0.23148549704654545,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_7,0,1,0.4823714760208259,0.4298136838403335,0.4571944347218208,0.4136544310701762,0.5220605436054528,0.5140126969855825,0.007304603358352458,0.010201304863958444,0.006190143141611794,0.012364544358388206,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_8,0,1,0.39234998677883337,0.3675455704913146,0.37473376135759806,0.3525730461483832,0.4217518891232351,0.41833328660239605,0.10113700407573449,0.09901575468819251,0.03694192134552041,0.03840676509552041,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_8,0,1,0.37621463206479383,0.3420577411370844,0.36276659257343835,0.33181686140990047,0.38722417496469375,0.37570065102753625,0.3163358901688197,0.3025251196863006,0.03500293551913508,0.07015918551913508,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_9,0,1,0.4401099835362748,0.412627082339345,0.4212483843434771,0.3986906786028191,0.4708937836572126,0.46441889344948506,0.40007809491062074,0.38279982242872473,0.011167702369022545,6.2766380977455e-05,False,False,True,True,True,True,True,True,True,False,False,False
