Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.5412267450043972,0.365382033949261,0.4645350554169685,0.3554360254949639,0.49999999999999994,0.4906496984601273,0.5000000000000002,0.4910987110664934,0.005859374999999972,0.008300781249999972,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.43446243564901976,0.36831967286587636,0.4067973123653271,0.35421644926049245,0.44069073570146583,0.4261252318637832,0.01625694210475219,0.022734082350558644,0.6712991312810261,0.5594827250310261,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.5412389145971095,0.36629927098123005,0.4645484367608092,0.35615680450698906,0.4999999999999999,0.49064969846012774,0.5000000000000003,0.4912830612121623,0.010742187500000042,0.004394531249999958,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.3467516450600127,0.3433754227377749,0.33698278703908247,0.3340241712420132,0.4011848684463668,0.3984229452353031,0.05635988716928134,0.06176537443001076,0.03957057646584916,0.05714870146584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.541207628118819,0.367183894343874,0.46451406694140324,0.35705062074737204,0.4999999999999999,0.4918580576982664,0.5000000000000003,0.4934086892478782,0.0078124999999999445,0.0048828125000000555,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.31573589894595705,0.3054348062351183,0.31033145635039494,0.2988932884416133,0.3872067605948438,0.380404310533361,0.15859724809788298,0.15861339020265874,0.07447743169425891,0.2351219629442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.00817122901269937,0.011143617148925217,0.00817106719294209,0.011143287117832903,2.0122792321330962e-16,0.0015666527477659828,0.0732233047033633,0.07698376253533383,0.005371093749999958,0.011718749999999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.652130045680377,0.6244647098985867,0.6170444906487558,0.5919725537683657,0.7867186180628933,0.7814082443104665,0.20127032961413974,0.19901101213443417,1.060772956647376,0.938702644147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.011122592235729523,0.006785370855207549,0.011122253751885854,0.0067853229278566395,1.457167719820518e-16,0.00042502743301802565,0.07322330470336319,0.07694258966491742,0.014648437500000014,0.011718749999999986,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.4351105217074536,0.3920693590738324,0.4150914772329042,0.3827434524107442,0.48894789664172816,0.4855007716616667,0.09865543106660106,0.09825537161991957,0.2169684119538659,0.2443121619538659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.008521165594609916,0.010638657163941722,0.008521053097927094,0.010638419472403408,2.0122792321330962e-16,0.0004250274330176232,0.1464466094067263,0.15218997023580047,0.0048828124999999445,0.025878906249999944,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.31383107186325976,0.25849353650921614,0.3021339159226609,0.2542234218575758,0.3220125915127062,0.31695926981251143,0.13911767009587445,0.14082393200990942,0.04705981350277359,0.011415282252773593,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.005848260461799693,0.010284742219156687,0.005848226881421238,0.010284591563952773,1.5959455978986625e-16,0.0015666527477667808,0.14644660940672666,0.15257794420397983,0.0034179687499999445,0.009277343749999944,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.7363582695550843,0.7057570144342957,0.6791551634027115,0.6533389031928816,0.83187341231108,0.826473935316896,0.07448799200735402,0.07403897545034041,0.16896688609999658,0.09279501109999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.008816747681792574,0.007365858627333992,0.008816656060739708,0.007365800913763723,1.734723475976807e-16,0.00156665274776608,0.07322330470336322,0.07720831864254664,0.0019531249999999445,0.019042968750000056,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.5062140401431032,0.46173208845861075,0.4820888196856171,0.44635321912305403,0.5940066017979093,0.5887171565019242,0.1811487684174587,0.180648640118935,0.14889033492278922,0.15182002242278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.011668189825496549,0.0123600766725841,0.011667751879778136,0.012359648735586629,1.0408340855860843e-16,0.0015666527477666559,0.1464466094067264,0.152124284072078,0.010742187500000028,0.014648437500000028,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.3666585750728664,0.3462886016046763,0.36086078004751737,0.34118806607010865,0.47484750435210865,0.47225582195644944,0.09561329466718275,0.09994555297788109,0.31387725628102614,0.28995147503102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.012771159895080923,0.008794595204451822,0.012770563910404504,0.008794459772861793,2.0122792321330962e-16,0.00042502743301772034,0.1464466094067265,0.15175563129816924,0.02490234375000004,0.01904296875000004,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.2929505276408417,0.28514103588420436,0.2860597483029324,0.27816259250101155,0.33368453401214043,0.32812729224230935,0.24070798568045143,0.23814673568653655,0.18605495146584916,0.17091823271584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.006344523205443387,0.008324082829258776,0.00634448017968888,0.008323984219504508,1.3183898417423734e-16,0.0004250274330180326,0.0732233047033633,0.07717530825370696,0.013183593749999944,0.0014648437500000555,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.551916762409584,0.5238707158460556,0.526004468853011,0.5023140774421929,0.6666317708249943,0.6592540495313124,0.18423188449873487,0.18181357602763557,0.5407860254442589,0.6052391504442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.00690048363237183,0.012447843951007117,0.0069004320099924,0.012447560109248112,1.5265566588595902e-16,0.0017511126989541992,1.344916131391412e-16,0.004716881473073485,0.0029296874999999584,0.01611328125000004,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.003068965476626426,0.11524770063519481,0.003068713074577978,0.1138721268067821,1.1319070680748666e-16,0.017114690799770373,0.8591266461331114,0.8361819883315084,0.006609855852623969,0.16428858164737603,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.010630320276641781,0.005819306083823744,0.010630067849846494,0.00581926954896319,1.3183898417423734e-16,0.0017511126989544282,1.2892507284514053e-16,0.004609391896267437,0.016113281250000014,0.010253906249999986,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.010437618077831074,0.04074011018307722,0.010437137743914153,0.04070655216942671,1.0061396160665481e-16,0.007053455676529447,0.3294116589669162,0.3275353966097057,0.009937161953865903,0.0704840369538659,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.009200648997619087,0.0076298964371951565,0.009200516987754499,0.007629773374181877,1.6653345369377348e-16,0.0017511126989542547,6.143978908289461e-17,0.004538204696026473,0.0063476562500000555,0.020507812499999944,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.009250261819791947,0.03390528367571045,0.009250050780301743,0.03389680840084421,1.491862189340054e-16,0.005997576498397671,0.007632821991650458,0.012828346155914603,0.0040910635027735925,0.0012800302472264075,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.010977097939412496,0.008635728618239141,0.010976836006011884,0.00863565406080866,1.6653345369377348e-16,0.0017511126989540465,9.757629930977363e-17,0.004775889685514767,0.008789062500000056,0.0004882812499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.01508721148397423,0.11285388166926075,0.015064194859458833,0.10811722727831509,5.0523821237824507e-17,0.01692580694168877,0.9498457944812546,0.9153766630969105,0.028298738900003423,0.03708780140000342,False,False,False,False,False,False,True,False,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.008091118478160495,0.006856107504577607,0.00809103971636384,0.006856009842812752,1.6653345369377348e-16,0.0017511126989541714,3.649126058125436e-17,0.00473435392753668,0.032714843750000056,0.019042968750000056,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.01271371581996123,0.10745969238739997,0.01269584795110427,0.10453092182268012,7.48099499014998e-17,0.00796474425577232,0.07873413317080916,0.0856561892352145,0.02103154007721078,0.03267939742278922,False,False,False,False,False,False,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.009333434401525518,0.009853985507197285,0.00933318942026132,0.009853816338648989,1.3183898417423734e-16,0.0017511126989541367,8.992992658922829e-17,0.004729219949628979,0.03369140625000003,0.011718750000000028,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.007909900669170683,0.0626241027478829,0.007909665169183216,0.06226297156855963,1.9081958235744878e-16,0.010472044299802677,0.19967482802396722,0.1953708708559413,0.00577178753102614,0.05167022503102614,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.011371738048188171,0.013927266752622208,0.011371444786648024,0.01392692692495167,1.8041124150158794e-16,0.001751112698954324,9.741589748153761e-17,0.004621478521296197,0.01611328124999996,0.00048828124999995837,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.006302416676061791,0.059327399278229095,0.006301845483289007,0.05912453139674582,1.491862189340054e-16,0.016651826392759063,0.1361848071730773,0.1359154922716426,0.003398173534150839,0.10109401396584916,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.006001535914146951,0.006695714833343283,0.006001502408375149,0.006695655624793962,1.6653345369377348e-16,0.0017511126989542755,3.808385002180903e-17,0.004680112673702216,0.015624999999999944,0.0009765624999999445,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.008640906920702998,0.09610784329555377,0.008640511784149147,0.09490236945440267,7.849623728795052e-17,0.014381982538572698,0.5125068918937778,0.5009791936537784,0.011460068305741089,0.2160789941942589,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.5412291640596302,0.3891099609897623,0.4645377623947492,0.37589384240882123,0.49999999999999994,0.4951181374729039,0.5000000000000002,0.4896476548949763,0.0009765625000000416,0.014160156250000042,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.5025086352568076,0.4914135465664487,0.4778351905246762,0.46892853172612914,0.5785830652021191,0.5753778579258028,0.3812748936677944,0.3734065405602925,0.840069831647376,0.782452644147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.5412420590047878,0.3832347105863809,0.46455191741689256,0.37082603055031493,0.49999999999999983,0.49202208557684946,0.5000000000000002,0.4880326434302155,0.014648437500000014,0.009277343749999986,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.3801245001501294,0.345906392462045,0.37161343457761814,0.33920335914930283,0.4624106287100147,0.4520240107108502,0.2829246664742973,0.27949761090078107,0.799487943203866,0.658374661953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.5412034310187793,0.3846055634262473,0.4645094561510082,0.3720761443405961,0.4999999999999999,0.4920220855768494,0.5000000000000003,0.4913396227943615,0.036621093750000056,0.0039062499999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.35882114909743246,0.31107279233991203,0.3447428993586049,0.3023826575053748,0.39208068211873576,0.3851947278300534,0.39973443726127905,0.39192482967552933,0.2883894052472264,0.2356550302472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.5411985661989385,0.38537120196206665,0.4645041125177591,0.37271185453600136,0.4999999999999999,0.495118137472904,0.5000000000000003,0.4912178348318392,0.026367187499999944,0.0009765625000000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.5425194582436305,0.5321439457677763,0.5042060346072494,0.49478106364107044,0.5992758359144723,0.5962206139280082,0.39086847248900997,0.3783915321523551,0.16652547984999658,0.09133016734999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.54121066180382,0.38341123577328273,0.46451740445849726,0.3710474435914859,0.49999999999999994,0.4951181374729039,0.5000000000000001,0.4910181053103207,0.0004882812500000555,0.010742187500000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.32311848396098347,0.335065072850104,0.3067407203144131,0.3175107270995599,0.32023475670931945,0.3177625813498909,0.3067885676943049,0.3025203280539341,0.05025752242278922,0.07613642867278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.5412226008770107,0.38732532882081117,0.46453052446966353,0.37436020790383245,0.49999999999999994,0.4951181374729039,0.5000000000000001,0.48975541625656693,0.016601562499999972,0.003906250000000028,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.5477576777517309,0.49479488899741175,0.5246604618508979,0.4796511577352402,0.670729421739764,0.663245776480655,0.30012204281264165,0.2912972887093344,0.30167022503102614,0.30508819378102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.5412127737111628,0.3822416962841745,0.4645197030391777,0.3699785930136438,0.4999999999999999,0.4920220855768494,0.5000000000000002,0.4900061726513283,0.008300781250000042,0.0019531249999999584,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.5310134826265284,0.48386228599336034,0.5073143656098723,0.467501572771362,0.6456137642356177,0.6411008585641633,0.3618221491181873,0.3507558290441077,0.28224635771584916,0.26906276396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.5412114509486868,0.37528718155140306,0.4645182783315431,0.36409139864625406,0.4999999999999999,0.49202208557684957,0.5000000000000007,0.48945199420147006,0.022460937499999944,0.0024414062499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.4330356746746238,0.4226972695185797,0.4190854340134579,0.408964674202972,0.5163227184476442,0.5107820151777891,0.26486997309428695,0.26106376429667716,0.5212547754442589,0.5656883691942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.5412319674054896,0.38838919840315883,0.4645407955985887,0.3752686990257047,0.49999999999999983,0.4951181374729039,0.4999999999999998,0.4896476548949763,0.009765625000000042,0.014160156250000042,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.5020221089846011,0.4951454331271202,0.4773639181171055,0.4722587087220965,0.5785830652021191,0.5753778579258026,0.36175434663324796,0.35471588294493295,0.820538581647376,0.784894050397376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.5412187211722465,0.3870672306361346,0.46452625242219164,0.3741488933304973,0.49999999999999994,0.49202208557684946,0.5000000000000001,0.4880326434302155,0.029785156249999986,0.005371093749999986,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.3784318379718191,0.3547693274840593,0.3701624426798436,0.347746371543924,0.4624106287100147,0.4520240107108502,0.3245508840068841,0.3193677360797142,0.787769193203866,0.672534818203866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.5412093442166217,0.38745888328222344,0.4645159605590651,0.3745126523893514,0.4999999999999999,0.4920220855768494,0.5000000000000001,0.4913396227943615,0.020996093750000056,0.011230468750000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.3617055972769315,0.30919062165282324,0.3467133376046563,0.3012560672973917,0.3920806821187358,0.38519472783005326,0.2794457825293138,0.275603173937823,0.2410261239972264,0.2341901864972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.5412162618810208,0.38141394829578357,0.46452353466398283,0.3693580535003741,0.4999999999999999,0.495118137472904,0.4999999999999999,0.4912178348318392,0.013671875000000056,0.0039062500000000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.5399062128376678,0.5376646423063246,0.5017954156282384,0.4997564601802225,0.5992758359144723,0.5962206139280082,0.3908684724890098,0.3783686874773704,0.17238485484999658,0.11281454234999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.541226578984842,0.38957707182851664,0.4645349086167277,0.3762237658064238,0.4999999999999999,0.4951181374729039,0.5000000000000002,0.4910181053103207,0.025390625000000056,0.010742187500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.31831729615293636,0.33221121253388014,0.30234600688526175,0.31495635473741007,0.32023475670931956,0.31776258134989127,0.27086757228492025,0.27069248615004526,0.03219111617278922,0.06295283492278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.5412141682317746,0.391589120507002,0.4645212424241049,0.3779417134756736,0.49999999999999983,0.4951181374729039,0.5000000000000002,0.48975541625656693,0.023925781249999972,0.010253906249999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.5468097549077845,0.48913016599878556,0.5238827482527711,0.47480074966539915,0.6707294217397639,0.663245776480655,0.30012204281264154,0.2910418352526904,0.35147491253102614,0.32706085003102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.5412071464302408,0.3828098247118394,0.4645135460051013,0.3705115432385119,0.4999999999999999,0.4920220855768494,0.5000000000000006,0.4900061726513283,0.005859375000000042,0.03076171874999996,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.5311481059953395,0.49042905622769944,0.5074274670411669,0.4727481580254176,0.6456137642356179,0.6411008585641632,0.2978580481063766,0.28987307146677177,0.29787135771584916,0.25099635771584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.5412509999910481,0.3777838203627009,0.4645616676832662,0.3662541725554427,0.4999999999999999,0.49202208557684957,0.5000000000000006,0.48945199420147006,0.029785156249999944,0.015136718750000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.4307369709249326,0.41777634556583215,0.41730073070664664,0.40460633587180117,0.5163227184476442,0.5107820151777891,0.3375436161829228,0.33225894627451075,0.5056297754442589,0.5339500879442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.5412273972711944,0.3842144074779355,0.46453578135931384,0.37168655705885073,0.5000000000000001,0.4917242372159223,0.5000000000000002,0.4879043709358499,0.01611328124999996,0.010253906249999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.35342144206734394,0.3633378285283749,0.33912861067642913,0.34890654354982903,0.3726041703147275,0.37754741035322065,0.500392615662511,0.48838809795572075,0.43626123789737603,0.47825342539737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.5412139571137411,0.3880097218317476,0.46452102779974996,0.37496875478746167,0.5,0.4951181374729041,0.4999999999999999,0.48977683243107534,0.013671874999999986,0.012207031250000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.24343573796898943,0.18782936125173968,0.23060835986279954,0.18640392054188412,0.22724581586328096,0.22658640787426354,0.5041942288264444,0.4916340473145284,0.0911370567961341,0.005687838046134097,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.541197264500907,0.3849830166832794,0.46450268322517385,0.372398676571096,0.5000000000000001,0.4951181374729042,0.4999999999999996,0.49121783445184225,0.020019531250000056,0.016113281250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.2114019775070455,0.1587632353013,0.21007718939680334,0.1582131077768658,0.26860559400734446,0.26279082964687317,0.6559907701084661,0.6406843596701001,0.05633715725277359,0.009092530247226407,True,False,True,False,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.5412434845668801,0.37896629622528777,0.4645534676318849,0.36717275880406863,0.5000000000000001,0.491724237215922,0.5000000000000001,0.49133958662628263,0.022949218750000056,0.008300781250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.3826703402462274,0.40148748487563135,0.35745871890801184,0.3746419586677191,0.37532448959401776,0.37516806699434047,0.4999999999999996,0.48392430509735235,0.11134969859999658,0.07521688609999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.5412264475723862,0.3780388729171154,0.4645347386570973,0.3664687592974946,0.5000000000000001,0.4917242372159222,0.5000000000000003,0.4892699971000221,0.0048828124999999445,0.024414062499999944,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.2676129215487653,0.28712801968997076,0.26008686725406205,0.2777802500753423,0.31643088310797113,0.3160389757287859,0.5044036667076663,0.49447057589222143,0.04537470992278922,0.02974970992278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.5412182277633414,0.3895043381941607,0.4645257299580515,0.3762265756015263,0.5,0.49172423721592207,0.5000000000000001,0.48987681623968304,0.013671875000000028,0.018066406249999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.2308857702170081,0.17299631156325998,0.225586607637059,0.17108436850590958,0.2238795274531403,0.21950768469799953,0.4999999999999996,0.4829497679499839,0.09676727496897386,0.00350555621897386,True,False,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.5412116036464211,0.3919923203083069,0.4645184248369884,0.37830047430137526,0.5,0.495118137472904,0.5000000000000002,0.4898846222650592,0.006347656250000042,0.02783203125000004,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.28427685209532577,0.2289095778571552,0.27462361658307816,0.224039563918737,0.27658150660347386,0.2686863273032143,0.5066855376344692,0.49113266106131825,0.12742161103415084,0.02781223603415084,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.541209467305721,0.39434429709914487,0.46451608686827617,0.3802174258638384,0.5000000000000001,0.4951181374729041,0.5000000000000003,0.49120139745756286,0.0024414062499999445,0.022460937499999944,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.26729456070439456,0.27926196614792964,0.25669998973700664,0.26865703148338527,0.24087738165064632,0.24274147065015148,0.5151267278812312,0.502626678420403,0.3806297754442589,0.4699852441942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.5412108961219881,0.384773577409585,0.46451766812687817,0.37223446079155503,0.49999999999999983,0.4951181374729039,0.4999999999999998,0.4896476548949763,0.007812500000000042,0.02636718749999996,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.4973023054001958,0.48911661574473897,0.473175768759254,0.4667711368953474,0.5785830652021191,0.5753778579258028,0.5003926156625118,0.4886948158113924,0.816144050397376,0.773175300397376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.5412106536905157,0.3823019963448716,0.4645173913635085,0.37011850771284044,0.49999999999999994,0.49202208557684946,0.5000000000000001,0.4880326434302155,0.002929687499999986,0.005371093749999986,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.3847031071255168,0.35041158799404043,0.37589551292835627,0.3434875566305216,0.4624106287100147,0.4520240107108502,0.5041942288264448,0.4907111234372106,0.781421536953866,0.668140286953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.5412021583090149,0.38722296076798984,0.4645080590516663,0.37430430770126705,0.4999999999999999,0.4920220855768494,0.5000000000000001,0.4913396227943615,0.0048828124999999445,0.0019531249999999445,True,True,True,True,True,True,True,True,False,False
