Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5375472926717653,0.7014283826249114,0.4612540825425614,0.6413550674439771,0.5000000000000001,0.78645099238731,0.5000000000000003,0.061760274148953,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.3097155032687148,0.8009385146885368,0.287721126093924,0.71310281341531,0.2376382154366249,0.8582721892035927,0.5681275749428255,0.0184214738090826,0.17724609375,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5399244326077632,0.6936910082119754,0.4633574142021325,0.6348938290229125,0.5000000000000001,0.78645099238731,0.5000000000000009,0.0617602750367349,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1369937705602208,0.8486002929423965,0.1358725273126598,0.7476191553615792,0.1370857453612404,0.8933755808710753,0.5000000000000006,0.0121398047737539,0.0556640625,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.5411158461884606,0.6924505923232283,0.4644510928126328,0.6322846867667035,0.5000000000000002,0.7864509923873098,0.4999999999999998,0.0617602729590438,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.262104861244931,0.576486441755973,0.2560069191591431,0.5361606069221718,0.2766918799242098,0.7000315428394305,0.5597400241976613,0.2007901262491934,0.03564453125,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5427679559018533,0.6997416149861714,0.4659377036334683,0.6384815229381804,0.5000000000000001,0.7864509923873101,0.4999999999999998,0.0625000016610754,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.2175891950130697,0.806195986464458,0.2109587883480999,0.7197306073606189,0.1903473397826003,0.8839252360735955,0.5001106593629231,0.0304951254993577,0.1142578125,0.79833984375,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5429745502023681,0.6967597260632911,0.4661267574741391,0.6351540309518039,0.5000000000000001,0.78645099238731,0.5000000000000001,0.0632397319628923,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,1.053794793953446e-07,0.0,0.0276956057314832,0.8747981284772763,0.0276711604968774,0.7592043670819022,0.016475689661248,0.9292710003115646,0.5002966061755274,0.0105972189434291,0.00634765625,0.1630859375,True,True,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5363981678115901,0.691789808235981,0.4601690616336776,0.6341859296372746,0.5000000000000001,0.7864509923873102,0.5000000000000003,0.0624999995113891,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,1.803831523225511e-131,0.0,0.0948656302907642,0.8047951426195322,0.0947452111395401,0.7156902296739399,0.1184006491382882,0.8779479154927965,0.8524720952496373,0.0176231866291123,0.06884765625,0.912109375,True,True,False,False,False,False,True,False,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5339060425410301,0.6922412157840693,0.4579546874353258,0.6339826566537938,0.5000000000000001,0.78645099238731,0.5000000000000003,0.0624999998749218,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5385228803112698,0.648272760730265,0.4620966112132422,0.6035578287391115,0.4999999999999777,0.778702795140518,0.4999999999999999,0.0741773912853852,0.20068359375,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5387012846045253,0.696517065204504,0.4622670146287253,0.6373680443685865,0.4999999999999999,0.7864509923873101,0.5000000000000007,0.0632397298054557,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1471957908100101,0.6981838869387369,0.1468447139445839,0.6408221433051063,0.2102780357142987,0.8136867762338197,0.860481977841593,0.0656796535222348,0.01513671875,0.6650390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5446618033382371,0.6955209853047911,0.4677028643234371,0.6365963907688119,0.5,0.7864509923873102,0.5000000000000006,0.0625000020777561,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.539619466074031,0.3541327975107247,0.5240000082007078,0.3180138170043975,0.7042377164898874,0.3212168744103943,0.5000000000000003,0.4651371739519527,0.224609375,0.2568359375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.5429230982918095,0.692317030740029,0.4661076913393185,0.632140974754156,0.5000000000000001,0.7864509923873101,0.4999999999999999,0.0632397306800602,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,1.696669380522112e-242,0.0,0.1246734719905648,0.72635165052302,0.1244642568671986,0.6592911972686918,0.1663622984199029,0.8220834501325631,0.9302180519575748,0.0409934921852169,0.10400390625,0.95263671875,True,True,False,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5339628285609811,0.700746803846624,0.457991222559197,0.6393444620971661,0.5000000000000001,0.78645099238731,0.5000000000000006,0.0625000036282014,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.0066729447767493,0.0,0.0195672215985147,0.7934859576743082,0.0195639140017625,0.711931079433338,0.0181202610400527,0.878569227740037,0.5278027668485059,0.0319416299175935,0.00146484375,0.9248046875,True,True,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5424770473370455,0.6902457924722183,0.4656812075161341,0.6335324014484037,0.4999999999999999,0.78645099238731,0.5000000000000002,0.0632397300877248,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.4926343878377229,0.8106294045479228,0.4701604345635123,0.7308568101923208,0.5807428678908909,0.9107646405094032,0.5422622472215851,0.0318296978473837,0.00244140625,0.75,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5419858305076792,0.6971578578837633,0.465230065125702,0.6385678001409049,0.5,0.78645099238731,0.5000000000000009,0.0625000047276228,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4125041683152328,0.7113652230486789,0.3910500956488001,0.646450532199294,0.4367639978093536,0.8168957216330067,0.5433381057080123,0.1020889722351292,0.27685546875,0.62109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5418662087222171,0.6989664968630742,0.4651620656182437,0.6376920267840577,0.5,0.7864509923873102,0.4999999999999998,0.0625000023266222,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3847248278643523,0.597166231837773,0.3658919698435537,0.5370137176767553,0.3785509058811436,0.6441993544672198,0.5077826314193823,0.243300816669603,0.26904296875,0.44580078125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.1024761063880385,0.0,0.0166512564074426,0.691955833115953,0.0166503504862365,0.6332289660371065,1.5612511283791264e-16,0.78645099238731,0.5000000000000006,0.0617602752770519,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.0857723634585013,0.0,0.0163836308368624,0.5305271728208643,0.0163741093888459,0.4938818310027556,1.6523241108679088e-16,0.6393872060896277,0.7054782265182744,0.1936021736408729,0.0,0.5751953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.3325361474735809,0.0,0.0143836641705865,0.6941704094306868,0.0143828313020069,0.6335849936062683,1.8041124150158791e-16,0.7864509923873101,0.5000000000000012,0.062500002123917,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.1134663747066098,0.0,0.0166024868453675,0.872002650021572,0.0166002347883736,0.7623436205400823,1.6436504934880247e-16,0.9179435023835012,0.5000928436666155,0.0075260698596148,0.0,0.75732421875,True,True,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.0220051913892805,0.0,0.0186546555839234,0.7019961714918512,0.0186537098640202,0.6408834832854887,1.6306400674181987e-16,0.78645099238731,0.5000000000000006,0.061760274148953,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.2417800042481673,0.0,0.0148839473278932,0.7994038777377891,0.0148811779849198,0.7109374991408595,9.75781955236954e-17,0.8582721892035923,0.529249609548618,0.0184214738090826,0.0,0.3662109375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.1412318060665645,0.0,0.0162818882830137,0.688048030236196,0.0162811508785111,0.6332580728124569,1.9775847626135598e-16,0.78645099238731,0.5000000000000007,0.0617602750367349,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.1416635536268888,0.0,0.0162156128756965,0.8450800335098281,0.0162119096119252,0.7469861680072591,1.1275702593849246e-16,0.8933755808710753,0.845095176927868,0.0121398047737539,0.0,0.5234375,True,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.0869150027363625,0.0,0.0168995795704607,0.685922464032471,0.016898410141135,0.6299317458646806,1.8735013540549514e-16,0.78645099238731,0.500000000000001,0.0617602729590439,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.0118779278746117,0.0,0.0196058951854832,0.5707428945536877,0.019589591736523,0.5327881365405341,3.4911309954033237e-17,0.7000315428394301,0.8869964305784889,0.2007901262491933,0.0,0.61376953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.0003579919640935,0.0,0.0224180582140629,0.6989034442750672,0.0224157415845835,0.6384742833017326,1.8041124150158791e-16,0.7864509923873101,0.5000000000000007,0.0625000016610754,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.0545811157016523,0.0,0.0183804011769277,0.805065247185297,0.0183533660776547,0.7185591651838129,2.7267684638010437e-16,0.8839252360735955,0.6229140405180544,0.0304951254993577,0.0,0.79833984375,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,6.506162479455235e-06,0.0,0.0254508499790714,0.6971710035717306,0.0254488865757762,0.6363878722445203,2.012279232133096e-16,0.78645099238731,0.5000000000000007,0.0632397319628923,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0.0208378468471616,0.0,0.0185727302761329,0.8791408428730921,0.0185619585000097,0.7605463976571712,6.94702542020087e-17,0.9292710003115646,0.7612193550965445,0.0105972189434291,0.0,0.1630859375,True,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.1012612335915592,0.0,0.0167253794649092,0.6947836393972739,0.0167247080572526,0.6345787831280283,1.6306400674181987e-16,0.7864509923873102,0.5000000000000006,0.0624999995113891,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,7.036620582736672e-05,0.0,0.022573439374356,0.8057032122497754,0.0225579210337544,0.7177270920621647,1.244664094013359e-16,0.8779479154927965,0.5305016462922941,0.0176231866291122,0.0,0.912109375,True,True,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,0.0092215653619692,0.0,0.0196330914627757,0.6897358350637692,0.0196317187464332,0.6327996384469484,1.8041124150158791e-16,0.78645099238731,0.5000000000000003,0.0624999998749218,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.0002551621220138,0.0,0.0224369923666112,0.6480141569422513,0.022432253771704,0.6037973846586705,1.457167719820518e-16,0.778702795140518,0.5000000000000002,0.0741773912853852,0.0,0.736328125,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.2884261588165085,0.0,0.0148325153258896,0.6935258078942752,0.0148319846558955,0.6374185469602092,1.9081958235744878e-16,0.7864509923873101,0.5000000000000007,0.0632397298054557,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.0377156393757786,0.0,0.0181377608568442,0.6971106764161547,0.018135627745202,0.6401111729574269,1.5178830414797062e-16,0.8136867762338197,0.5011094002167293,0.0656796535222348,0.0,0.6650390625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0.4314586108451603,0.0,0.013807896907716,0.6955242188313822,0.0138074205660551,0.6359551213344562,1.769417945496343e-16,0.7864509923873102,0.5000000000000013,0.0625000020777561,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,2.961283610508052e-07,0.0,0.0269755179738659,0.357542115925081,0.0268836227805054,0.3190971806504669,5.1364077921500766e-17,0.3212168744103943,0.7948132012103891,0.4651371739519527,0.0,0.2568359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,2.378214149747701e-05,0.0,0.0246260233475536,0.6978082661224462,0.0246227655022331,0.6366737275949762,1.5612511283791264e-16,0.7864509923873101,0.5000000000000003,0.0632397306800602,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.4804949340443564,0.0,0.0138955738883047,0.7278093698466747,0.0138716272872795,0.6602039659543206,1.3099872749056107e-16,0.8220834501325631,0.5007540409912674,0.0409934921852169,0.0,0.95263671875,False,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.0208396347665361,0.0,0.0188233546493787,0.6956703634960362,0.0188219341332243,0.636762581049134,1.8041124150158791e-16,0.78645099238731,0.5000000000000006,0.0625000036282014,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.0057722963008377,0.0,0.0202964415171412,0.7921560282850351,0.0202936620757895,0.7092546260934153,3.7947076036992655e-17,0.878569227740037,0.748545915583934,0.0319416299175935,0.0,0.9248046875,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.0056987642391324,0.0,0.0201462592110311,0.6979146049868259,0.020144633075265,0.6369433028883665,2.012279232133096e-16,0.78645099238731,0.5000000000000009,0.0632397300877248,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.316886574672247,0.0,0.0142111724603083,0.8045093442520265,0.0141822987164022,0.7283699391445232,1.3976721256053762e-16,0.9107646405094032,0.930442269810802,0.0318296978473837,0.0,0.75,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0.0005164340077601,0.0,0.0218085731390132,0.6979934052255317,0.0218037597319942,0.6379635060208783,1.6306400674181987e-16,0.7864509923873102,0.5000000000000009,0.0625000047276228,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0.5395520377983827,0.0,0.0133751180379156,0.7209775191473504,0.0133723917939366,0.6485364291222554,1.7596601259439734e-16,0.8168957216330067,0.5031118205672518,0.1020889722351291,0.0,0.62109375,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0.0041461586714705,0.0,0.0204248095431114,0.6921761608605062,0.0204229545364,0.6328741785055763,1.769417945496343e-16,0.7864509923873102,0.5000000000000007,0.0625000023266222,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,0.0092853577396725,0.0,0.0173000515026473,0.5932061178600209,0.0172267461710391,0.536807202389947,1.448765152983755e-16,0.6441993544672198,0.5000763675420148,0.243300816669603,0.0,0.44580078125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.1948763448920227,0.6934126581642536,0.1927476021156461,0.6349830319579505,0.176776695296637,0.7864509923309766,0.1250000000000002,0.0617602752769697,0.017578125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.2223091648163702,0.5285109417591967,0.2176269748144902,0.4899532336519104,0.2297564449243991,0.6393872060332944,0.2789561572742878,0.193602173631635,0.31201171875,0.5751953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.1857191233552779,0.6945368462554756,0.1838643934553611,0.6357686347303845,0.1767766952966368,0.7864509923309765,0.1464466094067265,0.0625000021239171,0.017578125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.5463394229629137,0.865181995297874,0.5206731515122527,0.7610134907422639,0.6355022915028157,0.9179435023756928,0.2200926279284724,0.0075260698598147,0.10302734375,0.75732421875,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.1914202181334176,0.7018221730707436,0.189284489817534,0.6408156350067095,0.1767766952966368,0.7864509923309764,0.1250000000000003,0.0617602741488706,0.00146484375,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.5550837685650234,0.8024410574467741,0.5189978509195448,0.7141039805646383,0.5641212261749293,0.8582721891456973,0.1476734398980219,0.0184214738131063,0.189453125,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.1968866348847631,0.6954730337637293,0.19465868316148,0.6377140813704049,0.1767766952966369,0.7864509923309764,0.1250000000000004,0.0617602750366525,0.00146484375,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.1995223187288818,0.8473182569725233,0.1980933727679862,0.7476705599954694,0.2609308524955237,0.8933755808679855,0.4579033241402405,0.0121398047743772,0.2734375,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.2037138449782115,0.6935284885098936,0.2012143663853582,0.6345474512046297,0.1767766952966369,0.7864509923309766,0.1250000000000003,0.0617602729589616,0.017578125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5224115921814244,0.5718408065579927,0.4904153560179136,0.5356186008688584,0.5865241948390576,0.7000315427795588,0.1290941258000536,0.2007901262426758,0.14013671875,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.195503095885983,0.6991475689834424,0.1933685007745186,0.6399029875705374,0.1767766952966368,0.7864509923309764,0.1464466094067265,0.0625000016610755,0.017578125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.4266528070977651,0.8088926472729103,0.404502660368733,0.7229157971518073,0.4303819227476219,0.8839252360705061,0.1320128068103568,0.0304951254975588,0.13623046875,0.79833984375,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.1965314370466082,0.6955732181536152,0.1943059110460435,0.6339312995072047,0.1767766952966369,0.7864509923309766,0.125,0.0632397319629748,0.00634765625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.6806631662174223,0.8804242896408575,0.6183464038777854,0.7606814646917323,0.7507118202031441,0.9292710003041368,0.1274315656682583,0.0105972189435756,0.90771484375,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.2022231500408871,0.6960879721899589,0.1997457631147783,0.6371209442490464,0.1767766952966369,0.7864509923309767,0.1464466094067264,0.0624999995113943,0.00634765625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4162638347228151,0.808387287752219,0.3985529228799182,0.7200769160320063,0.4379371086039094,0.8779479154333055,0.2408794652023776,0.0176231866368505,0.1630859375,0.912109375,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.1890357790244659,0.6965321547801084,0.1871002241114752,0.6361596332124217,0.176776695296637,0.7864509923309766,0.1464466094067267,0.0624999998749219,0.00146484375,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.2196778436870632,0.641236929354033,0.2170690945158433,0.5977074505218734,0.2524165638224577,0.7787027950841845,0.1174508798884167,0.0741773912853657,0.05029296875,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.1963782823806165,0.6998990637848581,0.1941122224300679,0.6391897206357204,0.176776695296637,0.7864509923309767,0.1250000000000003,0.0632397298055381,0.00634765625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.5245953261346253,0.6987543848491559,0.499381216772613,0.6395590076515573,0.6049760815370397,0.8136867761771052,0.1335237991207353,0.0656796535268121,0.060546875,0.6650390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.1929019100978755,0.6930381355636035,0.1907495514149089,0.6356406302670997,0.1767766952966369,0.7864509923309767,0.1464466094067266,0.0625000020777511,0.00390625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.3551626979779182,0.3580662408812437,0.3402937280440523,0.3187900937007601,0.383872614936611,0.3212168744045067,0.2160635776489458,0.4651371739228932,0.27294921875,0.2568359375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.2015387114871405,0.6899353627770078,0.1990508372711062,0.6322521340432875,0.1767766952966369,0.7864509923309766,0.1250000000000002,0.0632397306801428,0.00390625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.537581938107297,0.724875960769257,0.5116744132628014,0.6604830727619833,0.6372203541495617,0.8220834500762294,0.2221489075880981,0.0409934921934046,0.01416015625,0.95263671875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.1997168826958431,0.6938810399314468,0.197315953572322,0.6362184797671716,0.176776695296637,0.7864509923309767,0.1464466094067265,0.0625000036282015,0.00146484375,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.39089348815829,0.7879131288776954,0.3746326504437085,0.7077758309410106,0.4226408287400705,0.8785692277353856,0.1941901624254161,0.0319416299160155,0.12353515625,0.9248046875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.1997460024017749,0.6983528479837203,0.1974489257126624,0.6372676986252007,0.1767766952966369,0.7864509923309766,0.1250000000000004,0.0632397300878073,0.00390625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.6905797249271372,0.8037705060887221,0.6345963577139645,0.7265068323086049,0.8002415169303219,0.9107646405064672,0.1565579572354986,0.031829697847243,0.15087890625,0.75,True,True,True,False,True,False,True,False,True,False,True,True
