,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
349,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.0,0.0,0.2684882240955503,0.8011831583098181,0.22899025133468642,0.7161865775408547,0.0779116528876158,0.8657463442780219,0.8354334844894716,0.026979498111060898,0.14013671875,1.603515625,True,True,True,False,True,False,True,False,True,False,True,True
350,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.0,0.0,0.7084142327647756,0.8272227963110442,0.5897937247441162,0.7130438680529011,0.49999999999999994,0.8856193968012092,0.2499999999999996,0.03133673788426815,1.0126953125,1.65087890625,True,True,True,False,True,False,True,False,True,False,True,True
351,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.0,0.0,0.5537282467090349,0.6858470731417026,0.48320908980928695,0.624068736844261,0.35572290276901114,0.785531853848564,0.4045281861241953,0.1231063860646457,0.28515625,0.7705078125,True,True,True,False,True,False,True,False,True,False,True,True
352,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27585300180909395,0.975693212520257,0.25927627523803004,0.8259715176281335,0.2845177968644247,0.9980650362708441,0.8535533905932735,0.0006450230080917013,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
353,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2501603738548291,0.8532131354549947,0.24402879636917255,0.7431755208870786,0.2618797794565423,0.9164942332212669,0.523070939949135,0.010781805315799347,0.01318359375,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
354,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2733921704584229,0.29899131253837985,0.22948598127355024,0.25137155675674266,0.14644660940672627,0.12448338719906664,0.8535533905932737,0.8755166128009358,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
355,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.11983682328024894,0.8095162869807317,0.11953498590110384,0.7064293717585431,0.15040028210321857,0.8892110481805895,0.11329130839232601,0.03028246112178387,0.00048828125,1.69384765625,True,True,False,False,True,False,True,False,True,False,True,True
356,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2765933296245619,0.8844803317552274,0.25400403018223333,0.7532645003340153,0.24999999999999986,0.9293614947747443,0.853553390593274,0.01766157385739439,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
357,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,2.447531934548308e-160,0.0,0.0999954465821639,0.8277034384197265,0.09989047914100234,0.7325040998977517,0.13711549310386276,0.887668670719378,0.10251306476484419,0.011819618797610825,0.0048828125,0.53857421875,True,True,False,False,False,False,True,False,True,True,True,False
358,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2766374695351017,0.9762662763825071,0.23225498358077484,0.8278373896701117,0.14644660940672627,0.9987235881499041,0.8535533905932733,0.0012764118500979507,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
359,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5897227353858334,0.9249389595996549,0.5541620523423351,0.7848098001492665,0.666205582937754,0.9451344121008365,0.10814091087917098,0.0024371177878801807,0.00341796875,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
360,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2790743686578408,0.933030915859749,0.24191707816187463,0.7832121245259375,0.18096440627115087,0.9293614947747444,0.8535533905932737,0.005909196595838809,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
361,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2464011353527069,0.6370636615607707,0.2394765148832626,0.5909490609923447,0.22021121374072744,0.7567038321992046,0.7220404399485211,0.17004641097739498,0.00634765625,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
362,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27665106188500094,0.7799598024892798,0.25402906649161366,0.6832892964625866,0.24999999999999986,0.8814425528313733,0.8535533905932735,0.02969343603118235,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
363,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1420764087621353,0.8412596764929499,0.13700470583958943,0.722236241243513,0.09624023122361264,0.8787759120462442,0.09385626881184668,0.01627395704135408,0.0009765625,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
364,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.28197755914893646,0.9725281523962966,0.27882801139167107,0.8264346715577687,0.35355339059327384,0.9980659949730579,0.853553390593274,0.0009670025239208012,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
365,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5505262661497963,0.5383461844553256,0.49661011759321383,0.4974475676905353,0.5700884695092432,0.6081970657457867,0.11115307312561122,0.26950502858522224,0.0048828125,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
366,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2719352863257194,0.9647374257285809,0.2690266241297475,0.8233635534779568,0.35355339059327384,0.9980659949730579,0.853553390593273,0.0009670025258977828,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
367,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2682753662769555,0.82215317367162,0.2634311714302472,0.7319378796144784,0.26897711567470917,0.8947578612870827,0.011151897974470833,0.015248115574124057,0.00439453125,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
368,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2721588154345858,0.9634601058693756,0.2559828240706719,0.8226531148731718,0.2845177968644247,0.9974084018028584,0.853553390593274,0.0008645258650949364,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
369,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.23091841090374876,0.7917976386845428,0.22863869934992648,0.6880986111975308,0.2742302221425069,0.8813195865773329,0.4130130274594128,0.026204961476996358,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
370,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2748677010112605,0.9171653571651947,0.25137764950703834,0.7725326005222782,0.2500000000000001,0.9293434727430251,0.8535533905932733,0.008844921247000218,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
371,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.33045478908288806,0.9261863982207148,0.31837509902304173,0.7820954092543998,0.3665994365755104,0.926296035633192,0.7862380763689584,0.0035488155917336936,0.013671875,1.06396484375,True,True,True,True,True,True,True,False,True,True,True,True
372,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.27355434086222247,0.9719462780514012,0.24358161530441239,0.8252138573346819,0.21548220313557534,0.9974084018028584,0.8535533905932742,0.0007600698331203152,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
373,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3229046508014697,0.7618928849201682,0.3137277317415956,0.6948448107647297,0.34170220555129016,0.8953476439479753,0.40663748737675787,0.05574208504010196,0.01123046875,1.35400390625,True,True,True,False,True,False,True,False,True,False,True,True
374,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27443572486452644,0.9852502629453801,0.2437927481464851,0.8279933611187417,0.21548220313557534,0.998065036270844,0.853553390593274,0.0003229382129575498,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
375,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,5.5850807743521404e-95,0.0,0.0780918627736144,0.7661330408270465,0.07802137603458521,0.6882366366461382,0.10026718150176338,0.8528650982856656,0.1133144200388566,0.06469637118191496,0.0107421875,0.30859375,True,True,False,False,False,False,True,False,True,False,True,False
376,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2815104641514351,0.8169644047118767,0.2439401567595169,0.7117989476703631,0.18096440627115087,0.8814425528313734,0.8535533905932735,0.025846090376018014,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
377,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.5785151838217868,0.80818854910145,0.5460054426628882,0.717908712745051,0.6613646596578259,0.8714760803742924,0.04631665677236261,0.018928659347720627,0.0078125,1.35986328125,True,True,True,False,True,False,True,False,True,False,True,True
378,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2737773881629355,0.9479858830319412,0.26385576261284677,0.7950784329733235,0.3190355937288492,0.9342508963662393,0.8535533905932737,0.002965044835805138,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
379,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.14279224508638827,0.7416277017841888,0.14174042100179174,0.6848831704804272,0.13317717490169795,0.8813135810852937,0.6290334314502443,0.05662657857032396,0.00146484375,0.92626953125,True,True,True,False,True,False,True,False,True,False,True,True
380,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.27356154022957146,0.9076001598690467,0.2641595338318213,0.7632837412418875,0.3190355937288492,0.9102914253945539,0.853553390593273,0.006953060168371431,0.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,False,True
381,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,2.0075365715623805e-181,0.0,0.09976884236895583,0.7954590504067391,0.09942733608563513,0.7155449109244892,0.11536433673795347,0.8722380698386282,0.11244602693514508,0.02710783004232495,0.0009765625,1.646484375,True,True,False,False,False,False,True,False,True,False,True,True
382,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2791111097097969,0.8487942829961547,0.2560105486940641,0.7296155247844649,0.2500000000000001,0.9053840017713396,0.8535533905932725,0.020807092981651523,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
383,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.05163048346647157,0.7035913925473954,0.051441407200242734,0.6389231732818372,0.051553001069787954,0.8087536167022271,0.002878901467537148,0.12119222722555456,0.00830078125,0.8134765625,True,True,False,False,False,False,True,False,True,False,True,True
384,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.2722575342727894,0.9749541866953367,0.2559847144953281,0.8255508363926407,0.2845177968644247,0.9980650362708441,0.8535533905932735,0.0006450230080917013,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
385,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.18158755777965485,0.8448839466321728,0.18060154295825198,0.739761292708956,0.23036335368930352,0.9164942332212669,0.8576655513541609,0.010781805315799347,0.0068359375,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
386,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2744775028206383,0.2964113019449319,0.23041185119358462,0.24916120885527795,0.14644660940672627,0.12448338719906664,0.8535533905932737,0.8755166128009358,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
387,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.09673363816037679,0.8112598575397513,0.09648087990685683,0.7061462411756816,0.12304105499408832,0.8892110481805895,0.9785660633468181,0.030282461121783844,0.0,1.69384765625,True,True,False,False,False,False,True,False,True,False,False,True
388,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.27986221018389285,0.8858676041784251,0.2566502388342896,0.753747546993869,0.24999999999999986,0.9293614947747443,0.853553390593274,0.01766157385739439,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
389,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,2.7049292715197876e-98,0.0,0.07994780576939096,0.835057758114117,0.07988562260703025,0.7348644757116365,0.10955230287561615,0.887668670719378,0.9805119410974,0.011819618797610825,0.001953125,0.53857421875,True,True,False,False,False,False,True,False,True,True,True,False
390,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2766374695351017,0.9779626836258085,0.23225498358077484,0.8283982570646905,0.14644660940672627,0.9987235881499041,0.8535533905932733,0.0012764118500979507,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
391,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.2506607904827039,0.9298884010789307,0.24780468440958972,0.7871615538871912,0.3135836907692376,0.9451344121008365,0.8568221779292137,0.002437117787880181,0.00341796875,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
392,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.28104465794622363,0.9380570928496601,0.24357852190797452,0.7831791621290927,0.18096440627115087,0.9293614947747444,0.8535533905932737,0.005909196595838809,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
393,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.19695584158380675,0.6285276281255889,0.1930564426934946,0.5846177695415605,0.16442751928391025,0.7567038321992046,0.8662468278713721,0.17004641097739498,0.01123046875,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
394,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.27696513866850153,0.7806757876254159,0.2543969018675029,0.6837961565281148,0.24999999999999986,0.8814425528313733,0.8535533905932735,0.02969343603118235,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
395,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,5.467204014439424e-100,0.0,0.07681543390733654,0.8373584221938549,0.07670884902723113,0.7211036556163987,0.1023041692736443,0.8787759120462442,0.974500066231747,0.01627395704135408,0.00390625,1.53564453125,True,True,False,False,False,False,True,False,True,True,True,True
396,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.28906904343107775,0.967432654388331,0.2855911826606971,0.8242986186180947,0.35355339059327384,0.9980659949730579,0.853553390593274,0.0009670025239208012,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
397,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.27530870662729395,0.5396295882128391,0.25473363071221194,0.4984650624248979,0.23891418262756686,0.6081970657457867,0.8535533905932745,0.26950502858522224,0.0078125,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
398,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2721305875797499,0.969578718099438,0.26921366169555494,0.8253638948939337,0.35355339059327384,0.9980659949730579,0.853553390593273,0.0009670025258977828,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
399,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2218130270834376,0.8232256248090339,0.2142830848944552,0.7324862107761407,0.2002677349106676,0.8947578612870827,0.8596076328705791,0.015248115574124057,0.0068359375,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
400,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.26668553637161424,0.9606507843515203,0.2501124329050653,0.8212883746177844,0.2845177968644247,0.9974084018028584,0.853553390593274,0.0008645258650949364,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
401,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.14054095366224073,0.7946895382349307,0.13999105853404503,0.6925014685214681,0.14694693698787073,0.8813195865773329,0.9083878451830096,0.026204961476996306,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
402,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.2740143821998673,0.9205138328516013,0.25194311010145987,0.7726399883428224,0.2500000000000001,0.9293434727430251,0.8535533905932733,0.008844921247000218,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
403,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.2642974592439309,0.9255464152592171,0.2573760071519873,0.7819587782121983,0.30449817070598917,0.926296035633192,0.8535533905932735,0.0035488155917336936,0.015625,1.06396484375,True,True,True,True,True,True,True,False,True,True,True,True
404,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.27363138075959315,0.9698925498594909,0.2436379829529961,0.8243126128015466,0.21548220313557534,0.9974084018028584,0.8535533905932742,0.0007600698331203152,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
405,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.23212864756416451,0.7594039460563893,0.23075489258617274,0.6923527227934032,0.28630106881527384,0.8953476439479753,0.8710593177957243,0.05574208504010196,0.0146484375,1.35400390625,True,True,True,False,True,False,True,False,True,False,True,True
406,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.27488525004501657,0.9844109407784382,0.24407616559529174,0.8274743586007837,0.21548220313557534,0.998065036270844,0.853553390593274,0.0003229382129575498,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
407,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,9.013918703268173e-68,0.0,0.06751935471213939,0.7634200520686252,0.06746171811185109,0.6864872693347462,0.07291324598082768,0.8528650982856656,0.9785915661744021,0.06469637118191496,0.0068359375,0.30859375,True,True,False,False,False,False,True,False,True,False,True,False
408,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.27453569700337727,0.8143064253576606,0.23831815275292675,0.709603394148138,0.18096440627115087,0.8814425528313734,0.8535533905932735,0.025846090376018014,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
409,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.25359425445955736,0.8114025534808597,0.24888054490892236,0.7188969083630825,0.26388669144543414,0.8714760803742924,0.8671282118595398,0.018928659347720627,0.005859375,1.35986328125,True,True,True,False,True,False,True,False,True,False,True,True
410,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.2725789887225163,0.9526968052645371,0.26345955279254474,0.7948655417701365,0.3190355937288492,0.9342508963662393,0.8535533905932737,0.002965044835805138,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
411,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.16271737643369794,0.7412654960832801,0.16125351416637768,0.684762513140425,0.162196911073393,0.8813135810852938,0.8960602333108951,0.0566265785703239,0.0,0.92626953125,True,True,True,False,True,False,True,False,True,False,False,True
412,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.26794785121721115,0.9106687474236226,0.2586346880715722,0.7651696609065921,0.3190355937288492,0.9102914253945539,0.853553390593273,0.006953060168371431,0.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,False,True
413,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,1.3427557836470456e-22,0.0,0.04246406371022922,0.8036018765086291,0.04166655279767521,0.718113041980844,0.032047172442877137,0.8722380698386282,0.9727540739040912,0.02710783004232495,0.0029296875,1.646484375,True,True,False,False,False,False,True,False,True,False,True,True
414,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.0,0.0,0.2773994326001851,0.8527671389085438,0.2547299774005169,0.7328878583729425,0.2500000000000001,0.9053840017713396,0.8535533905932725,0.020807092981651523,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
415,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.0,0.0,0.09117197993315818,0.7026177207449062,0.09098097437914252,0.6377861803537049,0.12144263019620444,0.8087536167022271,0.8565499008573856,0.12119222722555456,0.00537109375,0.8134765625,True,True,False,False,False,False,True,False,True,False,True,True
416,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27705231818662424,0.9775446825002945,0.26107376947216226,0.8267800598148423,0.2845177968644246,0.9980650362708441,0.8535533905932735,0.0006450230080917013,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
417,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.15120117911917214,0.8478871334752118,0.15027622597222182,0.7423787861378729,0.15410692538553414,0.9164942332212669,0.8414597541710275,0.010781805315799347,0.00341796875,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
418,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.27368852778613467,0.29908312427708367,0.22973877905831433,0.25145023329717203,0.14644660940672627,0.12448338719906664,0.8535533905932737,0.8755166128009358,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
419,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.08451921873979455,0.8096212805216316,0.0839511778752415,0.7062475869606448,0.10399077293559474,0.8892110481805895,0.9360007102855868,0.03028246112178387,0.0,1.69384765625,True,True,False,False,False,False,True,False,True,False,False,True
420,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2743521595514303,0.8833104552118373,0.25124592585003197,0.7514087001948904,0.24999999999999983,0.9293614947747443,0.8535533905932735,0.01766157385739439,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
421,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,4.288783308735329e-159,0.0,0.10820745084251997,0.8325914613460567,0.10767985779353705,0.7337956951839334,0.11918347635672513,0.887668670719378,0.9326007811185556,0.011819618797610825,0.0009765625,0.53857421875,True,True,False,False,False,False,True,False,True,True,True,False
422,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.273589771909411,0.9746794344808962,0.22965453719659837,0.8272885159824948,0.14644660940672632,0.9987235881499041,0.853553390593273,0.0012764118500979507,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
423,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.25071628722897493,0.9322321694806677,0.24794703870623647,0.7856275846416172,0.31622047578048434,0.9451344121008365,0.760474885827937,0.002437117787880181,0.00341796875,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
424,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.27528068850541787,0.9290751894501512,0.2388257930018491,0.7811025037244419,0.1809644062711509,0.9293614947747444,0.8535533905932733,0.005909196595838809,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
425,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.12310320476141798,0.6333976207687301,0.12227457445050564,0.5886922593551298,0.09899479235178539,0.7567038321992046,0.9128231029112526,0.17004641097739498,0.01171875,0.37939453125,True,True,False,False,True,False,True,False,True,False,True,False
426,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2699102276807558,0.7797117259418781,0.24794345668936005,0.6830981308809801,0.24999999999999986,0.8814425528313733,0.8535533905932735,0.02969343603118235,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
427,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.13338140220556088,0.8399628543574661,0.13256686648239172,0.7188506386596524,0.1653137342753849,0.8787759120462442,0.9208706857505957,0.01627395704135408,0.00830078125,1.53564453125,True,True,False,False,True,False,True,False,True,True,True,True
428,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2843259721032049,0.9709561854767293,0.28107075327624154,0.8257742196461938,0.3535533905932738,0.9980659949730579,0.8535533905932733,0.0009670025239208012,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
429,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.22497436531988743,0.5414918147506751,0.2215427602821906,0.49933382759983924,0.225088280041963,0.6081970657457867,0.7448313812776582,0.26950502858522224,0.00439453125,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
430,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.27754278341907973,0.9705338746074644,0.27438884046086714,0.8257178297670956,0.35355339059327384,0.9980659949730579,0.853553390593273,0.0009670025258977828,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
431,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.23008982331000818,0.8210353807012176,0.22359331654456624,0.731280724579944,0.18931896700924977,0.8947578612870827,0.7411643433445572,0.015248115574124057,0.0048828125,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
432,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2675206722561542,0.961662450682422,0.25069762993087763,0.8219520998609843,0.2845177968644247,0.9974084018028584,0.853553390593274,0.0008645258650949364,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
433,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.27217347174503187,0.7909142682738032,0.26807166840756136,0.6885182170767459,0.3185644850323882,0.8813195865773329,0.7294291389111296,0.026204961476996358,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
434,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.27423842634620726,0.9181973062516393,0.25152419803045584,0.7735348580351504,0.2500000000000001,0.9293434727430251,0.8535533905932733,0.008844921247000218,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
435,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.27919039727138456,0.9320874522732537,0.27166660746531246,0.7843717458073842,0.3135926905324461,0.926296035633192,0.8436952910639739,0.0035488155917336936,0.0126953125,1.06396484375,True,True,True,True,True,True,True,False,True,True,True,True
436,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.2748582822729398,0.9711923482601675,0.24451732820820452,0.8252865526668904,0.21548220313557534,0.9974084018028584,0.8535533905932742,0.0007600698331203152,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
437,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.1486426574758486,0.7658478584864566,0.1473866304258367,0.6945841759361434,0.1833641577102964,0.8953476439479753,0.8627060432360608,0.05574208504010199,0.001953125,1.35400390625,True,True,True,False,True,False,True,False,True,False,True,True
