Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_9,0.0374472615549524,0.042377204935140196,0.037437001288647846,0.04235742764037195,1.942890293094024e-16,0.004975432924465104,0.5000000000000195,0.45014578785225284,0.0034179687499999957,0.009277343749999997,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_9,0.5302141355780859,0.49469722885757633,0.5045012613231727,0.472743537933839,0.6142616597577352,0.5978866364807766,0.022472733467479702,0.029359963811376615,0.009986305310071802,0.008568382189928198,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_10,0.037480489767757794,0.03769602833845417,0.03746205846265495,0.03768037881615987,1.1796119636642288e-16,0.0049754329244650446,4.2319787114853986e-16,0.014833520220271618,0.028320312500000014,0.013671875000000016,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_10,0.529820059022005,0.5045837746241287,0.5062815148298089,0.48318001214351564,0.6352108227752875,0.6120583345505233,0.26148192635015777,0.2359281175284159,0.27904488030708424,0.20433784905708424,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_11,0.0383835835627241,0.040649723918610055,0.038367111381476623,0.04063503181610501,1.2576745200831851e-16,0.004975432924464873,1.0000000000000284,0.8816712664860467,0.038574218750000035,0.007812499999999963,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_11,0.7281417582987142,0.6533147019562219,0.6487594452605685,0.6000039636155137,0.797254505801001,0.7696716119308129,0.15669323195774448,0.14506574311411716,0.06983819366631283,0.020521787416312838,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_12,0.042080790364113656,0.04129990869968866,0.04205895824293519,0.04128170384680207,1.1015494072452725e-16,0.004975432924465114,4.478465192000408e-16,0.016815888243518772,0.016601562499999997,0.0034179687500000035,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_12,0.5159299761519607,0.46408963267802156,0.49261182020284866,0.4465119383340764,0.6217548534679019,0.606670151296214,0.25210130540740217,0.22901448307498903,0.011718750000006427,0.00048828124999357285,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_13,0.03862648646271306,0.040975412906202636,0.038613497215450786,0.04095565783662377,1.231653667943533e-16,0.0049754329244650125,1.0000000000000293,0.8901973605479315,0.001953125000000013,0.018066406249999986,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_13,0.20455119624798276,0.19705535522156334,0.20182907254150834,0.19504338401711438,0.2272602814838113,0.22302072284896982,0.6250721816706258,0.5524603991609432,0.03909340550215421,0.03518715550215421,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_14,0.038807641238974115,0.04294230593776979,0.038792683593738206,0.042917266585329815,1.48318857196017e-16,0.00497543292446472,1.000000000000028,0.8796071986724122,0.03173828125,0.02392578125,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_14,0.49982729398232706,0.46926868035410835,0.47498392797996,0.44723351898371255,0.5512911268555695,0.5334993618838888,0.08499628238996983,0.08441296283637921,0.12739665459564806,0.09468181084564806,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_15,0.03493704023859794,0.038229177313479634,0.03492588901570172,0.038213333035733765,1.726049858596923e-16,0.004975432924465161,4.524863680075007e-16,0.016633431387898634,0.00146484375,0.02392578125,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_15,0.30118426800537396,0.2920238138021022,0.29558078415065236,0.2850133192046412,0.3676078668876264,0.36277010248338437,0.03731523701089974,0.04364033839359127,0.03707031422227326,0.04439453297227326,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_16,0.042742871859570826,0.040936120843183155,0.042725094519645665,0.040920542961724524,2.194425197110661e-16,0.004975432924465093,0.5000000000000191,0.4503504412165989,0.009765625000000007,0.015136718749999993,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_16,0.4303928177819241,0.38557625662422274,0.41765062615787785,0.376081049009992,0.51188750118241,0.49832430199765065,0.4584759451383057,0.4061261553480076,0.06649856487626392,0.05966262737626392,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_17,0.03971941306802857,0.04307552980115396,0.039704278322068375,0.043052030449313404,2.2811613709095013e-16,0.00497543292446527,0.5000000000000195,0.44413524734915744,0.026367187500000003,0.017578125000000003,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_17,0.3019412339098003,0.2763398423013883,0.2906118619668402,0.26818062435771306,0.24205037406591545,0.2391999609726066,0.31791830062341514,0.282050904603697,0.04223176147367478,0.02904816772367478,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_18,0.04214704078718191,0.036740177496334285,0.04212896426953134,0.0367268564721809,1.5655879370690684e-16,0.004975432924465298,0.5000000000000189,0.4443879063524687,0.012207031249999993,0.023437500000000007,True,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_18,0.38375211267047504,0.3804850836043481,0.37238129965884953,0.36696130580418745,0.410826261231932,0.40626205327887716,0.5958025644407136,0.5202855709517213,0.22540692019965092,0.18732098269965092,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_19,0.04062538949254018,0.03458874296644662,0.04060755297546165,0.0345783798294168,2.2898349882893854e-16,0.004975432924465142,0.50000000000002,0.4446907632097922,0.017089843749999986,0.024414062499999986,False,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_19,0.4168448935064784,0.37674978993361724,0.4077762333557077,0.37000249451184464,0.5399412950803442,0.5269424015315838,0.13333196729216698,0.1273026457849039,0.02860967166406208,0.02421514041406208,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_20,0.04047784476341232,0.04203642643053176,0.04046068161542608,0.04201913405897583,2.255140518769849e-16,0.004975432924465156,0.5000000000000191,0.4496648593130485,0.024414062500000003,0.004882812500000004,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_20,0.6282153215347658,0.5868387536782188,0.5940263330233528,0.5572927990816399,0.7573407998130971,0.7292160409695063,0.028897490448656693,0.04200536637338292,0.018169475754625186,0.0013617742453748138,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_21,0.04037140697066704,0.03974034926369716,0.04035605078789753,0.03972505373384258,2.5240226575462543e-16,0.0049754329244651035,0.5000000000000192,0.4464090723346203,0.022460937499999997,0.013671875000000003,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_21,0.5361262975861949,0.48455327919191915,0.49828061380881467,0.45677597333869846,0.5219514280379172,0.5100159659160983,0.10530681606883784,0.10026578112427634,0.06554110508646721,0.03477938633646722,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_22,0.040745074267159544,0.042680475468604324,0.04072950981484129,0.0426575584593888,1.8388068845354155e-16,0.004975432924464894,4.575334779581253e-16,0.014773172025475536,0.021972656249999997,0.013671875000000003,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_22,0.3847654117106288,0.36372204289673066,0.37174806070479727,0.35192885818325953,0.43616922707398686,0.41901958882277623,0.6762975002795949,0.5912305134753487,0.07819930809504005,0.050367276845040054,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_23,0.039283166938143085,0.037136093593906676,0.039269957831956685,0.03711715844679123,1.3617579286417936e-16,0.004975432924465154,0.5000000000000192,0.45175180128319686,0.006347656249999997,0.0009765624999999974,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_23,0.5648260927752664,0.5223618354647352,0.5284719954023511,0.4914636863211093,0.6326905982144658,0.6130713832848704,0.07925476679475917,0.08149330701080727,0.5459176961635943,0.40236300866359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_24,0.04038746422816617,0.03616412511118949,0.04037058786805547,0.03615161481009612,1.496198998029996e-16,0.004975432924464857,1.0000000000000258,0.8780835047662717,0.0004882812499999948,0.004394531250000005,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_24,0.5457970747863877,0.4882047124548548,0.5109252624285404,0.46371380333687545,0.5747332708266544,0.5598612114249917,0.2155243190083973,0.19746690911549888,0.03189059043599597,0.03189059043599597,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_25,0.04166860558205081,0.04075786012651918,0.04165238002928947,0.04073792050720442,1.6479873021779667e-16,0.004975432924465071,0.5000000000000189,0.4463073103883283,0.007812500000000007,0.002441406250000008,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_25,0.5361369128033882,0.48272844041098617,0.5080328682749179,0.4624147647922505,0.5984842147971452,0.5796238497695981,0.15508737337836181,0.1465898227744611,0.0004871028751069137,0.006834759125106914,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_26,0.03894168502154843,0.04199282996289007,0.03892593461445706,0.041973653724217116,1.2576745200831851e-16,0.0049754329244648616,1.0000000000000298,0.8824587300727841,0.0034179687500000373,0.006835937500000037,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_26,0.7087141571692309,0.6168996735016383,0.6404709262529721,0.5735927220953249,0.7444330701944586,0.719159041506303,0.06116585607481768,0.06131240770055261,0.002593875852761718,0.007660030397238282,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_27,0.03958833412688795,0.04014459350054667,0.039568323466734306,0.040127900631599524,2.1076890233118206e-16,0.004975432924465191,4.3421222514857407e-16,0.016797940237516722,0.0004882812499999948,0.004882812500000005,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_27,0.6648827425062873,0.5929490009140381,0.6026586517949062,0.5498238866657698,0.692033116632431,0.6676754762667768,0.2834791461362974,0.2552832850152606,0.3296132183925219,0.2412343121425219,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_28,0.042270960917084606,0.037352077114703626,0.04225699170420849,0.037340890103649514,1.4311468676808659e-16,0.004975432924464906,1.0000000000000249,0.8763049728260153,0.006835937499999999,0.004394531249999999,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_28,0.7155675654803879,0.6446189883107705,0.6455121088928484,0.5957115268431894,0.788441822152584,0.7642017080802137,0.044541749786851936,0.04589060267003101,0.5057593918088502,0.3890601730588502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_29,0.04248001306649171,0.03747106491978981,0.04245995263477396,0.03745655373601805,2.1163626406917047e-16,0.00497543292446505,4.674361703017473e-16,0.016748555457649455,0.015624999999999997,0.014648437499999997,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_29,0.5675140646085621,0.5113031355476488,0.5281208986841202,0.4838132979301033,0.6206863398164431,0.6006492603971743,0.20676691763900212,0.18735767867610487,0.13771890393398917,0.12209390393398917,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_30,0.04139369712712043,0.036947738508936144,0.04137781985092171,0.036931872817173216,2.393918396847994e-16,0.004975432924465369,0.5000000000000191,0.44425123297417707,0.01123046875,0.03515625,False,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_30,0.5502095386827894,0.48246352230304534,0.5161283069802767,0.4603962735883818,0.6042963125387797,0.5815461223682834,0.0011708056638909693,0.013279764617451995,0.06536448795860592,0.013606675458605916,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_31,0.04206689414814007,0.03867952291988867,0.04204705829475309,0.03866495358347146,1.8214596497756474e-16,0.004975432924465025,0.5000000000000195,0.4466318151939136,0.023925781249999997,0.018554687500000003,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_31,0.7381187423397573,0.6423347639769884,0.6563099034238092,0.5898129039114339,0.7600481504005612,0.7354846046916664,0.05382985927815541,0.05365099573642997,0.18135160412467352,0.14814847912467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_32,0.03672026435639431,0.03960247153390463,0.03670442794022145,0.03958790086842261,1.5005358067199381e-16,0.004975432924465061,0.5000000000000197,0.4513495450190737,0.016601562500000007,0.004394531249999995,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_32,0.4447292712196561,0.4208163289775115,0.41864608950656945,0.39577576411292853,0.4572323574966849,0.44337105062228,0.029114426300624604,0.03976777192980458,0.06582907162107998,0.029207977871079982,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_33,0.04148989874843921,0.045711920293314966,0.04147075414034797,0.045689878336330265,2.3071822230491534e-16,0.004975432924465345,0.5000000000000194,0.4492603235416296,0.0068359374999999965,0.016113281250000003,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_33,0.637483784553658,0.571046601364601,0.5849080831931417,0.5351973720296893,0.6863699949581682,0.6642825478958458,0.0012808727680419332,0.014320398149901489,0.01964984589908537,0.007931095899085371,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_34,0.041112377643268826,0.04469303984532537,0.04109520629529661,0.04466968695584398,1.5525775109992423e-16,0.004975432924464913,1.0000000000000284,0.8802647906943997,0.0024414062500000347,0.009277343749999965,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_34,0.4142353782417752,0.3867875753848014,0.3975971114130601,0.37348389457879577,0.4728788704362588,0.4612614414306822,0.053132153612893585,0.05723165387623608,0.026019266777496247,0.009136983222503753,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_35,0.04120116254936631,0.04363168221712535,0.04118437412236808,0.04361162925480001,1.491862189340054e-16,0.0049754329244653586,0.5000000000000191,0.4441830208923438,0.0029296875000000095,0.0048828125000000095,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_35,0.5972753811759174,0.5534809684978735,0.5570537579061152,0.5207725078485742,0.6653848640020045,0.646751104424654,0.058691470097241336,0.060733124611645206,0.09602592783830838,0.047686084088308385,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_36,0.04229625219031634,0.038849865435038475,0.04227718337306472,0.038836366847085156,1.4137996329210978e-16,0.0049754329244651885,0.5000000000000202,0.45052805809543883,0.0029296874999999965,0.0068359374999999965,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_36,0.4258699517786051,0.3998433472305983,0.4129176040774211,0.3877281368101999,0.49077057952611813,0.4716224647535406,0.3713980773581036,0.33948624902934843,0.01617514405428224,0.006774074695717761,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_37,0.037344189093687835,0.03660417196711074,0.03733325761930141,0.036588327281087386,1.687018580387445e-16,0.004975432924464758,1.0000000000000262,0.8774306824714276,0.03369140625,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_37,0.5330045578934219,0.4716254331913402,0.5087033885817828,0.45460484672272516,0.6309588018271315,0.6037315183295984,0.0005219212023967594,0.010329300426350127,0.09538235388147358,0.03581204138147358,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_38,0.04088831801343116,0.0391110067103213,0.04087053750445442,0.03909507757174335,1.717376241217039e-16,0.004975432924464942,4.49111062224075e-16,0.014657831722696983,0.004394531249999989,0.01025390624999999,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_38,0.38821364532247915,0.3566499417943432,0.37821804654931124,0.348846817181308,0.475296866229879,0.4593109131682913,0.35014020754195113,0.3085040475772244,0.004236211678894427,0.017908086678894427,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_39,0.03566091071012441,0.03771139659234251,0.03564915856911125,0.037698311393104075,1.2576745200831851e-16,0.004975432924464979,1.0000000000000298,0.8906546363594919,0.015624999999999962,0.0004882812499999627,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_39,0.5759645509626838,0.5132788261197301,0.5442709130954101,0.4901587131343251,0.6491866383321487,0.6271038283783482,0.012101545793885737,0.019813846986133414,0.01931682324144072,0.00027385449144071844,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_40,0.04214575702139162,0.03978231879126134,0.042129742995760666,0.03976600261292816,1.5959455978986625e-16,0.004975432924465076,0.5000000000000191,0.4508046740814496,0.013671875,0.0087890625,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_40,0.3688275417069364,0.3421746283291237,0.35234250058441396,0.32861908351470986,0.40668947138350553,0.3892393629606874,0.11549177686421983,0.11001345441950289,0.008160664881891534,0.026507303868108466,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_41,0.041227018639099035,0.03767313248311466,0.04120301739368272,0.037656956071035044,1.2533377113932431e-16,0.0049754329244650515,4.803537349280504e-16,0.016749769184602702,0.02490234375,0.01708984375,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_41,0.49821116058798065,0.4586382895841089,0.47155543752840967,0.43854231983744607,0.5543671382820434,0.5354657220877602,0.08800985216582953,0.08605124612797783,0.04355012052928738,0.04306183927928738,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_42,0.042432996700204346,0.03780161813308758,0.04240921199212879,0.03778880784816283,1.726049858596923e-16,0.004975432924465215,4.526882660931302e-16,0.016647002776853673,0.004394531249999996,0.003906250000000004,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_42,0.49961321666096026,0.44602631382098495,0.4647087700689909,0.421735125030987,0.5278058671328176,0.5093744714347066,0.5295526898955513,0.4645578416398962,0.11937285771547637,0.06712676396547637,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_43,0.03924216538221048,0.04062333336542075,0.03922146687811069,0.04060639854466859,2.2898349882893854e-16,0.004975432924465227,0.5000000000000189,0.4486722351552621,0.04003906249999999,0.011718749999999993,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_43,0.24065592401135305,0.22696941121587882,0.23752806137051555,0.22432572067818504,0.2804608817621519,0.2722832112081559,0.09800929772709938,0.09318249803758274,0.01525674972747541,0.0028096565225245902,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_44,0.03996349186078998,0.04267039829695965,0.03994619863550732,0.04265151136252294,1.3357370765021415e-16,0.004975432924464997,4.3663163179297534e-16,0.014679612022516055,0.021972656249999986,0.003906249999999986,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_44,0.46188575414007615,0.4101499233258655,0.4462572695436263,0.3993414256586847,0.5447571583903765,0.5251090893135244,0.00039711432078992165,0.012358742846750887,0.03703093071549244,0.01359343071549244,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_45,0.041486499350097565,0.037807893090906104,0.04147195402248772,0.037791824847831314,1.0191500421363742e-16,0.004975432924465019,4.714846795274812e-16,0.01657824790557641,0.021972656249999993,0.020996093750000007,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_45,0.4700001190393082,0.4196527526453074,0.45913689104262667,0.4117643122287227,0.6184098299253928,0.5964775418444923,0.5207845596073905,0.45658499825523363,0.04379752379656531,0.01791861754656531,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_46,0.042271456127285716,0.04401342260076258,0.042249300528930084,0.04399195664579751,1.7607443281164592e-16,0.0049754329244652345,0.5000000000000189,0.4455257557996738,0.009277343749999993,0.006835937499999994,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_46,0.6299823095142352,0.5461447373357456,0.5815927546742787,0.5151491831756891,0.6752855752585056,0.6499973176272086,0.04619506163403969,0.05043043169368679,0.08063703091799022,0.049875312167990224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_47,0.039601387535101035,0.046802704628919826,0.03958663603069784,0.04677909326339752,1.491862189340054e-16,0.004975432924465303,0.5000000000000188,0.4458777443624082,0.011718750000000003,0.0019531249999999957,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_47,0.38624526447617624,0.35160104121314284,0.3735411866846748,0.34234148632944805,0.4317451236803522,0.41344320445526894,0.38913277222791615,0.35196384873855435,0.04283847438947768,0.0035482443605223167,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_48,0.038910710189503823,0.04017355581131778,0.038898021596353104,0.04015522578942127,1.3357370765021415e-16,0.004975432924464927,0.5000000000000202,0.4473418487811645,0.024414062499999993,0.005371093750000009,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_48,0.6843373733832314,0.6104049438775547,0.626782634472684,0.5712436659467975,0.7297535450696662,0.701868965711995,0.02858113524811357,0.03529962939331289,0.051423425255580316,0.049958581505580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_49,0.034621228492848655,0.04041590520637511,0.03461095327610799,0.04039941986763153,1.2663481374630692e-16,0.004975432924465076,1.000000000000027,0.8887130722630012,0.009765624999999997,0.007812500000000003,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_49,0.4179386326747183,0.35132091929958753,0.36671055353470294,0.32064935608732537,0.2927475582178079,0.28156694983817454,0.04415822462448771,0.04966618808289212,0.07021895095460211,0.02627363845460211,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_50,0.03497444228841839,0.041748880304596454,0.03496409589263376,0.041729606855461086,1.5785983631388945e-16,0.004975432924465259,0.5000000000000199,0.45018782589069745,0.006835937500000001,0.01123046875,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_50,0.5976024790564309,0.5570620909061199,0.5519774081863325,0.5191022052061077,0.6354143891751041,0.6128745471570408,0.010601994166214,0.019951763468677646,0.00977335197950157,0.00733194572950157,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_51,0.04247951333127329,0.042449449218271464,0.04246435346896842,0.04243057008792122,1.8604909279851256e-16,0.004975432924465364,0.5000000000000184,0.4489263261595827,0.005371093749999989,0.006835937500000011,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_51,0.5863314225373237,0.5216975254379299,0.5572398991042671,0.5006817526501568,0.6775934806056099,0.6513477295518746,0.0744916793333236,0.07751028743420148,0.0028155437889928053,0.016715706211007195,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_52,0.04237877316121236,0.03664857439094655,0.04236193542610732,0.03663630940504345,1.9255430583342559e-16,0.004975432924465156,0.5000000000000189,0.44564096747431636,0.029785156250000003,0.003906250000000004,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_52,0.3594015152617245,0.332253581731967,0.34913304413005924,0.32474924079671746,0.41458999369243565,0.4044613200196942,0.0015421512181602456,0.012038909539373992,0.15743640366977568,0.16769030991977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_53,0.039240623774239494,0.04244900802801378,0.03922501416485694,0.04242141538868877,2.216109240560371e-16,0.00497543292446511,0.5000000000000194,0.44533992077610945,0.03613281250000001,0.0053710937500000095,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_53,0.7178564587053331,0.639024098386883,0.6519748899980379,0.5947370230146023,0.7669114664459211,0.7456042562925908,0.010307201314847731,0.018937518453468003,0.019715090267864405,0.010437746517864405,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_54,0.04015616412398109,0.03416110345085951,0.040134454498509754,0.03415153672213402,1.465841337200402e-16,0.004975432924464913,1.0000000000000258,0.8751717882889725,0.0009765624999999983,0.014648437499999998,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_54,0.551929603981308,0.5008047789271561,0.5133682232827264,0.47327517516226686,0.6041554378689735,0.587194186329617,0.13489744259392716,0.12817686499383077,0.14085946945551275,0.14037118820551275,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_55,0.03528352371448427,0.045931413511202335,0.03527124861195496,0.04590977016802822,1.986258379993444e-16,0.004975432924465161,0.5000000000000202,0.44658647964298165,0.024902343749999993,0.017089843750000007,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_55,0.8018203632980883,0.723164605543945,0.7204009417705297,0.6651402444407836,0.8807320487722844,0.8574215722970059,0.017597807206394225,0.022917810432533006,0.01757812500001516,0.02539062499998484,True,True,True,True,True,True,True,True,True,True
