Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_69,0.0,0.0,0.27926483457426626,0.9347858799027958,0.27565637941930293,0.8045093877326255,0.3535533905932735,0.9920198067859742,0.5000000000000366,0.0003791890092057615,0.13623046875,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_69,0.0,0.0,0.28139681286525486,0.9270127242967374,0.2706283077598502,0.7949856164090102,0.2807426985106859,0.9933201176211065,0.7831067136982934,0.0013561765496724765,0.0390625,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_70,0.0,0.0,0.2806889972672432,0.9950418938729777,0.277061568383991,0.8307176867168704,0.3535533905932735,0.9993164685958641,0.5000000000000412,1.0561221110263141e-06,0.44140625,1.10546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_70,0.0,0.0,0.3326358516194079,0.8873737856420932,0.32254692761984743,0.770572017162239,0.4440542437394941,0.9810340592808601,0.22749885981192317,0.010495226568624645,0.11474609375,0.7451171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_71,0.0,0.0,0.03196987164760103,0.9995471281966578,0.030482681076050643,0.8323116830647063,1.7025362239811437e-16,0.9999998976911278,0.5000000000000366,4.305332096230166e-10,0.0,0.7353515625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_71,0.0,0.0,0.11921148524318337,0.9646275613938032,0.11746257821953571,0.8169846149603862,0.12395108768927715,0.997956266343496,0.9470969236805068,3.975678437158037e-05,0.0234375,0.6845703125,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_72,0.0,0.0,0.5403963421798386,1.0,0.4637995798722061,0.8325546111576978,0.49999999999999967,0.9999999998548352,0.5000000000000355,6.201891483408428e-11,0.33251953125,0.03857421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_72,0.0,0.0,0.4201327795542626,0.9410831072902262,0.398391405796082,0.8089493360023959,0.4530183164998294,0.9901331975305977,0.05060659693411267,0.00427598119676297,0.23828125,0.857421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_73,0.0,0.0,0.2819587776705478,0.9765776502969991,0.2783611203539522,0.822474536864896,0.3535533905932736,0.9993934063372469,0.5000000000000362,1.3327890760540083e-05,0.029296875,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_73,0.0,0.0,0.36671252019338413,0.9147826022708718,0.3565556985778772,0.7880574146660965,0.5099240110368679,0.989676699604028,0.15785090318055756,0.0013405389988576763,0.0625,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_74,0.0,0.0,0.27464481407125785,0.9300736159407896,0.27150607088411655,0.8009008186492482,0.35355339059327356,0.9923175059779636,0.5000000000000357,0.000368762812799832,0.02490234375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_74,0.0,0.0,0.5382979122291583,0.9413858887630854,0.5127576842816245,0.8034956444468994,0.6380896370314791,0.9942181231553426,0.014433937835252424,0.001169736347731727,0.08349609375,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_75,0.0,0.0,0.2738843232857108,0.9981664143288097,0.27048446008887234,0.8316650749584112,0.3535533905932736,0.9999891514213747,0.5000000000000443,1.331951545888591e-08,0.42626953125,0.3837890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_75,0.0,0.0,0.48597752906523484,0.8645266322193668,0.47256010675395277,0.7598559327427136,0.6151687605160228,0.9645141647196478,1.0756751116502902e-06,0.025214192250190972,0.0126953125,0.748046875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_76,0.048602590881308166,0.0,0.022360747378784226,0.9966267481532953,0.022349559174849442,0.8315873155261642,1.7785668939434247e-16,0.9999903617880077,0.5000000000000412,2.6937420739229777e-08,0.0,0.724609375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_76,0.0,0.0,0.37874267111821325,0.9442127394849489,0.3623613588407919,0.8069251981903346,0.4160593277068659,0.9931800826647474,0.12311359710114567,0.0004955364686101065,0.134765625,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_77,0.0,0.0,0.5369136022093339,0.9954363924668697,0.4606845519095477,0.8311857088378449,0.4999999999999997,0.9999655717447635,0.5000000000000405,2.7049854408500405e-07,0.26025390625,1.259765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_77,0.0,0.0,0.25660976409305714,0.9461175434271227,0.23995946774315483,0.807997938412474,0.2516060433823086,0.9903006670745498,0.05239815320804028,0.003995431737061572,0.08056640625,0.955078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_78,0.0,0.0,0.544404212423378,0.9751612030262454,0.46743168895289944,0.819556696938047,0.4999999999999997,0.9986564527991857,0.500000000000042,9.969172791931297e-05,0.62353515625,0.0048828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_78,0.0,0.0,0.39727652358999854,0.8748237794555344,0.3847911842106652,0.763799492424083,0.4797623871190926,0.964650088688508,0.085056321964197,0.025962447470872303,0.04150390625,0.73388671875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_79,0.0,0.0,0.28266914892577427,0.9585398609155327,0.27843287044643633,0.8127259195875998,0.3535533905932736,0.9986487774309223,0.5000000000000366,0.0005432001468108034,0.59814453125,1.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_79,0.0,0.0,0.656742881048987,0.9734057327124608,0.6108135839659118,0.8204967873482393,0.7201389536108564,0.9988844330316637,0.05837820262652301,2.08404941673821e-05,0.1611328125,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_80,0.0,0.0,0.032184128499802796,0.9957876401430696,0.030435502738222816,0.8314622096166334,2.4262072927973277e-16,0.9999809301889788,0.5000000000000442,4.515901315289702e-07,0.0,0.7392578125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_80,0.0,0.0,0.44063232142497466,0.9416500421424709,0.3906059787534303,0.8069390666156205,0.40036722875778225,0.9970953202487497,0.4705423197509007,0.0003260686504277863,0.04296875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_81,0.0,0.0,0.28038933106871405,0.9944594375515038,0.2767966557823071,0.8309502625134074,0.3535533905932738,0.9998364645235543,0.5000000000000397,6.090016676449379e-07,0.22900390625,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_81,0.0,0.0,0.13486090064951295,0.9203907572988588,0.1289376229773508,0.7957956456370009,0.07455619085342238,0.9895775254792345,0.7381050329733335,0.0004054264704018356,0.0263671875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_82,0.0,0.0,0.27631718077444584,0.9983343227903364,0.2731777090421952,0.8321714394560511,0.3535533905932735,0.9999903481478709,0.5000000000000419,2.520631103651205e-08,0.22802734375,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_82,0.0,0.0,0.36141820075989933,0.9173189468881634,0.34312385865752515,0.7860564500572542,0.37292151316610544,0.9922203952015416,0.01999484060845118,0.0021832496731606856,0.15673828125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_83,0.0,0.0,0.5400970124887771,1.0,0.4635605282051913,0.8325546111576978,0.49999999999999967,0.9999998978367248,0.5000000000000363,9.025179901344157e-12,0.1923828125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_83,0.0,0.0,0.33405714096004796,0.9325222951595543,0.3266676469993875,0.796730395535989,0.43625738274716913,0.9943482788176449,0.001640949208607753,0.00016035032766778003,0.0615234375,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_84,0.0,0.0,0.2761640856443734,0.9986736785206618,0.27254985508403673,0.8321214421281828,0.35355339059327356,0.9999909641304197,0.5000000000000453,1.7551373448163025e-09,0.26708984375,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_84,0.0,0.0,0.2693656339054822,0.940233971727986,0.26242648320003675,0.803710861174702,0.2760448992642434,0.9952483468846129,0.35425775725366254,0.0002111290946462007,0.0322265625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_85,0.0,0.0,0.2794378075464477,0.8378506598894532,0.2757969437958307,0.7439423417140557,0.3535533905932736,0.9569506402204104,0.5000000000000355,0.0021478129011909554,0.05859375,0.7724609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_85,0.0,0.0,0.6930626743396547,0.9814037833007818,0.6433272815336313,0.8207839180313664,0.7623906416785738,0.9965474437300019,0.01667109918516787,1.6349254470235857e-05,0.43896484375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_86,0.0,0.0,0.5421169248933377,0.990339366226421,0.465375607406119,0.8253923914913122,0.4999999999999998,0.9999284156018277,0.5000000000000369,1.203467265909624e-06,0.044921875,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_86,0.0,0.0,0.0954296183334275,0.9682999865789335,0.0859615551818805,0.8193806599035482,0.010840257135215095,0.9969093270765401,0.5000000000000395,0.0005193626626122581,0.01171875,0.8330078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_87,0.0,0.0,0.28310506865129204,0.9947213596978632,0.27928051861608716,0.8303937567924305,0.3535533905932736,0.9997636438854294,0.5000000000000347,5.407587389392102e-07,0.01171875,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_87,0.0,0.0,0.37916361333744136,0.9205779271757982,0.3418748424362247,0.7941301936818107,0.349984588519896,0.9973755837009144,0.49999999999999456,0.00014526843372572828,0.00830078125,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_88,0.0,0.0,0.5376345008378802,0.9818276561071412,0.4613089150824096,0.8210488084420289,0.4999999999999996,0.9986526205803999,0.5000000000000389,9.419606844894693e-05,0.2568359375,0.22119140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_88,0.0,0.0,0.3064075950477174,0.7920827832251183,0.2825629295883216,0.6997075501396974,0.2540984458862017,0.9060307018113493,0.5000000000000354,0.08114478293467191,0.06787109375,0.70947265625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_89,0.0,0.0,0.5467581550154147,1.0,0.4695538628694139,0.8325546111576978,0.4999999999999998,0.9999999998548353,0.5000000000000363,1.0867731054397773e-11,0.33837890625,1.462890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_89,0.0,0.0,0.4203333108292726,0.8312468256257066,0.41038833448742845,0.7346263056376564,0.5245005319835775,0.9527879650082567,0.018815408734329957,0.03525258910293691,0.0283203125,0.72265625,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_90,0.0,0.0,0.27967374254214195,0.9790973520848602,0.2755121463427691,0.8206373609685602,0.3535533905932736,0.9986487774309223,0.5000000000000407,9.386807124029622e-05,0.599609375,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_90,0.0,0.0,0.3031013850918112,0.9407107072193711,0.2896477552695959,0.8066103029364565,0.31168644129193546,0.994027812639628,0.6885006352673483,0.00023373763192591297,0.04150390625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_91,0.00226912889916881,0.0,0.027883915774936527,0.9988380997349311,0.027817621091574124,0.8322491284499763,1.400789206851272e-16,0.9999998976911277,0.5000000000000369,4.731618958775789e-09,0.0,0.00634765625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_91,0.0,0.0,0.31072052988059917,0.909202399241629,0.30198838095025904,0.7860726292083885,0.3466615812624159,0.9820842152936199,0.5039726737041644,0.008304772553775866,0.00341796875,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_92,0.0,0.0,0.5396433922848479,0.9974024018878092,0.46315811429836706,0.8318181875786522,0.4999999999999998,0.9999998978367248,0.5000000000000362,7.136406336051031e-09,0.375,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_92,0.0,0.0,0.18389041052508515,0.8176866060211686,0.18111993311701452,0.7264117130377599,0.19327117092347673,0.9484329510818441,0.7381050329733333,0.002521311654274371,0.03759765625,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_93,0.004657626905795741,0.0,0.02712191877496999,0.9997763681966582,0.026247544308830112,0.8324338798210281,2.232223777684088e-16,0.9999998976911278,0.5000000000000362,1.9323236004190376e-10,0.0,1.23095703125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_93,0.0,0.0,0.3402466555427575,0.8707231590895597,0.3146700017853305,0.7629517254773606,0.2787469628676309,0.972757830667025,0.5802975533707153,0.006113317479325354,0.021484375,0.75,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_94,0.0,0.0,0.2742206401830143,0.9986177102297863,0.270309581148555,0.8317532124095312,0.35355339059327356,0.999990348147871,0.5000000000000419,2.5208502228636643e-08,0.22802734375,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_94,0.0,0.0,0.4755640666741843,0.9803565763553492,0.46020163354545995,0.8212918044398217,0.5556489937998315,0.9951003745722757,3.7596271334366797e-05,7.99637690348273e-05,0.03759765625,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_95,0.0,0.0,0.5348073192108153,1.0,0.4587271588867552,0.8325546111576979,0.4999999999999997,0.9999999998548355,0.5000000000000366,6.202701997707978e-11,0.33837890625,0.03857421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_95,0.0,0.0,0.592520994144255,0.9373145222241459,0.5585056296232328,0.8003408396554254,0.6785880997074368,0.9897664566435727,0.055352828671118764,0.0018910599057963176,0.00634765625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_96,0.0,0.0,0.03205732648075928,0.9998999949994999,0.03105932496078393,0.8324713515333927,1.9636349240656698e-16,0.9999998976911275,0.500000000000036,5.69182450318236e-12,0.0,0.19921875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_96,0.0,0.0,0.180135408377328,0.8197776031711476,0.1771249283601643,0.7270538688836353,0.19616239242658004,0.949190197604822,0.7948565917505944,0.0026763138130347095,0.04443359375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_97,0.0,0.0,0.5388853649953035,0.989954672625202,0.462433034676882,0.829405118157248,0.4999999999999998,0.9986545380541842,0.5000000000000409,4.693437792287742e-06,0.24609375,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_97,0.0,0.0,0.31362872444955747,0.8845402366516328,0.30269521749708456,0.7719613976585298,0.35491416087697486,0.9811939719929464,0.4542642734315446,0.0009562199238057083,0.001953125,0.73291015625,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_98,0.0,0.0,0.5438238593384105,0.9944562975848923,0.4669743574957536,0.8318142961612376,0.4999999999999998,0.999999897836725,0.5000000000000365,4.137555582017968e-08,0.05322265625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_98,0.0,0.0,0.2506213858351917,0.9239008449408009,0.24484164947304737,0.7960074354296268,0.2886953037038681,0.9890017719998598,0.06381116316309199,0.0044692316946400735,0.001953125,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_99,0.0,0.0,0.28440183846512346,0.9993793509443948,0.2801122070055482,0.8322247225977393,0.3535533905932737,0.9999788377878143,0.5000000000000464,5.792023546391017e-08,0.28759765625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_99,0.0,0.0,0.26468291302007313,0.786492472177826,0.24541254857010425,0.7013651126840399,0.22733018291208756,0.9084588725017192,0.44153650941074873,0.08099867927529686,0.0283203125,0.75830078125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_100,0.0,0.0,0.2775910713621301,0.9977745077698401,0.27420671804370444,0.8317367605516124,0.3535533905932736,0.999988402153581,0.5000000000000464,7.12839101518174e-08,0.03076171875,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_100,0.0,0.0,0.34822054087331505,0.9765842026297321,0.3062409457827811,0.8163630243857346,0.21600861186100867,0.9967254273177728,0.5802975533707194,2.4956401672714644e-05,0.02392578125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_101,0.0,0.0,0.2864831256157825,0.9975872950562226,0.28269581782217085,0.8315837581926998,0.3535533905932737,0.9999900368891981,0.5000000000000431,9.826272240986779e-08,0.19140625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_101,0.0,0.0,0.6377283844704638,0.9682270311441484,0.6107381556765189,0.8163112672347413,0.8100393375923935,0.9986268477033106,0.3104742409823114,0.0003089287504041823,0.04541015625,0.703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_102,0.0007168369489386969,0.0,0.025834667914668853,0.9915751434773468,0.02580732990566581,0.8286171570149552,3.114972133857162e-16,0.998650700373944,0.5000000000000431,5.658761241674219e-06,0.0,0.74267578125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_102,0.0,0.0,0.2962701303928458,0.9723554939521374,0.2869458381838294,0.8197695234919494,0.3350734655416152,0.9959898478811976,0.4125149041137986,1.1542030621852704e-05,0.2978515625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_103,0.0,0.0,0.28177164848171266,0.9560776369710551,0.2780552806824071,0.8149798333408086,0.3535533905932736,0.9982812027596935,0.5000000000000355,6.695787621543708e-05,0.10498046875,0.48046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_103,0.0,0.0,0.5363866408710041,0.9216710741361022,0.4635036439630847,0.7927136076355612,0.4944844427625481,0.9895286351850097,0.4999999999999949,0.0054136781743324225,0.24267578125,0.580078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_104,0.0,0.0,0.5431159100131762,0.9954575755124375,0.46629904818325,0.8320362983560874,0.49999999999999983,0.9999998978367248,0.5000000000000357,4.138054629380527e-08,0.52392578125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_104,0.0,0.0,0.09721985808699266,0.9705041102172679,0.09538127229551777,0.8161976426439022,0.08212813283060486,0.9994806456794656,0.9234051679436646,6.052757939153054e-06,0.02587890625,0.759765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_105,0.0,0.0,0.2773373894407114,0.9805344749449667,0.27380979224013946,0.8254455713983838,0.3535533905932735,0.999437045498129,0.5000000000000365,1.0281834501305276e-05,0.00927734375,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_105,0.0,0.0,0.39996880309874433,0.9411389911227124,0.3741408277755535,0.8044862003808702,0.3841831426578741,0.991646777701509,0.12305320676725508,0.0003414819742389634,0.00048828125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_106,0.0,0.0,0.27620829698343147,0.8978876211588203,0.2721781162654861,0.7837799868148666,0.35355339059327356,0.9944851021129977,0.500000000000036,0.0002856487259947667,0.15283203125,0.79833984375,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_106,0.0,0.0,0.23407727011498747,0.957822386535608,0.2288139797176745,0.8110877171137337,0.26150779359066856,0.9952014030806329,0.15299465959011715,6.498053268498036e-05,0.0009765625,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_107,0.0,0.0,0.2865210773119505,0.9426796369345684,0.2827270721730223,0.806661583514889,0.3535533905932736,0.9982286739242636,0.5000000000000354,7.754540245166678e-05,0.02001953125,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_107,0.0,0.0,0.07215518333685134,0.9764901894315606,0.06975376379029634,0.822593394038199,0.03740192603771301,0.9983811101121283,0.9920073645223467,0.00013875985135694714,0.01318359375,0.79541015625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_108,0.0,0.0,0.540661609247143,0.999389485855453,0.46405309488231494,0.8323742042095713,0.4999999999999998,0.9999998978367248,0.5000000000000362,1.6748956233599504e-09,0.115234375,0.57666015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_108,0.0,0.0,0.3720881831034048,0.8251163501026856,0.3575431560181201,0.7292790358127341,0.433326623544817,0.952078510425997,0.07352419456595884,0.033201930932724985,0.04736328125,0.767578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_109,0.0,0.0,0.29046754073460207,0.9979723585323304,0.28664213070567424,0.8313843257919415,0.3535533905932736,0.9999837672422237,0.5000000000000445,5.196138398951418e-08,0.04736328125,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_109,0.0,0.0,0.4540686660550503,0.9804078249461169,0.3965214543199319,0.8239620844974234,0.4167055090534976,0.9993741240282819,0.5136175963976127,1.0423094672580602e-05,0.076171875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_110,7.859716415953133e-06,0.0,0.03046705232944645,0.9988959867528392,0.030370059359674503,0.8323387027251523,2.246466901389965e-16,0.9999998976911276,0.5000000000000354,4.7307676410023204e-09,0.0,0.00634765625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_110,0.0,0.0,0.3738254180803812,0.9636379564112414,0.36496584463572,0.8132308027162376,0.4716018893716726,0.9933466499783932,0.3289718804500161,0.0004657272486529573,0.02099609375,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_111,0.0,0.0,0.5411988629131472,0.9943353296353998,0.4645648301527504,0.8308519719569745,0.4999999999999998,0.9998362919919308,0.5000000000000419,7.356828838760688e-07,0.0576171875,0.626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_111,0.0,0.0,0.23483152302677957,0.9648480027959208,0.23245712260946053,0.8111466928596848,0.29780303328791646,0.9955282631032277,0.8368955243571587,7.231982277552171e-05,0.1005859375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_112,0.0,0.0,0.27870682021213494,0.9894891696317345,0.2752082068390191,0.8261173528581586,0.35355339059327373,0.9986487774309223,0.5000000000000392,2.1844792115464156e-05,0.275390625,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_112,0.0,0.0,0.3817515631355097,0.9192820676946042,0.37176741054837265,0.7963293344506813,0.46805373758215474,0.9857468788975434,0.1405021330592356,0.0098963864795575,0.02099609375,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,False
