Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.23698553188981564,0.24991516526546337,0.2342954864333805,0.24486310119239815,0.25247269746152673,0.2619691939637125,0.6549048230721576,0.5865383775141035,0.03016781028326282,0.07725406471673718,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.01802477535597599,0.32789046210023043,0.01669849335000718,0.2765623927839272,0.0,0.03293330840846081,1.000000000000024,0.9323323779612696,2.220446049250313e-16,0.3784179687500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.21958921904180811,0.24768696208893545,0.21572942869517536,0.24214328055682405,0.21371048244937696,0.220015741588658,0.8246888982948332,0.7488980616253404,0.006034640760268162,0.13494089076026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.009506620723155673,0.3476883180728882,0.009505922083764846,0.29336599835784105,0.0,0.05352504827649708,1.000000000000024,0.9308212245875285,6.661338147750939e-16,0.39550781250000067,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.2024300929080767,0.36006028049516964,0.19351275606778115,0.31588054276059746,0.12458596522489052,0.14100075664874265,0.5448189444280812,0.5011363880207219,2.220446049250313e-16,0.3408203125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.013138881206241959,0.3370494594008501,0.01313832850323641,0.28434362938566304,0.0,0.053311094204520945,1.000000000000023,0.9235538083251569,0.0,0.36181640625,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.33982839494240624,0.36161226492724174,0.3286563386826114,0.3493766892481518,0.34288837648183057,0.3554471885529883,0.7236513175675854,0.6560017317956567,0.020885832870785326,0.06287802037078533,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.010278776661515119,0.33012113603732085,0.010277157308929875,0.27823124502096713,0.0,0.0313781206461719,1.0000000000000244,0.9331035642145891,2.220446049250313e-16,0.3579101562500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.21717301075386322,0.30868167390672885,0.20761851602085934,0.28477393722385963,0.13293598557186262,0.17013761325297028,0.5075327824437446,0.4632691996430837,0.00965404033364159,0.2464704465836416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.00866775497542575,0.3480141168007963,0.008667021301590394,0.293673512394865,0.0,0.05493596989214998,1.0000000000000253,0.9230921399876579,2.220446049250313e-16,0.3833007812500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.28923128173371493,0.2681132378978803,0.2485178654620964,0.2508727208731271,0.14795502508380276,0.16983244818031476,0.5657766655540458,0.5180709337597806,0.022852244533861144,0.17080146328386114,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.012790712047728404,0.3245792358189016,0.012175372035609358,0.2745115170007116,0.0,0.030237931660604664,1.000000000000024,0.9343213299592594,0.0,0.36474609375,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.33057176515231695,0.37798473046780884,0.31956763714121306,0.3609983058887908,0.3255462645707146,0.34003781242502557,0.7236513175675865,0.6604785363785068,0.00650008862194329,0.3004454011219433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.016982152299562205,0.331832683054654,0.016024726648720643,0.27987305969935533,0.0,0.04408377140468728,1.000000000000024,0.9216636582043288,2.220446049250313e-16,0.3544921875000002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.03574721165906033,0.16910281779827738,0.03394972345016568,0.15327049849687088,0.002409842311057634,0.02369725341216825,0.9998980198349164,0.9108566970800904,0.00960554668483965,0.09879289081516035,False,False,False,False,True,False,True,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.0012020836992881212,0.3505748680766457,0.0012020835545579602,0.2957980397377761,0.0,0.06354887903808083,1.0000000000000226,0.9292881092263927,4.440892098500626e-16,0.33496093750000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.1324648697406053,0.2768680091398968,0.13108927955195612,0.2550917066343563,0.11364093840520953,0.13919161480864117,0.9183198050141677,0.8257718452566747,0.011322660217469194,0.045317964782530806,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.0088873888754179,0.3559127244707417,0.007977645632241603,0.30042215539771827,0.0,0.060437783442666045,1.0000000000000262,0.9311479977329348,4.440892098500626e-16,0.38085937500000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.03676764847976704,0.15844092797963877,0.035907706354616355,0.14410651151249268,0.0,0.018755761789688415,1.0000000000000249,0.9057376086343157,0.008129392732570337,0.03239795101742966,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.007316096748790903,0.3319568446166432,0.007316044180234651,0.2797497433757301,0.0,0.03666678963666479,1.0000000000000226,0.9329837460059757,0.0,0.375,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.16096642057156857,0.2142914297546461,0.1567971940829859,0.2064389056186525,0.12942316179396102,0.14057186696052693,0.8352306977505269,0.7596186638758923,0.029154719418920866,0.021830500668920866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.013548106107289817,0.32742479435803973,0.013545753272997944,0.2758909996934185,0.0,0.03186028410523347,1.0000000000000244,0.9335645190577858,2.220446049250313e-16,0.3500976562500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.17250262062282276,0.26432861199266006,0.1659572908567605,0.23899667760071097,0.0887759529286376,0.11393638235500562,0.5366543966256132,0.4926469757276531,0.00454351108487247,0.05258539516512753,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.014296874006340717,0.33772641644739615,0.014295145409552894,0.2850104211010982,0.0,0.0530688154853168,1.000000000000024,0.9249336513738378,2.220446049250313e-16,0.3593750000000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.3227129605034489,0.4324398054581141,0.3154922385445983,0.3975472640194184,0.2951695572131265,0.3078503550612792,0.5581510327394876,0.50952962105578,0.0009343450965501043,0.3594172174034499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.009357688485155233,0.34669256220535555,0.008498115907910032,0.2928220448327195,0.0,0.05712135018405869,1.0000000000000226,0.9286056184492779,2.220446049250313e-16,0.3481445312500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.15220148546276327,0.22802165014199957,0.14824956677357348,0.21410007167722006,0.0723992033391881,0.09705296730359467,0.5258575074099974,0.4769447474498711,0.01289677984835158,0.02616572015164842,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.011341952357225016,0.3348750032968115,0.011339853769977195,0.28244304180616325,0.0,0.03679272170780541,1.000000000000023,0.9316604561443736,0.0,0.35986328125,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.4322008209976089,0.43803286978695966,0.3902309071671492,0.3990743781101266,0.3671270086356375,0.3782906466475767,0.5227566673058004,0.47765242181411205,0.004091089546237714,0.19159108954623771,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.01684130153567624,0.3354069968599679,0.01682820792976806,0.28293786514972974,0.0,0.04602365286845089,1.000000000000028,0.925256185861745,2.220446049250313e-16,0.3642578125000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.198678438622881,0.2533655409902531,0.19648635400178502,0.24252583957588766,0.22761337902893547,0.23804766025106117,0.561022362775775,0.510904990005012,0.005584099600358661,0.11349425585035866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.015972941317375818,0.33825578032895387,0.015961511153334086,0.28550315388557684,0.0,0.053811828701017986,1.0000000000000262,0.9223281449717405,0.0,0.375,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.22255592012329167,0.3001989083674766,0.21311392226125048,0.28219807213691267,0.14905829390315323,0.17075518864435701,0.5226105743276731,0.477022392991976,0.018826470344629365,0.29324053284462936,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.01856872928848084,0.3348370949047745,0.018506554704626393,0.2825588161163226,0.0,0.04358018205773899,1.0000000000000244,0.9211288117672991,2.220446049250313e-16,0.3481445312500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.17857959855227815,0.2366327917536384,0.17638189132511786,0.2268045980478025,0.13263398198533272,0.14523399681383553,0.6170262584580906,0.5662566851859248,0.0018694681802875757,0.0020367818197124243,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.013072012001458444,0.3288697684279268,0.013071052820696937,0.2771057791759755,0.0,0.03209754895062915,1.000000000000023,0.9315291127436032,1.1102230246251565e-16,0.3691406249999999,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.04829860943087699,0.23169370130445574,0.04506607443866135,0.20616572257892515,0.018313058251066654,0.054498592234244296,0.9922786332613989,0.9045316860932994,0.014493085823833518,0.014315507926166482,True,True,True,True,True,True,True,False,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.010678526718520044,0.34337785413166927,0.010678328321066428,0.2896011344866274,0.0,0.051377810320174834,1.0000000000000249,0.9246120355912938,4.440892098500626e-16,0.37011718750000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.28480300829141697,0.3315613862243846,0.27449161589568094,0.31426394047553374,0.23850043899607387,0.25362992264238415,0.5029503000990019,0.4563256160511063,0.015123909720492199,0.0424676597204922,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,0.014053970718646466,0.3389445176995306,0.014050702269801974,0.28586419322982165,0.0,0.04960371921840917,1.000000000000024,0.9283716630885794,4.440892098500626e-16,0.34667968750000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.1416313221088588,0.29444563628237563,0.1395081916375157,0.26728942667417704,0.1394244266825158,0.16023781601815526,0.896055070599123,0.8172261850871575,0.005101478371185908,0.3611094591288141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,0.008061505071330933,0.34724687093387874,0.00806138616624456,0.2929485777386464,0.0,0.05404948136779791,1.0000000000000235,0.9241566346081826,4.440892098500626e-16,0.37939453125000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.1112865406948572,0.1642988844575456,0.10866099395968468,0.15053442841186931,0.05399073088939345,0.07732948361258399,0.5292004365794489,0.4802390989545417,0.0058651518175743406,0.01953702681757434,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,0.017145114498568845,0.3274305361080395,0.017140902286165088,0.2759519318318621,0.0,0.03136320596783841,1.0000000000000235,0.9344589023665244,0.0,0.3837890625,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,0.04584323599479502,0.15740901942906013,0.04216546884016106,0.14671096348542964,0.0010949208848452532,0.025708127609316827,0.9998980198349162,0.920715087682271,0.019727587789129433,0.03984272471087057,True,False,True,False,True,False,True,False,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,0.010711824024612071,0.33433538871329055,0.010706629856012485,0.2819407181494495,0.0,0.043305829457051845,1.0000000000000244,0.9240764943813986,2.220446049250313e-16,0.3681640625000002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_24,0.11762488934171715,0.2236019519538209,0.11536166645388511,0.20838600948400549,0.06566110768811191,0.10801355415899395,0.6490255184116109,0.5943915431814238,0.006339764977647433,0.23780086002235257,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_25,0.013660993455727065,0.3435539467750234,0.013659235210415727,0.2898089551992894,0.0,0.05547764755434035,1.000000000000024,0.9248866648048916,2.220446049250313e-16,0.3964843750000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_25,0.13274651322456668,0.2104022773757187,0.13148835094338643,0.19822576844501166,0.10485726681156057,0.12732166050980978,0.794521773481753,0.7246993131464885,0.029459098277621443,0.08675183922237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_26,0.010059182227712671,0.34529716898166124,0.009264903489208338,0.29205545952837864,0.0,0.05789838602841873,1.000000000000023,0.9278446502260578,2.220446049250313e-16,0.3422851562500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_26,0.28015887025861436,0.3223038390480734,0.2749775709596047,0.3056255296682598,0.29566185869587097,0.3036496332412312,0.5694148484271513,0.5227069624002295,0.015367610381022523,0.18336285836897748,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_27,0.015446150142115788,0.3333258031356241,0.015436360651818644,0.28120511949864946,0.0,0.04475056271259672,1.000000000000024,0.9250510084630632,2.220446049250313e-16,0.3862304687500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_27,0.21956100433427675,0.23414143048014913,0.21353541494365602,0.22608454464686312,0.13330856567844507,0.15672829983925354,0.5489894352980716,0.49522630996652656,0.008203807033888122,0.19082099453388812,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_28,0.011173078530404803,0.33802760776608654,0.01117182016556721,0.28509922646837516,0.0,0.041605813935165506,1.000000000000024,0.9309152413491137,4.440892098500626e-16,0.36767578125000044,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_28,0.19574200768772881,0.26796666552970766,0.19069257785044624,0.2539084342441556,0.11440015403900686,0.13592694474693862,0.5489894352980725,0.5013332988796446,0.00749389598292749,0.01301391651707251,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_29,0.009909348921121995,0.3337853827910364,0.009908115627360528,0.28163880308896233,0.0,0.04403923722564464,1.0000000000000258,0.9251117516974261,2.220446049250313e-16,0.3911132812500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_29,0.41536221823606295,0.4330915026746856,0.3917961326760279,0.40913817162740806,0.4130714563613933,0.4174752489839102,0.5243362630331487,0.48078032923156094,0.0030131840778002683,0.16886181592219973,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_30,0.007363760684623063,0.3263722615945112,0.007363511256927768,0.2750312946527896,0.0,0.035682227358811255,1.000000000000024,0.9300773968926311,2.220446049250313e-16,0.3774414062500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_30,0.18867901380566837,0.24067808385649805,0.18085510084147646,0.218954881388181,0.1055309340180638,0.13355374824580274,0.518553327731658,0.4671604369751325,0.002920110531733522,0.13526348321826648,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_31,0.014581701368153543,0.32874567947820166,0.014578929637419321,0.2770688389158097,0.0,0.04094165407027028,1.0000000000000235,0.9245170068573932,2.220446049250313e-16,0.3530273437500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_31,0.09063787611734789,0.18703950183387355,0.08923954027328648,0.1719003657512627,0.09955085925178966,0.10954778289706502,0.9609881952869278,0.8748471477143358,0.00022531983331369743,0.006572976083313697,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_32,0.011482312104367821,0.3357829796663931,0.0114804216686821,0.2831939612097496,0.0,0.04689116902750899,1.0000000000000226,0.9272645658630052,0.0,0.36328125,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_32,0.036989451342697335,0.26584323476633986,0.03543040530202434,0.23969532722055956,0.0024298666273555513,0.026229052853455052,0.9995334344798256,0.9182058257448547,0.003394114570917317,0.3598394270709173,False,True,False,True,True,False,True,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_33,0.016882503266452836,0.32101893496885164,0.01687728910845716,0.270479155190037,0.0,0.030476642404976485,1.000000000000024,0.9322452902078028,2.220446049250313e-16,0.3540039062500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_33,0.2429487547659237,0.32973665357931614,0.2369462213444386,0.30716577755204655,0.21753723788585042,0.22498301533850393,0.5128885269048447,0.47192458463986137,0.0052574486698935274,0.3700035424198935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_34,0.010865642348738649,0.34408063364301605,0.009347534994728166,0.2903783656823573,0.0,0.062024712660114875,1.0000000000000249,0.9221575142570888,2.220446049250313e-16,0.3388671875000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_34,0.2459618941598581,0.2935410507234703,0.24107552761638185,0.2804741929355028,0.21020855460517252,0.22411733714796284,0.5474678317395003,0.4979171020366548,0.005079711026039768,0.19413903897396023,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_35,0.01223785452809963,0.3333293535138894,0.012236440340138316,0.281290474807587,0.0,0.0476400797356023,1.0000000000000226,0.922501968953163,4.440892098500626e-16,0.37304687500000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_35,0.32195653116660616,0.3527957740408998,0.28436931136252225,0.3250489912152143,0.1508050848135053,0.164945496841709,0.5348926354397879,0.4884320820183422,0.0020824025838408478,0.33509021508384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_36,0.01181662292911856,0.33030915319521015,0.011814556899105896,0.2785347105681593,0.0,0.030894149328005778,1.000000000000023,0.9329873841750882,2.220446049250313e-16,0.3623046875000002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_36,0.030048435216165688,0.21287353242567839,0.027832096610085524,0.18506148903001354,1.0209644044278604e-14,0.026995269372579,1.0000000000000266,0.9210459554397362,0.0034631558429811804,0.14555299959298118,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_37,0.013775125892703629,0.34376684467890933,0.012611384200923151,0.29013896277965034,0.0,0.061186023841405084,1.0000000000000244,0.9228567328948533,2.220446049250313e-16,0.3378906250000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_37,0.14243994319205824,0.17415046582125124,0.14030758733466078,0.17082282108272215,0.09449793737784432,0.10477957070945676,0.5152794983145702,0.4696170765859248,0.006357233218266756,0.14649395196826676,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_38,0.021044182569063423,0.3383295558665019,0.019523532660460013,0.28749648139521605,0.0,0.04773948062427601,1.000000000000024,0.9294149246282966,4.440892098500626e-16,0.37109375000000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_38,0.14349624478733167,0.20647549610593613,0.1395027470410619,0.19488416730904612,0.07031126450388528,0.09746867719699798,0.867550774103612,0.7785038695789724,0.008453423672798721,0.01577764242279872,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_39,0.008649302940920502,0.3277229092344219,0.008649174554581404,0.27613319425719407,0.0,0.03316201392121465,1.000000000000023,0.9345788643017171,2.220446049250313e-16,0.3286132812500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_39,0.09801802158660682,0.3342401788909128,0.09599920618983444,0.2866941487943071,0.05314391350723707,0.09031432476718322,0.6345338479014093,0.5774868321562359,0.0,0.369140625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_40,0.010552607926060146,0.3250563270196192,0.010552378994554997,0.2739437172314963,0.0,0.028561160601317713,1.0000000000000226,0.9343745862423106,0.0,0.35693359375,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_40,0.032568403927264844,0.18147310091811183,0.03156225485617812,0.15925455315053724,0.002761791648315493,0.03189713863831511,0.9995334344798289,0.8986928415104368,0.009278056239557131,0.06640553751044287,False,True,False,False,True,False,True,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_41,0.009207208206858592,0.34743967579669277,0.008332358995823163,0.2931498868266104,0.0,0.05861385992808521,1.0000000000000235,0.9293364062544496,4.440892098500626e-16,0.35693359375000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_41,0.17496818649339135,0.3500226591952909,0.17195584954073861,0.31425346470176085,0.15199984700068758,0.18081439869459043,0.8481803389498471,0.767165125614321,0.0003205017516383357,0.35661309199836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_42,0.015119829755333743,0.34258240991716676,0.015098851920370313,0.2891046502855316,0.0,0.04708360417907259,1.0000000000000226,0.928399293799651,4.440892098500626e-16,0.35351562500000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_42,0.10881853442018186,0.25721127508898406,0.10812525637397837,0.24424104350787895,0.12740120542077193,0.14986574817641024,0.9541153213031544,0.8870901590920621,0.0003843928817125475,0.32069689288171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_43,0.01056996210314841,0.33885892770059073,0.01056958310536532,0.28573670262246154,0.0,0.050183580388295825,1.000000000000024,0.9237859274195515,2.220446049250313e-16,0.3891601562500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_43,0.24813351448853568,0.3577244195936964,0.2416441467238409,0.3333962076668102,0.19426871882490626,0.21621674217205328,0.5410851285853889,0.49168586644321954,0.0019294189573931808,0.3545158935426068,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_44,0.012701692724268809,0.3341956363463177,0.012673053406718223,0.28185557601111494,0.0,0.0432663253790094,1.0000000000000244,0.92320883961304,2.220446049250313e-16,0.3818359375000002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_44,0.15583579636771985,0.3420239028484721,0.14353614169425682,0.2940880298602507,0.05881191915132388,0.09154245365640984,0.7606208367692604,0.6974686400246234,0.0004666744127063138,0.3618380130872937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_45,0.01637642148891989,0.3312902063720248,0.016315245815310762,0.27936703834517196,0.0,0.04405496778797693,1.000000000000023,0.9221471109780469,0.0,0.3740234375,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_45,0.07705498558108005,0.20832873034309535,0.07524479314897059,0.19353252887056102,0.045736626994977755,0.08602325802603251,0.9624353180521731,0.8696048974042119,0.0012250137101712522,0.26635311128982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_46,0.008305068385925648,0.3330652486724165,0.008304590950762485,0.28086976638135547,0.0,0.036240402008442016,1.0000000000000235,0.9306743587074544,2.220446049250313e-16,0.3706054687500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_46,0.04462599195134748,0.13993230444678317,0.04167192237924457,0.1322599208875973,0.012064036786172353,0.036524212005993734,0.9407393043974799,0.8657828825546214,0.01591632754593092,0.06269695370406908,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_47,0.014396420440220933,0.327760832330364,0.014382324652204116,0.27634250149931666,0.0,0.04204765812153866,1.0000000000000235,0.9298818745353543,4.440892098500626e-16,0.34912109375000044,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_47,0.041134220519276204,0.20823398913454083,0.03853571460961293,0.19541885310162965,0.009389377750712904,0.05243124655441387,0.996755092613468,0.9130666542289608,0.004028829909783704,0.3052983611597837,False,True,False,True,True,True,True,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_48,0.009733979899766505,0.3420347286178946,0.00973298077574293,0.2885382407304631,0.0,0.0506808985244259,1.0000000000000244,0.9307549364304483,2.220446049250313e-16,0.3544921875000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_48,0.0376959109132197,0.19951099880507508,0.037154437498379385,0.18659786294954422,0.0,0.029374504383400172,1.0000000000000258,0.9114073036764697,0.00547817338796297,0.30751010786203703,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_49,0.016143382678773847,0.32444826414085226,0.015162314082292214,0.27503796945596526,0.0,0.036422098112028095,1.0000000000000235,0.9329677259698783,2.220446049250313e-16,0.3574218750000002,False,True,False,True,False,False,False,False,False,True
