Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_0,0.10830225921869623,0.20136701183560296,0.10727917458687919,0.18506043145777448,0.13795946345241122,0.1391993499572905,0.9357665429778088,0.8494154223285761,0.09686256755181918,0.15008522380181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_1,0.5411028760306968,0.34212177451721304,0.46443687042870885,0.3345512157843286,0.49999999999999983,0.47178745888733775,0.5000000000000043,0.46985826081656074,0.009765624999999976,0.0029296874999999757,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_1,0.11137276999203022,0.12917218844576783,0.11116555257584028,0.12783842049228816,0.1263948657251397,0.12987862792914312,0.9310211585329325,0.8480996994988919,0.009201941236230173,0.025466027513769827,True,False,True,False,True,True,True,True,False,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_2,0.540974492340898,0.3455452732876859,0.464321266812129,0.3377053708937281,0.4999999999999999,0.47178745888733775,0.5000000000000043,0.46868128594757996,0.00390625,0.01220703125,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_2,0.3978907340686587,0.3558960693356796,0.3818982354673223,0.3457500383347635,0.44971187770012055,0.4369108806170224,0.6120562181241471,0.5619305789259003,0.10892198491825766,0.15335557866825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_3,0.5412150224207453,0.34219465238787045,0.4645348747456159,0.33463774197490564,0.5,0.4684231300589845,0.500000000000004,0.4647564137617404,0.01611328124999998,0.02441406250000002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_3,0.31809313182593124,0.3037467135660576,0.309608404519511,0.2955910038223446,0.2854844677400526,0.2791672032179512,0.5019209235845008,0.46628533045235665,0.010807339030434127,0.04095047346956587,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_4,0.015307031972833578,0.020657064068762363,0.015305965146523472,0.02065523933644092,7.112366251504909e-17,0.002378140507106285,1.000000000000004,0.9233629481983855,0.0009765624999999549,0.006347656249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_4,0.26421539327527555,0.22225245013930067,0.2545385087551192,0.21986454821219722,0.28364534278694853,0.2760411077863693,0.7855982108829503,0.7134994984217846,0.22519702221395474,0.18955249096395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_5,0.5410068648222026,0.3444309466371298,0.4643440589691503,0.33669120850039014,0.4999999999999998,0.4717874588873378,0.5000000000000041,0.4681021372687726,0.012207031249999983,0.006347656249999983,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_5,0.46179160562258786,0.4562197553345356,0.416341791286815,0.41029884208411876,0.46374309151350723,0.46263036554349035,0.5235614999191947,0.4813075957484088,0.14560063324751002,0.13388188324751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_6,0.5410848282433359,0.33970455124391136,0.4644172177309522,0.3323806772166113,0.4999999999999999,0.4684231300589845,0.5000000000000047,0.4668928288407397,0.008789062499999955,0.019531249999999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_6,0.35757808414471676,0.342793188745078,0.34988167828407607,0.3333091412321213,0.40626424976855746,0.38965959573138365,0.566082020003493,0.5215069402537157,0.012080693339068804,0.1063189745890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_7,0.5410801255691026,0.34803935997683616,0.46441191951324906,0.33976611885929403,0.4999999999999998,0.4717874588873378,0.5000000000000043,0.46955196080812855,0.029296875000000007,0.019042968750000007,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_7,0.4383771419892753,0.36705337536679955,0.41480255391543686,0.35601328831512397,0.4673297479055737,0.45053936278612366,0.5539779239626238,0.5147556271129279,0.14878100508789455,0.10630053633789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_8,0.018327881393989814,0.022252805006176525,0.018326742699290053,0.022250513977909493,7.112366251504909e-17,0.002423878723885846,1.0000000000000058,0.9247509658610642,0.029785156250000045,0.004882812500000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_8,0.3357147564617908,0.2942160079938258,0.32872256870489763,0.2886286579675372,0.41272007024045637,0.3944778297936131,0.6593242872414296,0.6079173566091712,0.010809190024896456,0.027276747475103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_9,0.018633931852672717,0.022230131603971998,0.01863257573503478,0.022228061938667155,1.2663481374630692e-16,0.0023781405071062207,1.0000000000000062,0.9201827921843514,0.026367187500000038,0.024902343749999962,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_9,0.360915501796069,0.36676884472259347,0.33786152236453737,0.3418637446679837,0.38220029552389495,0.381635906126005,0.5830551531515378,0.5399426493270201,0.05021393686466861,0.03312409311466861,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_10,0.01508664051341369,0.021046475765599388,0.015085721945295246,0.021044536040692296,1.0928757898653885e-16,0.0023781405071062658,1.0000000000000058,0.918400535448022,0.001953125000000014,0.016601562500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_10,0.3293184860494694,0.31342274472195186,0.3197780069373636,0.3049045801507915,0.35382390753642956,0.3478203760649933,0.5956699720872382,0.5467384999444914,0.039695753558470145,0.06410981605847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_11,0.0163468594007485,0.021507758183127005,0.016345957482186584,0.021505481542343,9.020562075079397e-17,0.0024238787238861463,1.000000000000007,0.9227599631681416,0.011230468750000017,0.012207031250000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_11,0.4197180142232165,0.3951698580300878,0.39295274882825254,0.3689270449757636,0.4487997314401794,0.43958013358275894,0.5324285182953441,0.4897166969495133,0.0107421874999941,0.0029296874999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_12,0.018181406898092264,0.01354163918945322,0.01818008104757198,0.013541037166055234,7.112366251504909e-17,0.0024238787238859607,1.0000000000000049,0.9256386302322548,0.007324218749999955,0.003906250000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_12,0.5082393996843121,0.4462831271440014,0.48391105088552056,0.42675980414498393,0.5962482161438905,0.5738627701468162,0.5141262952143537,0.4806888184656352,0.4325959302127464,0.3549592114627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_13,0.5411852078008765,0.3438461563831432,0.4645274365247895,0.33607789633172974,0.4999999999999999,0.47178745888733775,0.5000000000000041,0.47114400158068254,0.01416015624999999,0.00683593749999999,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_13,0.38563750329272467,0.373872601190081,0.3763899852172329,0.3649381821420197,0.44164862374734914,0.4356686348344374,0.5075663739439397,0.46835466622537886,0.25779175242492824,0.23337768992492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_14,0.022607968269932808,0.017717833118496753,0.0226055453940781,0.01771656924001894,6.765421556309548e-17,0.0024238787238861515,1.0000000000000058,0.9237471282106323,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_14,0.16542955478155466,0.23572518809119383,0.16366176913502803,0.22843606604649402,0.15528472546590769,0.17372191190820443,0.8033747991949042,0.7402792422924039,0.1212257112318148,0.1949561799818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_15,0.017270200318873597,0.017506572913948394,0.017268968286904777,0.0175053617963785,1.491862189340054e-16,0.0023781405071063265,1.0000000000000058,0.9205630971628406,0.027343750000000003,0.0078124999999999965,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_15,0.038339708322210224,0.0726262165488946,0.038330855958551645,0.0723771172934451,0.045599455551236026,0.049794054231836624,0.9958413793068674,0.9165679786758544,0.03219179420420783,0.007358987045792173,False,False,False,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.019953835696537737,0.018316228206463555,0.019952337016316227,0.01831481918612257,1.7694179454963432e-16,0.0024498346792040313,1.000000000000004,0.9229605821836242,0.011718749999999997,0.031249999999999997,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.2548152411644839,0.3043369211455974,0.22707417845071753,0.26993900676512983,0.14609429666713258,0.16425570022045555,0.8542571684989572,0.7773769446612718,0.016784442551819184,0.07293678630181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.017320364831242406,0.023176453700864987,0.017319426116566984,0.02317411584626375,0.0,0.002449834679204255,1.0000000000000058,0.9212300548506827,0.006835937499999976,0.008300781250000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.033541457948920404,0.09017171010611977,0.033533342859725354,0.08832662732915876,0.03443028530803266,0.044426823730652126,0.991905278304536,0.902796906955705,0.0010519650137698275,0.030837121263769827,False,False,False,False,True,True,True,False,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.01649836622274699,0.021029831744461037,0.016497594864658655,0.02102790798226003,0.0,0.0024498346792042464,1.0000000000000053,0.9191800333442184,0.0283203125,0.00146484375,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,0.034320547691117684,0.10019543056274673,0.03430830027847311,0.09969193654790529,0.04090650163319615,0.055846379742980526,0.9885737069458623,0.9001209082430779,0.017054577581742336,0.08206651616825766,False,False,False,False,True,True,True,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.019503690009942974,0.01848328806965497,0.019502474719062916,0.018482119080371742,2.0990154059319366e-16,0.002449834679204019,1.0000000000000044,0.9159386250941421,0.02685546875000002,0.00927734374999998,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,0.03338024325913661,0.11614182286607211,0.03337095136725806,0.11468732653679227,0.04436374154115064,0.05158547985488186,0.9865606887622557,0.901286971348669,0.0015299952804341266,0.05413406721956587,False,False,False,False,True,True,True,False,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.01680709176957646,0.014344937641327488,0.016805722462522966,0.014344275774800845,0.0,0.0024498346792037815,1.0000000000000053,0.9237886159582499,0.028320312499999955,0.03125000000000004,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,0.07559595246584824,0.0875547443753183,0.07535826843878021,0.08717100041233188,0.06639847688698265,0.050959133203704474,0.9027884429581903,0.8201992377820924,0.02138500903604526,0.08213061596395474,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.019725787185300988,0.017739094606999684,0.019723712885303713,0.017737484490595284,1.942890293094024e-16,0.002449834679204156,1.0000000000000053,0.9180401946563487,0.012207031249999983,0.00048828124999998265,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.1756474681679621,0.23464022722858233,0.1707856322328648,0.22075970519986102,0.15063959752070605,0.16662972002393975,0.8740193939264376,0.7987503813576884,0.06308110199751002,0.05282719574751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.02459627569044026,0.01824987882490677,0.024593575531337047,0.018248977155597063,1.249000902703301e-16,0.002449834679203823,1.0000000000000058,0.9204396417562675,0.023437499999999955,4.5102810375396984e-17,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.20425162918832732,0.20795659494546181,0.20147044593089067,0.2044333765877795,0.19561843914087254,0.18911008482250807,0.8816538415648091,0.8038891805644208,0.1202435254109312,0.015986943339068804,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.019790006238882194,0.020439196314170727,0.019788256821831086,0.020436891344872615,1.734723475976807e-16,0.0024498346792039567,1.0000000000000058,0.9209604827126099,0.020996093749999993,0.010253906249999993,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.11225626157889632,0.15941795535474051,0.1114833144612309,0.15633362853861893,0.10647906677765795,0.11689544488566905,0.9156016901300943,0.8409022598548133,0.05454272383789456,0.04819506758789456,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.02208899854663387,0.016123768888970328,0.02208668528589462,0.01612263066552706,1.3357370765021415e-16,0.002449834679203823,1.0000000000000058,0.9251782914937736,0.003906250000000045,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.12187192623800258,0.15895915924457335,0.12154950424754447,0.15752990499908123,0.15601619266709038,0.1601459266954131,0.9434311237005648,0.862520758361497,0.0009095599751035438,0.041925184975103544,True,False,True,False,True,True,True,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.01658200008776153,0.017567094499728597,0.016580830713686535,0.01756577898850152,1.5265566588595902e-16,0.0024498346792037502,1.0000000000000058,0.920606977134457,0.011718750000000038,0.0009765625000000382,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.22014599387736475,0.22892382682325096,0.21499306648952976,0.2205475294589282,0.24557919688399757,0.24316515447073628,0.862733927354022,0.7915032687396092,0.017168875635331392,0.016034249364668608,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,0.016749440485372132,0.016486361482005128,0.016748628941648844,0.016485237227137035,0.0,0.0024498346792038873,1.0000000000000067,0.9188239317863134,0.011718749999999986,0.012695312499999986,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.18903000864683903,0.18785370296575357,0.18574234467997397,0.1844539680254943,0.17825777763719788,0.16942714348493843,0.8546670672169764,0.7796493838071373,0.017433152691529855,0.055809034808470145,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_11,0.020081479762087663,0.017196091414243095,0.02007954349857827,0.017195231185618897,1.3357370765021415e-16,0.002449834679203797,1.0000000000000058,0.9231863601690248,0.005859375000000017,0.023925781250000017,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_11,0.1986561168993178,0.1980019927700213,0.19588126352092586,0.19207409301338882,0.21339945133523508,0.20984821213527072,0.8893361833960742,0.8109362402665237,0.016601562499994102,0.0151367187500059,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_12,0.017563491532107713,0.01893285166633379,0.017562002447348037,0.01893159016500127,0.0,0.002449834679203922,1.0000000000000044,0.9260663687473084,0.009277343749999955,0.012207031249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_12,0.22710967772915908,0.28068346488443546,0.21119405462535484,0.25648384765631127,0.14457692650087828,0.1588121622887844,0.8572688861755264,0.7920656884340207,0.0888459302127464,0.1879670239627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,0.01888716364632076,0.018783718271638994,0.018885504674191977,0.018782467809453102,0.0,0.002449834679204137,1.0000000000000044,0.9240339571839438,0.01513671874999999,0.038574218749999986,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.15219224653177343,0.20333708399325162,0.14993662409839556,0.19930003250327968,0.13230770145497753,0.14521448220696798,0.8804661443838464,0.8007870439174054,0.03513550242492822,0.08689331492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.017987253807518342,0.016882756615520703,0.01798624595664497,0.016881271341400803,0.0,0.0024498346792038873,1.0000000000000062,0.924173983769728,0.024414062500000003,0.018554687499999997,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.2260750592646389,0.2886705989599955,0.20947180904293394,0.2657921729656797,0.14512317759888999,0.16219891501034683,0.8561882944117458,0.787596090751107,0.0821632112318148,0.1646827424818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,0.017027795608386177,0.019949250269682185,0.01702679578109027,0.019947559550539454,0.0,0.0024498346792038803,1.0000000000000053,0.9209872583727787,0.009765624999999997,0.0400390625,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,0.10257068582794795,0.14759914424994694,0.10218304948470985,0.14655583810501013,0.11245215493093713,0.12633483237824294,0.9136512125487973,0.8419848877978603,0.028773825454207827,0.013637106704207827,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.01668071474196202,0.01883748461982047,0.0166798342480474,0.018836238205124204,1.8214596497756474e-16,0.0024498346792040313,3.987051331091949e-16,0.011696913756649009,3.469446951953614e-18,0.015625000000000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.017535786923903136,0.18415507140804466,0.016168207770123594,0.16399579736006467,1.287419670212796e-16,0.03361326012339561,0.0045204962406529565,0.014807938730689927,0.009460223801819184,0.040710223801819184,False,True,False,True,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.020701375866547352,0.014693524888349657,0.02069990198585343,0.014692913568234035,1.8388068845354155e-16,0.002449834679204255,3.6277369599665683e-16,0.011675898293662815,0.006347656250000024,0.0024414062499999757,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.021645385083233354,0.08128847029556685,0.02163049596744503,0.07917806465419447,1.2869479787402938e-16,0.020031146253665907,0.02234791286377527,0.030527063047247983,0.021071496263769827,0.021559777513769827,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.022798522147037353,0.022435593157913207,0.022795385809849758,0.022432798667283895,1.7520707107365752e-16,0.0024498346792042464,3.8654960233361105e-16,0.01164565615996707,0.0224609375,0.0263671875,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.02306711641299145,0.09255328170032288,0.023050399840209058,0.09199954254149241,1.809533425878307e-16,0.028167717502274106,4.369847648679616e-05,0.009002646056022351,0.004918078668257664,0.052769641168257664,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.01712193061134744,0.019903548287357506,0.017121060994811026,0.019901990191535848,1.8561541192951836e-16,0.002449834679204019,3.8739592397428527e-16,0.011617957674399866,0.002929687499999979,0.01171874999999998,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.01590226193699931,0.10774256780331048,0.015881349302242366,0.10639041490436187,2.2723522282580566e-16,0.029286327175346513,1.4060957763336579e-05,0.00884858091078436,0.017643276530434127,0.05315750471956587,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.013767002206748962,0.018519695813214363,0.013766293595843799,0.018518110585995767,1.7520707107365752e-16,0.0024498346792037815,3.833523872392567e-16,0.009700941073339396,0.017089843749999955,0.015625000000000045,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.021955127921644186,0.07674976278062179,0.020878389236742616,0.07646798317700408,2.3505503099485736e-16,0.027029541607560412,0.30327087750212317,0.2865220701228768,0.00966625903604526,0.03623217846395474,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.02294988110090807,0.018379654316486575,0.02294716096128503,0.018377919666498432,2.0990154059319366e-16,0.002449834679204156,3.7974485688590625e-16,0.011631419977686396,0.005859375000000017,0.013671874999999983,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.018268683289303648,0.16523739551612623,0.017802298660535492,0.15148996040213997,2.6612165840130333e-16,0.030438666623514868,0.08270729611099802,0.0887875790817311,0.0005811019975100196,0.02938969574751002,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.018404582882946247,0.01809086159808103,0.018403218479366018,0.018089720879495137,1.9255430583342559e-16,0.002449834679203823,4.049536600627071e-16,0.011676962266151763,0.011230468749999955,0.003906250000000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.01764245583781062,0.12058564003358625,0.017631230361129794,0.11690183460206469,1.710871028182126e-16,0.027510530812998306,0.00041036169953752603,0.013182668804380926,0.015263056660931196,0.0819049120890688,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.020486040974354115,0.021204584097530996,0.020484174774330403,0.021202489366101685,1.717376241217039e-16,0.0024498346792039567,3.913932891203572e-16,0.011667781387338332,0.008300781250000007,0.011230468749999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.02004068733365937,0.09544766573632119,0.02003277293937424,0.09302674605735144,2.2792640171076517e-16,0.022184241123663496,0.11603370693232719,0.11658819457232325,0.0037614738378945606,0.01596850508789456,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.01923535607521225,0.021133613775490674,0.01923407986718741,0.0211315491676272,2.1684043449710089e-16,0.002449834679203823,3.8571196728311167e-16,0.009702820324789618,0.020507812499999955,0.009765625000000045,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.019764363747121764,0.08298544534713917,0.01975179489996478,0.08195250263267542,1.2202695451324352e-16,0.018529238214974802,3.8154198603783593e-16,0.008749483992833117,0.0013978412251035438,0.0004212787251035438,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.020013371777458076,0.021295327841775596,0.02001175595591464,0.0212931307778203,1.5265566588595902e-16,0.0024498346792037502,3.838109855547611e-16,0.009664021014900213,0.017089843750000038,0.019531250000000038,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.01998852769097167,0.13913183265996346,0.019975507935084114,0.13117889124377283,2.475538491645418e-16,0.026443653622326653,0.12063088201261303,0.1190534163795449,0.04793059438533139,0.004803780614668608,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.021006522288450947,0.020817400802848857,0.021004562101426563,0.020815236231522274,1.3530843112619095e-16,0.0024498346792038873,3.769783683109074e-16,0.009646223961459043,0.0014648437500000139,0.0014648437499999861,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.01819333617683919,0.1055324409731413,0.01819072384015644,0.10462295820298356,1.1600963245594897e-16,0.03432929678015749,0.15038501020486747,0.14595652949787202,0.014793409808470145,0.030418409808470145,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.024270455877616372,0.023041442803600647,0.024267244966108253,0.02303870535761697,2.1337098754514727e-16,0.002449834679203797,4.014954640861858e-16,0.009678877372156117,0.014160156249999983,0.004394531250000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.019194873108332008,0.12807087525982191,0.019182557284350112,0.12107206566368714,1.2038032246378116e-16,0.028069183280230114,0.00787983074032992,0.015236913467728949,0.0043945312500059,0.0146484375000059,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.022299469954063813,0.02323135791804749,0.022297088555395955,0.023228646258277436,1.5612511283791264e-16,0.002449834679203922,3.9104313116754024e-16,0.009711862994116794,0.002441406250000045,0.018066406249999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.023701200106263885,0.1688058900577761,0.02164322805331359,0.15382423398592399,1.1958665259220388e-16,0.028226064715958003,6.261361418527228e-05,0.009903580802646422,0.0058381177127463935,0.1254670239627464,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.01923913151516819,0.020072100959133896,0.019237744201508002,0.020070578462654688,1.457167719820518e-16,0.002449834679204137,3.999003094559522e-16,0.011710287281998053,0.01025390625000001,0.00683593750000001,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.015868774097881802,0.11174835579101242,0.01580193511757158,0.11033662422518546,1.2952150203054957e-16,0.03815005910416835,0.010605166226254075,0.02745843745890138,0.013651127424928217,0.08396362742492822,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.017192102878109197,0.02094090647738246,0.017191006063009953,0.02093746136028893,1.6306400674181987e-16,0.0024498346792038873,3.8698615798738006e-16,0.009688991436089277,0.0019531250000000035,0.008789062499999997,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.02531247719155477,0.153341012692064,0.023645966074111492,0.14527819896338245,1.2827466953219124e-16,0.03261928894562942,0.05238872661702073,0.05979290688439006,0.012827273731814803,0.0938819612318148,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.02200046259659945,0.017355703863597142,0.021998678602037483,0.01735460164864291,2.0122792321330962e-16,0.0024498346792038803,4.0076887014142324e-16,0.009672537253538008,0.0019531250000000035,0.014648437500000003,False,False,False,False,False,False,True,True,False,False
