Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_85,0.0,0.0,0.4510559557545974,0.8834777705633113,0.4161303883951871,0.754745799882157,0.3495801632628317,0.9021445028305468,0.2451489908546865,0.0023769767414341,0.02978515625,0.6044921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_86,0.0,0.0,0.4370301205760549,0.8836836681549746,0.3972356877307854,0.7655975895982706,0.3114159073129884,0.9372464264942864,0.2549700475570803,0.0067389321117488,0.0029296875,0.412109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_86,0.0,0.0,0.4625044589534446,0.9477470303781912,0.4212547777070757,0.8008925298813371,0.3360599678551431,0.9699762521314336,0.1751034654911361,0.0003787030349748,0.01708984375,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_87,0.0,0.0,0.3560497665845912,0.8788515082664013,0.3257969821062497,0.7635683431841821,0.2435664186303257,0.9408750357774928,0.250030302990978,0.0066503715457209,0.00048828125,0.40478515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_87,0.0,0.0,0.498164174459355,0.9334159558167994,0.4458935280441855,0.7981333522287122,0.3582145528552312,0.9719015238939148,0.4250372115777762,0.000960739462123,0.0126953125,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_88,0.0,0.0,0.3703814455358808,0.907230244810394,0.3413748190383207,0.7698874201102843,0.2668219077215301,0.9410497932289474,0.2427137364475053,0.0013169745509565,0.025390625,0.39599609375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_88,0.0,0.0,0.2596990549895037,0.8570868003266258,0.2472696767319611,0.7476225275102628,0.1672203485524667,0.9141924108704786,0.3732454237028484,0.0058664253102168,0.00146484375,0.4404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_89,0.0,0.0,0.4450997697096986,0.8780863478149045,0.4037189711802607,0.7631039549814265,0.3163783554413556,0.9390623139666916,0.2541648504675496,0.0068237358446451,0.017578125,0.431640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_89,0.0,0.0,0.5003914895184157,0.9495460039913716,0.449655662357679,0.8043520919853976,0.37637133959562,0.9753355396737295,0.2787315179361389,0.0002673489037466,0.0478515625,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_90,0.0,0.0,0.3365729777285292,0.9150904431182568,0.3094525378645114,0.7756606567064512,0.2223056442262288,0.9520563293197593,0.2417051860168949,0.0009077896912175,0.0146484375,0.43115234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_90,0.0,0.0,0.5542530823185956,0.9348996413896152,0.4963533883105149,0.7972597910144203,0.4170122397110429,0.9722888605918762,0.2094153048549157,0.0008220111842007,0.0185546875,0.34814453125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_91,0.0,0.0,0.3227611501617363,0.8834563127954768,0.2976299081448831,0.7663110703187787,0.2166474638906705,0.9433273291961676,0.2494765542543157,0.0067203466126996,0.001953125,0.4462890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_91,0.0,0.0,0.4054769739076829,0.9651366052565852,0.3766544106263328,0.812316545002779,0.3007789355255901,0.9789162334937752,0.327305523907459,0.0001449023734593,0.0146484375,0.38427734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_92,0.0,0.0,0.37117090765791,0.8892813067243374,0.3378969630252021,0.7707283143853798,0.2579830137806125,0.946204600709526,0.250393914385883,0.0063909498296532,0.009765625,0.32958984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_92,0.0,0.0,0.4796216620124323,0.8596243572036738,0.4357065081299551,0.7504204473551792,0.3473863516158027,0.9241211229374384,0.2273072829589381,0.011710319783935,0.02197265625,0.3828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_93,0.0,0.0,0.0969288771772437,0.8802885678545924,0.0949778151500287,0.7677322154118058,0.0428394452566482,0.9467366058297532,0.2600365843718097,0.0066121889686774,0.0126953125,0.4248046875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_93,0.0,0.0,0.4671008974337746,0.9784484752553873,0.4209943421147103,0.8194613167234104,0.341933395079006,0.9896867298839976,0.1088434757703128,4.140893918846558e-05,0.00439453125,0.421875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_94,0.0,0.0,0.2458500218499128,0.9025161179203556,0.2318510239193041,0.7654689014231338,0.1534877140770436,0.936606017585313,0.2515261526470511,0.0013743687514653,0.001953125,0.365234375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_94,0.0,0.0,0.5562052531543525,0.971614148953986,0.5083871889541769,0.8157063063266884,0.4403048001329125,0.9820714354529244,0.1563809083464538,0.0003002000521108,0.00341796875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_95,0.0,0.0,0.4329083978065337,0.8756318320948397,0.3933149215317615,0.7620047960401691,0.3154220220413617,0.9458216294352404,0.25344849010254,0.0066203917509595,0.00537109375,0.4189453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_95,0.0,0.0,0.4441245128680234,0.9191372061577284,0.4059293966655241,0.789347074359679,0.3295077123558928,0.962809640308449,0.1719785891994322,0.0023304075670431,0.02294921875,0.4462890625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_96,0.0,0.0,0.3030956196862842,0.8838822266930006,0.2791996836219765,0.7678621328434521,0.1989039449436065,0.943391837567954,0.2587098433872766,0.0065555452653134,0.009765625,0.48974609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_96,0.0,0.0,0.5175260512939167,0.8051923129675715,0.4578440371156676,0.7085745675086212,0.3550225304171556,0.8674608670697652,0.2805068008747723,0.0418099976698775,0.02294921875,0.5341796875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_97,0.0,0.0,0.432368293972213,0.9042701537213668,0.3930326419042246,0.76805382580849,0.3078058962187686,0.9365078671834632,0.2478502703736272,0.001307418161245,0.00390625,0.39404296875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_97,0.0,0.0,0.3810395047825184,0.9177014597076372,0.3568361647884115,0.788887428231491,0.2928584136694726,0.9608845015422044,0.5174749010765026,0.0027803968835386,0.041015625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_98,0.0,0.0,0.4066367370839291,0.8796431133516788,0.3686714633564044,0.7640351471368481,0.2894044211295065,0.9444960143943486,0.2514683954070695,0.0065598933496517,0.01708984375,0.4609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_98,0.0,0.0,0.3080670138631327,0.8798127251556749,0.2908212646916988,0.7625997497078623,0.2210571293868522,0.9356060245437636,0.2808245685722667,0.0048835347616288,0.04541015625,0.3955078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_99,0.0,0.0,0.4208417948667384,0.9117324592608876,0.3831451916493334,0.7745279226448442,0.2983717631834524,0.9403337788595196,0.2438565654463551,0.0011794711390267,0.02880859375,0.44140625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_99,0.0,0.0,0.4261369184494807,0.8877809535380229,0.3890874006357337,0.7643544283290599,0.2848285673804589,0.944728855627703,0.3872709212421775,0.0020646696816136,0.02880859375,0.43701171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_100,0.0,0.0,0.3489193245840505,0.9083865137903095,0.3219842512600612,0.7696093695605155,0.2384635057947494,0.936237072182822,0.2502305984068426,0.0011807376186869,0.0146484375,0.40673828125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_100,0.0,0.0,0.2948837172172842,0.8816724450868136,0.282452688599827,0.7662848336832131,0.2187696010055602,0.9448143643550778,0.2511569425665126,0.0046130745559216,0.05615234375,0.39697265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_101,0.0,0.0,0.4210144487456089,0.9094091529414932,0.3850738214642379,0.7713718154645935,0.3057222028009959,0.9412784668917212,0.2479788928107652,0.0012303216622392,0.01416015625,0.45263671875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_101,0.0,0.0,0.3642353760738328,0.921542769578071,0.3413791269221028,0.7785752335774869,0.2664919808884413,0.9510187968347918,0.2734245625334802,0.0010436610639261,0.02490234375,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_102,0.0,0.0,0.0973991236839693,0.916971358941294,0.0943896733786082,0.7766198972187387,0.0273108182154692,0.9476276173791504,0.2522600923484986,0.0008837842171223,0.0009765625,0.4375,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_102,0.0,0.0,0.4170379010690434,0.857693912478957,0.3931432130025399,0.7486522148066495,0.3308330837366555,0.9155275343076154,0.1754148473433146,0.0088736002229801,0.01416015625,0.474609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_103,0.0,0.0,0.3737479626062555,0.882175979348829,0.3390064439546708,0.7665188999469806,0.2579830137806125,0.9462046007095258,0.2574737783735768,0.0063892833334724,0.009765625,0.32958984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_103,0.0,0.0,0.3947393104847757,0.886460931067092,0.3645318344492162,0.7674820264969935,0.2797755796476467,0.9446440208741615,0.2561528007956596,0.0046419696648633,0.0166015625,0.40185546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_104,0.0,0.0,0.35295990776773,0.8702321618866895,0.3218956190832154,0.7574351453760774,0.233216951460007,0.9433455785982484,0.2580760185851846,0.0067215633851603,0.01953125,0.43408203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_104,0.0,0.0,0.5078624722230923,0.93479246292194,0.4680343678279118,0.7987028348066594,0.3978816584588186,0.9677782882932008,0.4522961333492433,0.0009878978512474,0.01806640625,0.3994140625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_105,0.0,0.0,0.3513755058015272,0.881260758246677,0.324438915648119,0.7655583330482028,0.2384635057947493,0.9443556039518528,0.2579606987049834,0.0065809346632937,0.00146484375,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_105,0.0,0.0,0.304312829671073,0.9510502112358682,0.2806009817054868,0.8042263775054542,0.1970527333948462,0.97546048110036,0.3303687812311588,0.0003376137318259,0.00146484375,0.42822265625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_106,0.0,0.0,0.0836606925204713,0.8800476758459503,0.0820768058078287,0.7636482207506623,0.0117163970210641,0.9359854439804384,0.2478273477906884,0.0070430857008791,0.00537109375,0.4140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_106,0.0,0.0,0.494607925264743,0.9049432829198952,0.4492651750165256,0.7723106271546253,0.3744343342613422,0.9430802578988816,0.4704210353211109,0.0011974275649456,0.02001953125,0.43701171875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_107,0.0,0.0,0.1626932091409919,0.8827524767928672,0.155362858274189,0.7678992344379677,0.096133892268505,0.9422721307484456,0.2597994236785502,0.0066071843110664,0.015625,0.44873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_107,0.0,0.0,0.345146415105577,0.97297108144118,0.3208215279234778,0.8168807006243773,0.2608616125242089,0.9873328749917047,0.2356037666856011,8.68727056882756e-05,0.02197265625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_108,0.0,0.0,0.3432035817943558,0.8807511859227483,0.3162737096799672,0.766514828193293,0.2384635057947493,0.9443556039518533,0.2499141920442336,0.006582562453755,0.00146484375,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_108,0.0,0.0,0.4289394844764366,0.9131292313936896,0.4004061247023121,0.7697823563903663,0.3406210940243841,0.913296938674641,0.2117547958738303,0.0021858102078153,0.013671875,0.4423828125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_109,0.0,0.0,0.2381297265413299,0.9083981294263046,0.2260992401398948,0.769475612362086,0.146597704199322,0.9395692181479424,0.2406818788748369,0.0013147149170839,0.0009765625,0.474609375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_109,0.0,0.0,0.552411556388104,0.8679493011040297,0.4890632041153348,0.7585031725884849,0.395028535872731,0.9314115828040864,0.2860892734333682,0.0180771789441912,0.01220703125,0.41259765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_110,0.0,0.0,0.0810995768296828,0.8776301553079638,0.0798147223995365,0.7620861698598203,0.011716397021064,0.9359854439804384,0.2600896912178934,0.007043251857391,0.00537109375,0.4140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_110,0.0,0.0,0.3802099711607167,0.9654486890223332,0.3573510432876235,0.8116847858951801,0.2957626271949231,0.980605116655726,0.2357252611547431,0.0001309463280153,0.00146484375,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_111,0.0,0.0,0.4013057172745785,0.9026833240968318,0.3640618810675087,0.7664393688731876,0.2860641469620824,0.9338107360232396,0.2488955090517325,0.0013292458165686,0.0078125,0.34375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_111,0.0,0.0,0.3600993062850383,0.8956642208818643,0.3361153015778836,0.76672862950205,0.2610172040763511,0.9332850222982596,0.2560514563205332,0.0014569698976866,0.00439453125,0.42822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_112,0.0,0.0,0.1963533805936273,0.9171856468817158,0.185636100452249,0.7760392305218907,0.1181969004295268,0.9467073981006652,0.2404382429063585,0.0010498480516387,0.0087890625,0.43212890625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_112,0.0,0.0,0.3199180612870869,0.8553611252314673,0.3101637886321288,0.7473808823538007,0.268969823837729,0.9184147107280116,0.0217212804315335,0.0067794766216561,0.00146484375,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_113,0.0,0.0,0.3977709652483676,0.9073832445159816,0.3649018213092196,0.7697337531972116,0.2894044211295066,0.9382115798793113,0.2434667732262759,0.0012371824863204,0.01171875,0.400390625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_113,0.0,0.0,0.359180269793049,0.8785113184081667,0.3353179962642741,0.764046005182152,0.2663237967014027,0.9378452763221138,0.1704073195534857,0.0071839715008085,0.0087890625,0.45263671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_114,0.0,0.0,0.2127998989193137,0.9053849136312526,0.2013625641857829,0.7675315500300559,0.1325569729937051,0.9382324386776412,0.2405535427213381,0.001241329813187,0.00146484375,0.41162109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_114,0.0,0.0,0.4710910934504116,0.9185423645083584,0.4266436626569125,0.7876052285698264,0.3356986877003041,0.9630705676744415,0.2437490146397916,0.0020633170790325,0.03955078125,0.39208984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_115,0.0,0.0,0.4412454811045685,0.9075690218304406,0.4020543174825482,0.7695909694030318,0.3154220220413617,0.9390813119929564,0.2472831135105954,0.0011225555661726,0.0087890625,0.40966796875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_115,0.0,0.0,0.5295103641427167,0.9067719310403862,0.4699019967099075,0.7844699914036886,0.3871399396236914,0.9606036201118024,0.3371651365642813,0.005812609880058,0.0380859375,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_116,0.0,0.0,0.4442344511135364,0.8542725095125154,0.4037306845475532,0.7457890666912638,0.3182939070568209,0.9257108066783496,0.2577970690102465,0.0073659770314451,0.01953125,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_116,0.0,0.0,0.5902900822897164,0.9614164065440106,0.5196988904067569,0.8108431394891997,0.4389169190153285,0.9840798125421316,0.2939160980640118,0.0002409402264726,0.00048828125,0.4248046875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_117,0.0,0.0,0.3749576859524137,0.880831685734956,0.3448766846029817,0.7649785869722249,0.2624815152760644,0.9396019150380368,0.2573459013256685,0.0065789423237475,0.0107421875,0.466796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_117,0.0,0.0,0.5749581395089793,0.926574771904352,0.507000823328627,0.7872037309564984,0.430358832407743,0.959043891010936,0.2593864257763914,0.0009029143326329,0.0205078125,0.435546875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_118,0.0,0.0,0.2487715063284163,0.8987335724145394,0.2354836735761205,0.7630556519311391,0.1669862734607075,0.9375281355266564,0.2513756613458699,0.0014256362110801,0.005859375,0.52880859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_118,0.0,0.0,0.564306403418438,0.9376315066554204,0.4997849999114833,0.8020600788902672,0.4211019627123621,0.9743310916313102,0.2530063167347765,0.0010199148162195,0.0048828125,0.4130859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_119,0.0,0.0,0.2859191050235665,0.8852873984132718,0.2648081181894072,0.7688308070257996,0.1864699296380812,0.9462606881056956,0.2489936330367884,0.0063871228403719,0.02587890625,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_119,0.0,0.0,0.418329892714606,0.9076705360766406,0.3778817208713761,0.7723616016268868,0.2775429469988557,0.9232985573227678,0.6386980100756761,0.0027720901390593,0.0107421875,0.4189453125,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_120,0.0,0.0,0.3491419932817084,0.9085011701860634,0.3192708180709791,0.7708277629313806,0.2435664186303257,0.9421727984924522,0.2501186195681533,0.0011779777533014,0.01953125,0.4501953125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_120,0.0,0.0,0.6499440020233576,0.9629708219248576,0.5710216979964895,0.812544180115472,0.5223885805290648,0.9863543220952942,0.2302670213626145,0.0002248306456068,0.0302734375,0.38916015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_121,0.0,0.0,0.1844817408024228,0.8800259457877947,0.1734018434823472,0.7652168433720433,0.1109078941886305,0.942629759051687,0.248209312502966,0.0066108737080558,0.0087890625,0.41015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_121,0.0,0.0,0.4479218844342491,0.9131327203036796,0.4131270952734913,0.7853399836657503,0.3411364521082407,0.9587496846266028,0.201624822187154,0.0023094883906192,0.00830078125,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_122,0.0,0.0,0.1107175302759277,0.9066073047030838,0.1071294074942034,0.7686200888871544,0.050567386740748,0.9407348029529132,0.2522049965029168,0.0011535819525286,0.02685546875,0.41552734375,True,True,False,True,False,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_122,0.0,0.0,0.5906259340923898,0.952008213469728,0.5239639101913602,0.8039645255675609,0.4569574772616561,0.9747515836760492,0.3297382872201887,0.0005324698976105,0.00634765625,0.45556640625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_123,0.0,0.0,0.1763831599783261,0.8858070065694756,0.1675637879810558,0.7700143115108424,0.1035520811793881,0.9451031394199056,0.2481583191168529,0.0065134445465194,0.0146484375,0.41015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_123,0.0,0.0,0.4453271243673247,0.9282336259674432,0.4066503230031816,0.7968791520510382,0.3113340919838049,0.9677136627592178,0.3036505409151442,0.0020363853830299,0.01708984375,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_124,0.0,0.0,0.2625860897013931,0.8820747559009596,0.2457532571321728,0.7672327529136888,0.1669862734607075,0.9460427953837902,0.2591559951303366,0.0063381727523593,0.01513671875,0.33203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_124,0.0,0.0,0.3430189688347625,0.934043515187352,0.3241174812944464,0.7896052683659595,0.2591672464541216,0.951499348576652,0.2611801981167869,0.0008047163936105,0.0234375,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_125,0.0,0.0,0.3935637342335826,0.8850854512775548,0.357212786123023,0.7684048764867409,0.271001576626898,0.9460262760056556,0.2507794729502719,0.0063410020876075,0.01513671875,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_125,0.0,0.0,0.4232752119627008,0.920448270374794,0.3863155418048428,0.7874546663648228,0.3073230515751188,0.9620286856760764,0.284907445918111,0.0008957730035662,0.0283203125,0.44287109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_126,0.0,0.0,0.2780163671274206,0.9042473049721208,0.2594851077493694,0.7682731964891342,0.1864699296380812,0.9375133556177676,0.2411417162119928,0.0013766101195717,0.01806640625,0.52294921875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_126,0.0,0.0,0.3980134177835645,0.9368517136602929,0.363693977602809,0.7923953583294473,0.2679670036287618,0.9636219789112436,0.6488972888558406,0.0004925365764743,0.00244140625,0.359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_127,0.0,0.0,0.1075183367544842,0.9082544906866606,0.1043274258414859,0.7714648726768671,0.0582648683219116,0.9476521193744548,0.2401126247437736,0.0010724357371897,0.00732421875,0.43115234375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_127,0.0,0.0,0.5092185398695541,0.9434622390699856,0.4623957271436189,0.8016378582363115,0.3947806770337776,0.9715932248768628,0.1572039680699815,0.000600866680833,0.0244140625,0.416015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_0,0.0,0.0,0.3282121894371864,0.8687596362243568,0.3032115280570296,0.7580302029859141,0.2268788249995723,0.9331443772852842,0.320082521472508,0.0066547827809011,0.00634765625,0.4150390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_0,0.0,0.0,0.2491042623871276,0.9537457639166148,0.2385516602490655,0.8092396909855089,0.1693287714163674,0.9759523895600132,0.4300883974764907,0.0002913077339412,0.04052734375,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_1,0.0,0.0,0.3385437240896976,0.8707038367303191,0.3121690839540356,0.759250839917941,0.2268788249995723,0.9331443772852842,0.3200825214725078,0.0066547825910612,0.00634765625,0.4150390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_1,0.0,0.0,0.3529824440593777,0.920639929946631,0.3375328481405832,0.7889610622018656,0.3201940131944788,0.960521028213514,0.1671125972064364,0.0006109460577232,0.0888671875,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,False
