,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
362,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.8391915775015883,0.8886137512610177,0.756362040475867,0.7792650691635034,0.9084184258528022,0.9782659896684018,1.122626254943517e-17,0.01632655390349809,0.13623046875,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
363,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.18305109470628816,0.8297226207667039,0.18017335878714474,0.7382483855030187,0.18809879120659115,0.960403357914356,0.8258755605776198,0.03409812459210536,0.14111328125,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
364,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.15938960624736298,0.9269836619186003,0.15474861913484908,0.7955519322092655,0.13958609440297576,0.9914191792942578,7.821352651963802e-17,0.0031321346013988647,0.18017578125,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
365,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.46068779738938154,0.7810154066754064,0.4397200056640224,0.7029629165892155,0.4849919679792461,0.9269027145224124,6.682011192126188e-17,0.06743069970335377,0.1513671875,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
366,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.16048149470473858,0.8674014946992813,0.1563290122096813,0.7610985080984669,0.13958609440297576,0.9657799337160179,1.0639038952798839e-16,0.028525219109122025,0.18017578125,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
367,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3492915362377284,0.7723841309291083,0.3410498049417776,0.6887245537596324,0.39628758152533705,0.8992578083326421,0.041340952186137765,0.09475841907015031,0.19140625,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
368,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3944991172433985,0.6773442548546769,0.36749015068103613,0.6099588531340937,0.2749036508103947,0.8056089535688177,1.0225707041499626e-16,0.18799350411918156,0.24072265625,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
369,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.5006206086941156,0.8874080113960566,0.4780854879135275,0.7773353564912806,0.6147953685698133,0.9771885750522354,0.3744330770912095,0.018405432170158484,0.13720703125,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
370,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.15789199798188308,0.905276211566515,0.15401895927753462,0.7892571050689654,0.13958609440297576,0.9871846010629618,9.186345740141691e-17,0.0073095839084699335,0.18115234375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
371,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4440642296736621,0.8270911520481063,0.4271251509528446,0.7443938367023942,0.4652332764336539,0.97217946331975,5.902978764701203e-17,0.022670437900453696,0.15087890625,0.95849609375,True,True,True,False,True,False,True,True,True,False,True,True
372,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.4038044702001175,0.6920041680635285,0.38666023907195596,0.638818034371901,0.36320784483636415,0.8579456885960179,1.1076885274452719e-16,0.13632762723294733,0.52978515625,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
373,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3382019775123748,0.8832814574525326,0.32142930351009547,0.7746744059126,0.34553318764009555,0.9774409711587047,0.11953794815304045,0.016985173052103196,0.36376953125,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
374,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.3962128660451075,0.762607102078049,0.380626084282577,0.6899472059755948,0.36320784483636415,0.9104481405742577,1.5463033723919556e-16,0.08379633796812715,0.52978515625,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
375,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.25477292031006354,0.8962186770728089,0.2498862176020292,0.7810847217254286,0.2818375657904436,0.9911338110135335,0.8538140697669543,0.0036149574921761846,0.05419921875,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
376,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.3861872363240347,0.754017507082478,0.36216541038808464,0.687882656400364,0.2749036508103947,0.917609226788402,1.215516785713648e-16,0.07689195093636801,0.29248046875,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
377,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.37969801501802797,0.8044104814426885,0.36433922682317843,0.7234073919076741,0.39227110926106157,0.9498399783095511,0.09269467774815449,0.04462566585961886,0.15234375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
378,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.41119273297933806,0.8096165578505577,0.3930615634745146,0.7326581949395283,0.36320784483636415,0.9602260397829617,6.949684394581763e-17,0.034617804227290126,0.49462890625,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
379,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.35099784126166045,0.8037981147910975,0.34245573426562087,0.7245674779482661,0.4083756347385624,0.9556309103218004,0.29025487780032433,0.039057936475499475,0.26513671875,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
380,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.39433374514508923,0.5674105409330016,0.3786616363983617,0.5147268728299417,0.36320784483636415,0.6588340917612018,1.0489241414817448e-16,0.3339225659896393,0.49462890625,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
381,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2636681752926886,0.9048328438215577,0.25969076632992466,0.7859187026976042,0.32229399999075514,0.9899851737466744,0.813953179207866,0.004612809856160152,0.19091796875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
382,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.14211008795743427,0.895432461763722,0.13943099225334954,0.7812091066102329,0.13958609440297576,0.9827182466412019,8.076296897983407e-17,0.011771684339226575,0.18115234375,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
383,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5468952198374111,0.8856107047118805,0.5270755286545243,0.7720846948452519,0.6789199982228922,0.9768602550203321,0.020461451967042885,0.017489963352618453,0.34619140625,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
384,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_0,0.0,0.0,0.25317927587029737,0.8461760266113714,0.24808484544509304,0.7546573279207758,0.263521093164859,0.9763627448841258,0.7015878784786794,0.019564172527465343,0.45947265625,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
385,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_0,0.0,0.0,0.2603422946475154,0.8320286229333402,0.25619445867120255,0.7382930550180471,0.2786309170260623,0.9569903639105914,0.7094045134026433,0.03743579658395007,0.1171875,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
386,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_1,0.0,0.0,0.28248867507316294,0.90004718482157,0.2667946887039033,0.7849390962945559,0.2362012166073446,0.9877937906888178,0.70158787847868,0.0068362139530657425,0.0087890625,0.81494140625,True,True,True,False,True,True,True,True,True,True,True,True
387,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_1,0.0,0.0,0.21818497928169106,0.9070602741764384,0.21210362182261785,0.7865711065276414,0.22016312808680633,0.9839094396227314,0.7009851764138706,0.010504887809216885,0.1494140625,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
388,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_2,0.0,0.0,0.2919825762372792,0.9495462235705029,0.2750911020266032,0.8102916026755791,0.23620121660734453,0.9926880653061618,0.7015878784786809,0.0016682601327025106,0.0791015625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
389,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_2,0.0,0.0,0.18398990870146056,0.7930282440619567,0.18168582560479557,0.7162154517073603,0.19858118299016042,0.9401004224198953,0.6853813836907029,0.05429907085507924,0.17578125,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
390,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_3,0.0,0.0,0.29409840267395154,0.9402028422203026,0.2770765699898914,0.8080486949261391,0.23620121660734456,0.9903061150510578,0.7015878784786812,0.004030323529299668,0.00927734375,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
391,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_3,0.0,0.0,0.212650788947366,0.7116612845597899,0.20625984351066717,0.6428129218465984,0.20058148951736232,0.8508487543492315,0.7026305539946701,0.1430249412814252,0.14306640625,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
392,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_4,0.0,0.0,0.25397246123269335,0.8223579156047999,0.2490648136827971,0.7378102611970987,0.26352109316485905,0.9481146403051471,0.7015878784786805,0.047286069028938255,0.33740234375,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
393,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_4,0.0,0.0,0.2709819268406655,0.7148462784844346,0.2622201099721923,0.6376668221632341,0.2585717681601458,0.8358076194187145,0.6862858840478241,0.15784791588286273,0.2509765625,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
394,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_5,0.0,0.0,0.2900082786180219,0.8878808239985064,0.27242794133218085,0.7801570910704004,0.23620121660734453,0.9782659896684018,0.70158787847868,0.01632655390349809,0.06103515625,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
395,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_5,0.0,0.0,0.3105393411965339,0.8264011305754777,0.29385408291587833,0.739144251941513,0.2799691263712646,0.960403357914356,0.7240174886967803,0.03409812459210536,0.390625,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
396,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_6,0.0,0.0,0.2757073765682087,0.9196827408762737,0.27034031770324785,0.792295822197569,0.3011285303786853,0.9914191792942578,0.7015878784786794,0.0031321346013988647,0.0703125,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
397,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_6,0.0,0.0,0.2843759451527052,0.7807098437217144,0.27936023318182773,0.7028064607670381,0.32238671527414026,0.9269027145224124,0.7403082898691877,0.06743069970335377,0.01171875,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
398,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_7,0.0,0.0,0.281138796185178,0.8594981851750482,0.2749492803323932,0.7599133267568169,0.30112853037868526,0.9657799337160179,0.7015878784786803,0.028525219109122025,0.04296875,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
399,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_7,0.0,0.0,0.2833270438385351,0.7734469611143739,0.2768839118712763,0.6902876232623146,0.28266767335803467,0.8992578083326421,0.682938833443331,0.09475841907015031,0.1162109375,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
400,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_8,0.0,0.0,0.2533776023827474,0.6793708953726739,0.2484561350840247,0.6105461192626503,0.26352109316485905,0.8056089535688177,0.70158787847868,0.18799350411918156,0.47314453125,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
401,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_8,0.0,0.0,0.281250039196002,0.886258059400374,0.27579511821632346,0.7776288067314129,0.2879624117481105,0.9771885750522359,0.6928317754678771,0.0184054321701585,0.26171875,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
402,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_9,0.0,0.0,0.27757453165564216,0.9084323166947519,0.27187483279284624,0.7907065411879812,0.30112853037868537,0.9871846010629618,0.70158787847868,0.0073095839084699335,0.01220703125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
403,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_9,0.0,0.0,0.28366809783917135,0.8226030467225794,0.2783398605479715,0.7408401888559492,0.28295309982211825,0.97217946331975,0.6896360339286858,0.02267043790045369,0.130859375,0.95849609375,True,True,True,False,True,False,True,True,True,False,True,True
404,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_10,0.0,0.0,0.23175190935598522,0.6938396340966007,0.22711925623747328,0.640452571475511,0.21220062262360537,0.8579456885960179,0.7015878784786794,0.13632762723294733,0.310546875,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
405,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_10,0.0,0.0,0.1991331349608713,0.8857862743406939,0.1924469277731018,0.776073495122873,0.16107353752922193,0.9774409711587051,0.6923097773672546,0.016985173052103196,0.07958984375,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
406,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_11,0.0,0.0,0.2324134860313629,0.7685371249989331,0.22783332085592908,0.690710230520216,0.21220062262360556,0.9104481405742577,0.7015878784786792,0.08379633796812715,0.32763671875,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
407,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_11,0.0,0.0,0.3359124707967334,0.8995223206200994,0.32649909607492694,0.7821326357160517,0.3699932884641993,0.9911338110135335,0.6870771806175807,0.0036149574921761846,0.31982421875,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
408,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_12,0.0,0.0,0.24760276535661924,0.7580650848616362,0.24285116722670566,0.6902363709181739,0.26352109316485905,0.917609226788402,0.7015878784786811,0.07689195093636801,0.353515625,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
409,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_12,0.0,0.0,0.2002002799449028,0.8125787003093362,0.19537530685151872,0.7273824141327042,0.21370929382133858,0.9498399783095512,0.7227270955999942,0.044625665859618864,0.00927734375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
410,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_13,0.0,0.0,0.2309000380728594,0.8103500808765765,0.22635685756982665,0.7352569059648972,0.21220062262360548,0.9602260397829617,0.7015878784786795,0.034617804227290126,0.13525390625,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
411,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_13,0.0,0.0,0.2591643963539278,0.8020786064188039,0.251419423532425,0.7236593586685303,0.253092859278053,0.9556309103218006,0.6958106248353044,0.039057936475499495,0.08642578125,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
412,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_14,0.0,0.0,0.2374534576294124,0.5742481413504835,0.2321118758150269,0.5186944201085301,0.21220062262360523,0.6588340917612018,0.7015878784786805,0.3339225659896393,0.1201171875,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
413,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_14,0.0,0.0,0.2985847499287082,0.9043869458179874,0.2831438071771245,0.7846936497105785,0.263028152429105,0.9899851737466744,0.6898548378528189,0.004612809856160152,0.29736328125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
414,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_15,0.0,0.0,0.2718516492237968,0.8917152828171339,0.2664549594421958,0.7796583604788491,0.3011285303786853,0.9827182466412019,0.70158787847868,0.011771684339226575,0.025390625,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
415,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_15,0.0,0.0,0.31444402686684036,0.886955774351691,0.30773643802489403,0.7741717311232034,0.36232382463109675,0.9768602550203321,0.7537737919086459,0.017489963352618453,0.01904296875,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
416,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0.0,0.0,0.22096488805641024,0.8496989608521559,0.2095295065621018,0.755329064795072,0.19510616960234348,0.9763627448841258,0.8000000000000009,0.019564172527465336,0.18017578125,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
417,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,8.954911582981022e-288,0.0,0.14199032417796134,0.8280035310639752,0.14000250903180664,0.7380361492555607,0.12343230104539957,0.9569903639105914,0.8000000000000007,0.03743579658395007,0.03564453125,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
418,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,9.878593982233174e-66,0.0,0.0846660297996908,0.9042248226310622,0.08053698632892957,0.7871392132340849,0.06700154005040584,0.9877937906888178,0.8000000000000002,0.0068362139530657425,0.0947265625,0.81494140625,True,True,False,True,False,True,True,True,True,True,True,True
419,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,8.38597857923184e-309,0.0,0.12739343132952521,0.904202760181087,0.12503212656730953,0.7848670355514946,0.12369279696643973,0.9839094396227314,0.8000036462794358,0.010504887809216892,0.0205078125,1.1435546875,True,True,False,True,True,True,True,True,True,True,True,True
420,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,2.844471280895086e-57,0.0,0.07600847733154895,0.9555147374811271,0.07403399430974883,0.8126123466711841,0.06700154005040568,0.9926880653061618,0.8000000000000002,0.0016682601327025106,0.09130859375,0.8251953125,True,True,False,True,False,True,True,True,True,True,True,True
421,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.0,0.0,0.17421360850892026,0.7978553211339817,0.16927996876670293,0.7185098899722469,0.18611496929205285,0.9401004224198953,0.8272510299771316,0.05429907085507924,0.06494140625,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
422,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,1.0854372220724961e-63,0.0,0.07576671680499465,0.9377175784431917,0.07438554595757262,0.8071346236388608,0.06700154005040568,0.9903061150510578,0.8000000000000024,0.004030323529299666,0.08447265625,0.96435546875,True,True,False,True,False,True,True,True,True,True,True,True
423,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,1.1821278538019344e-295,0.0,0.1641504556799234,0.7143072561805106,0.1580099809399279,0.6447625066937638,0.12294884536496382,0.8508487543492315,0.8000000000000012,0.1430249412814252,0.048828125,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
424,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.0,0.0,0.2061120326179942,0.8205019716947587,0.19553882806370507,0.7377544109172781,0.19510616960234348,0.9481146403051471,0.8000000000000012,0.047286069028938255,0.1611328125,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
425,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.0,0.0,0.18451617757422864,0.7117996346889123,0.1830537923953762,0.6370273607708383,0.19439718076118978,0.8358076194187145,0.8238960096790652,0.15784791588286273,0.28173828125,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
426,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,4.1492289787983674e-77,0.0,0.08630883635403527,0.8867241135973444,0.08267677310188158,0.7798952988465725,0.06700154005040584,0.9782659896684018,0.7999999999999994,0.01632655390349809,0.07080078125,0.96142578125,True,True,False,False,False,True,True,True,True,True,True,True
427,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,4.0344226269068014e-145,0.0,0.12567581130202765,0.8216144984452419,0.12137980681776747,0.7358839758005362,0.07916472196589303,0.960403357914356,0.8000442637451695,0.03409812459210536,0.1123046875,0.5283203125,True,True,False,False,True,False,True,True,True,False,True,False
428,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,9.63417967911182e-100,0.0,0.09798272259231146,0.9281015634787486,0.09409356473931925,0.7951414373383162,0.06944478851837362,0.9914191792942578,0.7999999999999992,0.0031321346013988647,0.12060546875,0.9912109375,True,True,False,True,False,True,True,True,True,True,True,True
429,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.0,0.0,0.19951040272817092,0.7851828822366248,0.19788552749236904,0.7056555819755171,0.24540166053268508,0.9269027145224124,0.8001186424702117,0.0674306997033538,0.03564453125,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
430,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,4.7085559269895345e-84,0.0,0.09539817938769264,0.858360960670185,0.09038940267529144,0.7592059853238102,0.06944478851837371,0.9657799337160179,0.7999999999999999,0.028525219109122025,0.13671875,0.81103515625,True,True,False,False,False,False,True,True,True,False,True,True
431,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.0,0.0,0.1266434132569528,0.7706991303901678,0.12437674020534868,0.6877819007909898,0.12587340874948527,0.8992578083326426,0.9409888380998553,0.09475841907015045,0.08642578125,1.0234375,True,True,False,False,True,False,True,False,True,False,True,True
432,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.0,0.0,0.20836338126303297,0.6755303313584662,0.19868440479089178,0.6083143915070195,0.1951061696023434,0.8056089535688177,0.8000000000000002,0.18799350411918156,0.18798828125,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
433,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,3.046354301733354e-259,0.0,0.1300850344440869,0.8870399153810282,0.12937568428057375,0.7777735766438445,0.13604371618261865,0.9771885750522359,0.7999999999999996,0.0184054321701585,0.0087890625,0.7177734375,True,True,False,False,True,True,True,True,True,False,True,True
434,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,1.1435521276601024e-87,0.0,0.09822273283224724,0.9099664931477847,0.09261826950699198,0.7911265488187597,0.06944478851837362,0.9871846010629618,0.7999999999999996,0.0073095839084699335,0.1484375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
435,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,2.089182014802949e-37,0.0,0.05890899387532324,0.8216925164267554,0.057790321348753164,0.7403060351330176,0.03407117039892418,0.97217946331975,0.9441927911366372,0.022670437900453696,0.0322265625,0.95849609375,True,True,False,False,False,False,True,True,True,False,True,True
436,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.0,0.0,0.26372155927548674,0.6936732225856699,0.24710463927828008,0.639299429439547,0.22382680465437552,0.8579456885960179,0.8000000000000004,0.13632762723294733,0.337890625,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
437,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.0,0.0,0.2896071374478445,0.8873804970946055,0.27982587636250905,0.7748394066218821,0.3239567284362667,0.9774409711587051,0.7999999999999999,0.01698517305210321,0.01953125,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
438,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.0,0.0,0.2631702928509204,0.7677650639705044,0.2473427290354716,0.6930380691408881,0.22382680465437557,0.9104481405742577,0.7999999999999996,0.08379633796812715,0.33544921875,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
439,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,7.591025233143996e-124,0.0,0.08552022216250436,0.8932857753999335,0.08420158330031983,0.7788683538798455,0.07642606768506381,0.9911338110135335,0.9720872207830294,0.0036149574921761846,0.0751953125,0.8671875,True,True,False,False,False,True,True,True,True,True,True,True
440,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.0,0.0,0.21410201104717078,0.7648560401050443,0.20300722376969893,0.6942861725997471,0.1951061696023434,0.917609226788402,0.8000000000000009,0.07689195093636801,0.1748046875,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
441,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.0,0.0,0.1882393979921946,0.8115382595774498,0.18269748992765542,0.7269385230958757,0.1884783095661078,0.9498399783095511,0.8111211067394027,0.04462566585961884,0.09521484375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
442,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.0,0.0,0.2567958684368453,0.8134862705803334,0.2418147270377211,0.7356429559168189,0.22382680465437557,0.9602260397829617,0.7999999999999984,0.034617804227290126,0.330078125,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
443,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.0,0.0,0.18420892087589788,0.801006772536333,0.18031305144003396,0.7232218622930544,0.18019348241000044,0.9556309103218006,0.8169048988886342,0.039057936475499495,0.17578125,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
444,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.0,0.0,0.26311077255404375,0.5726363518188397,0.2473546293382628,0.5163066789068954,0.22382680465437552,0.6588340917612018,0.7999999999999999,0.3339225659896393,0.35791015625,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
445,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,1.3425996809657934e-44,0.0,0.04875315343809072,0.9119800069900418,0.04846303421069191,0.7878682955136743,0.045696377579526645,0.9899851737466744,0.817335242283204,0.004612809856160152,0.0068359375,0.7666015625,True,True,False,True,False,True,True,True,True,True,True,True
446,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,2.4754460720096138e-108,0.0,0.10632958624507412,0.8922426511157989,0.09960369192126306,0.7798251025190638,0.06944478851837371,0.9827182466412019,0.8000000000000004,0.011771684339226575,0.126953125,0.99853515625,True,True,False,False,False,True,True,True,True,True,True,True
447,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.0,0.0,0.2711399736109228,0.8860559253001048,0.26582940236798036,0.7723686336573408,0.3088601857457295,0.9768602550203321,0.803113052567756,0.017489963352618453,0.19775390625,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
448,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.5718831525272611,0.85281964750804,0.5277904124649524,0.7585803542637942,0.6316220969817559,0.9763627448841262,0.18937506150081732,0.019564172527465357,0.0263671875,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
449,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.0,0.0,0.3670878427981038,0.8318592058853408,0.35666014897675646,0.7391647183787267,0.4404505144174452,0.9569903639105919,0.32178188830333426,0.037435796583950125,0.1923828125,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
