Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.015483065283803657,0.21928604312787456,0.014440979261775094,0.18946475450749967,0.0005772349055928785,0.010764455695407609,0.9999938998746788,0.9793173895802781,0.014376235013299654,0.059298110013299654,False,False,False,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.21889272127906867,0.1832685422417467,0.2151364351412209,0.18173143434916542,0.19855926830713078,0.20013058557634117,0.841356739703268,0.8108591344413134,0.21696944367152976,0.00603194367152976,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.9702626484969306,0.9469240896947202,0.8231865177783302,0.811691390157819,0.9928923506618679,0.9847257945055539,0.0032511584026931137,0.004967274878354139,0.4138014415918981,0.2575514415918981,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.14712297260527768,0.13757692087646503,0.14407688151350267,0.13649349343479614,0.1054540935707357,0.10571832622333366,0.933021271781627,0.9063811055836037,0.024341532267431618,0.014720967732568382,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.011445855408368236,0.21601875478419233,0.010752491426104838,0.1897455570630034,0.0005590986653560608,0.010754633845345227,0.9999938998746792,0.9784001120560016,0.0107893340874953,0.0767073028374953,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.08748858663285458,0.21121765026268283,0.08349385682267367,0.18842796887020954,0.0339030671675994,0.04376005830368704,0.9774551015101596,0.9505036060064085,0.014389729666335838,0.11891105158366416,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.9698412227274672,0.9487045081038127,0.823318257198368,0.8129548526055326,0.9927603229895023,0.9845718566897951,0.003251158402693104,0.004964555838494805,0.43030479090097673,0.12171104090097673,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.08900674030158723,0.09047521789991468,0.08838752139013363,0.08941762496675672,0.055706975019782126,0.054373033096817056,0.9856554541040771,0.9589510752578058,0.032176120883638214,0.009226902133638214,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.01456093493361141,0.15311901477306206,0.01397791648476298,0.14071081173844605,0.0010713294683055595,0.013929498865817323,0.9999938998746801,0.9810924578738331,0.013545443887126585,0.016963412637126585,False,False,False,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0.5045812042585874,0.4859152320364953,0.4698652789764694,0.45537926530111006,0.5061244624762755,0.5039807432677499,0.056898413526360804,0.057775904909169465,0.015339467535485485,0.049601938714514515,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0.9014027285725834,0.8273452762792712,0.7904477734854719,0.7401591200968617,0.96952063038483,0.9627777694623776,0.003251158402693134,0.005634151014093051,0.31380619849257546,0.21126713599257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0.2848616907649717,0.2506169615074172,0.2632670647289818,0.24173282070157537,0.24926630428909854,0.24495906108012008,0.5022351023027752,0.4887730288594557,0.15873439842013354,0.12504299217013354,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0.9745800575972056,0.8787523842508785,0.8234513622561334,0.7668854253872469,0.9928482672942777,0.9858585727535099,0.003251896156936502,0.005666695496190153,0.31995227123900183,0.23694445873900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,0.09541381830259407,0.10752103521249026,0.09079379106412859,0.10637980017118821,0.043173945802720874,0.04702127659439447,0.9682774152078366,0.9393035928178275,0.014831012736260932,0.014831012736260932,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0.9405836789124792,0.9180346091314301,0.8120556886563032,0.7996600800119535,0.9809011938121868,0.9725425188449967,0.0032518961569365013,0.005096347094178229,0.44678120884268036,0.15381245884268036,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0.2996429015008455,0.27511949777045164,0.28131171115802533,0.260615156647087,0.2251792076764172,0.22807076575452714,0.211622817737352,0.20722426966660148,0.018797431358326705,0.015867743858326705,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0.0011212746392417726,0.2895660172996263,0.0011212743888214009,0.24344719588184835,5.917354977576021e-06,0.015744792533716967,0.9999931621204351,0.9823058405318085,0.011978528586076675,0.16041602858607668,False,True,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0.30349185659084704,0.28838176815248406,0.27434293943103916,0.2742284740792304,0.1637965508411745,0.16870857346474236,0.7218761529610501,0.705513181850146,0.016549898857246947,0.027292086357246947,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0.009648701091090174,0.2856911269100992,0.00962632784178053,0.2415249637657237,0.00011808827760156942,0.015370578418405917,0.9999938998746788,0.9823045640452592,0.010305919952083076,0.16704420120208308,False,True,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0.0490101645676122,0.08480180155442157,0.047679746346338515,0.08124575093786239,0.03062677072130117,0.03319551221757397,0.9961523737046565,0.960715224298284,0.010631533928087356,0.034290341071912644,True,False,True,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0.9706459507271464,0.9265486640979379,0.8220092550348993,0.8067972384114634,0.9927875662047557,0.9885824995395284,0.0032511584026931216,0.005079884522428541,0.20299288454973596,0.30406710329973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0.888480965714621,0.7633086313717606,0.7749903438328547,0.7021891904538338,0.9196346953667291,0.9128085442992337,0.015970992118289673,0.01849997527906072,0.5399582540584389,0.4227707540584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0.018172013739148722,0.1914479698439161,0.018134301618861287,0.1684377145966972,0.001008864744236142,0.009225300602536419,0.9999938998746795,0.9797045606596907,0.003928354695720282,0.06296617655427972,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0.39552809547539425,0.3269396248160229,0.35101124258108274,0.3100454783376171,0.29202033453629855,0.2919954294775775,0.5306462246658566,0.5185298705430068,0.017748097989278996,0.011400441739278996,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.2731162098472857,0.301335048765276,0.229947105261026,0.2606657288276629,0.14379075231720034,0.14911507330204993,0.8580597549216317,0.8436647581386779,0.0485856951778699,0.0744646014278699,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.21212777409271508,0.20765680258454636,0.20194757840652888,0.19833118088907542,0.16039750538381237,0.16240532166523,0.858059754921631,0.8316588280777649,0.027284458580294546,0.012147739830294546,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.2743111494117759,0.34652123485766667,0.2303439568473168,0.29450041699632556,0.1455486046461568,0.15316106217749414,0.8580597549216296,0.84466126628109,0.01922780741715996,0.10711843241715996,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.26314023701980505,0.30909992238379835,0.2489545355775666,0.29448404101172604,0.21646359014921607,0.22524259942920288,0.85805975492163,0.834276228820976,0.025170707740290926,0.042260551490290926,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.27227383900024305,0.3600972230061039,0.22858500295533765,0.30539265353060696,0.14554860464615677,0.1544359902395339,0.8580597549216304,0.8445806435001983,0.05343309472204821,0.1432768447220482,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.25292385733735856,0.2431869225321333,0.2436598730807447,0.2352802552521537,0.2161560452027736,0.21848723687870583,0.8580597549216308,0.837614310901086,0.07275321206324359,0.1337883683132436,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.2734827261987816,0.3361872080090257,0.27030299739244257,0.3147202250517672,0.344922237394975,0.3405147058911785,0.8580597549216298,0.8416851042109548,0.12961216188638897,0.056369974386388966,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.18643113474300116,0.16944470723287214,0.18137146155599215,0.16699413460947868,0.14953660631732874,0.14826661222889984,0.8580597549216314,0.838411877485921,0.09269580358286258,0.010819821417137415,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.27323900357763037,0.3329498466696502,0.2700348594455132,0.3159139189518573,0.3450287129120451,0.34400212286833515,0.8580597549216306,0.8421578173499477,0.18380982876329965,0.19552857876329965,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.2267557291074803,0.23065876282169914,0.22503753019886918,0.22867980512923075,0.28578812414216714,0.2857062934785092,0.8591847622245488,0.8298177328561068,0.01384444367152976,0.11310868132847024,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.27224079665121287,0.344686110812547,0.22858105449014884,0.2960474079088201,0.1414816318520276,0.15225083687628704,0.858059754921631,0.8435230878880193,0.03834699590810192,0.06227277715810192,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.16830532522165245,0.1683880937961515,0.16722751371350955,0.1672328831955625,0.18762781152414093,0.18044575706845464,0.9259821553976191,0.9018879520686917,0.025318094767431618,0.0018805947674316176,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.27080308096661865,0.3509150684400075,0.2677016569409853,0.3256271907020045,0.3450282676751046,0.34101431452741926,0.85805975492163,0.8418126801494671,0.1874528534125047,0.0517106659125047,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.1991474309220135,0.25667983778690934,0.1930946985989823,0.2425234968689347,0.21145821009931043,0.21360457680461623,0.8624961495758376,0.8403664736858335,0.024155354666335838,0.12672355158366416,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.2692923999122778,0.332032565406666,0.22608325291830125,0.28458425628714323,0.1414814638004543,0.15083224790662592,0.8580597549216302,0.8430252346077762,0.11315224034902327,0.24059364659902327,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.2651816148250403,0.26921865845631154,0.2628122450700988,0.2659309683352501,0.3464177045580282,0.34545785228356285,0.8580597549216291,0.8363639006843306,0.041453464633638214,0.008250339633638214,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.2693056202211387,0.3018807219961507,0.22656813218298028,0.2607291413676906,0.1438590593002903,0.1503467079235526,0.8580597549216317,0.8435671753826525,0.06823294388712658,0.07751028763712658,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,0.18533585659349056,0.12145354074499475,0.16795019882565268,0.11949290402276858,0.09642945269281566,0.09091570206341418,0.859287387130721,0.8398643661957144,0.08467540503548548,0.028117563714514515,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.268520138935309,0.3486687039580367,0.26518251940031146,0.3242031728680526,0.3426494247215741,0.33919790071436884,0.858059754921632,0.8412811647794155,0.29459223900742454,0.18228755150742454,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.15208483193960404,0.165166882854847,0.14771300578266572,0.16161054240051745,0.12517754768182596,0.12408976295973444,0.9001083243084764,0.8756279318216151,0.005816382829866455,0.014117164079866455,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.26805783971989433,0.35962019945937956,0.2651574942169273,0.33110201876344025,0.3450287129120452,0.3440993812675534,0.858059754921631,0.8419822864657868,0.14954211498900183,0.10950305248900183,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0.19227958550535953,0.21292634321500356,0.1911235145633046,0.21069849974407862,0.24163660877658624,0.24061816132674416,0.8698892257571356,0.8460429776093462,0.20929008101373908,0.15167289351373908,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0.27330619352604907,0.3357009172723965,0.23009414238864886,0.2890221712323429,0.14213679095009418,0.1503634721401729,0.85805975492163,0.8428507560865205,0.12060160365731964,0.21239847865731964,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0.2618209532538844,0.2643072063680201,0.2568022951719731,0.25865511030330085,0.2973363260148192,0.2973574383953508,0.8580700320281316,0.834190770257092,0.0886216501083267,0.061277900108326705,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0.277629784338264,0.38915282923452216,0.2331070257713605,0.32936996994230644,0.1414825160890698,0.15318260446795495,0.8580597549216302,0.8446590751628633,0.09400977858607668,0.21266212233607668,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0.23330705225219378,0.25839066424968865,0.22608062875484358,0.2499579714428485,0.2641785044307006,0.26407611177970514,0.8580597549216308,0.8386474585652656,0.06147177385724695,0.05414755510724695,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0.28120382089321616,0.379439241797241,0.23627395181616215,0.32260938439409864,0.14554860464615665,0.15544177767073628,0.8580597549216308,0.8446422775298381,0.08061841995208308,0.19878248245208308,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0.27478875411678044,0.27630524039839466,0.26781241687538454,0.2674680878599367,0.30019619486814364,0.30302908923823707,0.85805975492163,0.8293378006795153,0.09776690357191264,0.08848955982191264,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0.27009781357566315,0.3540430005203817,0.2267695189647964,0.30218619182852646,0.1414825160890696,0.15015275149641477,0.8580597549216306,0.8441040966297907,0.14732882204973596,0.24254366579973596,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0.2683122428430402,0.3034384868850155,0.26616309016051937,0.2942264849266607,0.36471613829206984,0.360847194604878,0.8580597549216304,0.8368327581670392,0.10294653530843892,0.14738012905843892,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_15,0.26993817617732535,0.31715059499501314,0.26693669173272244,0.3039224100077907,0.3450287129120452,0.34360867897165914,0.8580597549216296,0.8425031103129643,0.03415758280427972,0.13620836405427972,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_15,0.26797035962485427,0.2948798425724862,0.26543563619110216,0.2883652806681663,0.3578044819471113,0.35809789451471846,0.8580597549216298,0.8387265102073727,0.061353464510721004,0.071607370760721,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0.08841302401451673,0.18233946455419003,0.08351959108654855,0.169315894269676,0.08477950145714748,0.09294941241524204,0.2778790989957258,0.2741612852636045,0.0319841326778699,0.0373552264278699,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0.49231656553584047,0.4442975589880654,0.4596418633906598,0.4208605606340584,0.49594959877773165,0.48950679555556303,0.30985807393804626,0.3006468987509884,0.18707101016970545,0.11578194766970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0.31855741167778784,0.3655264568269156,0.2790238113461733,0.3178930703603431,0.21705673659515964,0.22432257688710455,0.2778790989957257,0.2737493692179222,0.15594655741715996,0.24725515116715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0.5730797326014287,0.5267356052974076,0.531974319175549,0.4962828411214305,0.6463626385288855,0.6410016697738157,0.2778856923666767,0.27159931933363474,0.11696758274029093,0.058862113990290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0.07874086410271854,0.25836071314227027,0.07520203866819086,0.22143930211793517,0.08447206921894121,0.0932491412932876,0.2778790989957255,0.2746817827166518,0.08956590722204821,0.1496245009720482,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0.42547760585419603,0.38207275171640115,0.40671885298943605,0.3687170907502945,0.46211036438314174,0.4581853849388472,0.2779020108232024,0.2723265456321435,0.3393547745632436,0.3037102433132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0.48458303544573333,0.5056851536930874,0.4229225352881591,0.4408529374342896,0.39305633282874197,0.3958000104754275,0.2778790989957255,0.27209997488654336,0.031467630636388966,0.014430806863611034,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0.4188726019477367,0.3500759994003901,0.39739015188574384,0.3422489212055163,0.4496840695614164,0.44378539836907016,0.2780746574596068,0.27221832017647885,0.08830127233286258,0.012617678582862585,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0.488123618599188,0.5070792253220846,0.42552850986678414,0.44363588726105957,0.392972871270797,0.39584505344372023,0.2778790989957258,0.27245092958398826,0.33224732876329965,0.30099732876329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0.4113683731792641,0.36278401985527525,0.38543830887047015,0.3501645660281683,0.35287618830579387,0.35510594946872276,0.28083419399991344,0.27123001310777217,0.37238602507847024,0.33088211882847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_5,0.6913027645193955,0.6822877890935078,0.602162656741581,0.594427542040961,0.7222062121334127,0.7248116326060668,0.2778790989957257,0.27309714404331026,0.19215558965810192,0.16627668340810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_5,0.4476361523719979,0.41882612840987105,0.42299530393778817,0.397444362102862,0.4394431799446542,0.43895676072508255,0.2790859090578533,0.27157086307104034,0.10700612398256838,0.04304128023256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_6,0.48730782352136953,0.5088289980716906,0.424482023960889,0.4454966755700695,0.40993326867230007,0.4129334745725951,0.2778790989957255,0.27218182883423014,0.3525862090874953,0.2881330840874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_6,0.5906380257704447,0.5812034787868737,0.5258842936874704,0.519261688293585,0.5715187585905751,0.5710748767544892,0.27795171048251016,0.2704986496785677,0.5193016765836642,0.44605948908366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_7,0.5668311999390315,0.5078360245465224,0.5134003820326665,0.46005436159129215,0.6079908007647464,0.6076598963043133,0.2778790989957256,0.2734315023871444,1.0804373965990233,0.8338553653490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_7,0.4503455980357587,0.3566864351859603,0.40827396477831407,0.3467812365096768,0.3918740601661747,0.3886927743473638,0.27920950533015615,0.2723042274860676,0.12006674588363822,0.06733237088363822,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_8,0.090099372872253,0.180600761610312,0.08589545162643646,0.16820024757303484,0.08457845240719943,0.09279043617251685,0.27787909899572594,0.27414014353849336,0.0018266938871265848,0.051143100137126585,True,False,True,False,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_8,0.37722376430138327,0.35797939085249453,0.3623653738105421,0.34422730767675613,0.42930339168813214,0.4255253192461259,0.30592485577679257,0.2999698211908181,0.24784412621451452,0.21219959496451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_9,0.5908479873334597,0.5581107902267108,0.5239656147465757,0.49453580385690504,0.5990064571956182,0.5989665617820422,0.2778790989957257,0.2720676294840734,0.22135005150742454,0.13541255150742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_9,0.5236538668958801,0.43075124643865564,0.4822625760244,0.4145872718810394,0.5445504074895274,0.5382430678785516,0.2838753548211544,0.2773351060276277,0.14115627342013354,0.07328517967013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_10,0.4952575504750305,0.5260088783963826,0.43246558990321815,0.4570898211353074,0.4099789017318605,0.41444234828805154,0.27787909899572627,0.2723097466069347,0.06237194751099817,0.004522583739001829,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_10,0.3914191257189472,0.3836905159363967,0.36912404186482906,0.36394823710191965,0.3778744931013066,0.37875231437587714,0.27791513782742416,0.27007771372921135,0.05584663773626093,0.04363960648626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_11,0.5686617485895863,0.5087630708419769,0.5145459104981698,0.46183337983831074,0.6078558334516575,0.6067211024631113,0.2778790989957256,0.2733407386600624,1.0727500411573196,0.8339805099073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_11,0.1986220232152866,0.16940037717046863,0.19195767894183904,0.1667731216827248,0.17735950435399875,0.17926060781549663,0.314336319563389,0.30600045704048734,0.0939955373916733,0.0817885061416733,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_12,0.6906160412829173,0.6939420747017008,0.6015388174149916,0.6046103491350362,0.7220953906121202,0.7254606100736848,0.27787909899572605,0.27395847784560884,0.6804355598360767,0.6150058723360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_12,0.42624437294641143,0.40781264302063086,0.3977381368531459,0.3834495424234054,0.42593340124276013,0.4258442724848014,0.2879703088188751,0.28232169936555634,0.18891318010724695,0.14838583635724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_13,0.6861828994970766,0.6895169757219642,0.5976837516597373,0.601662191222106,0.713771811387164,0.7160067431424871,0.2778790989957256,0.27391496307741064,0.6777863887020831,0.5977082637020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_13,0.2812275139001682,0.2673325490220292,0.26621108629692597,0.251719312322307,0.24029930322582954,0.2419111103039821,0.2778815329752504,0.2690259327543264,0.045520809821912644,0.036243466071912644,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_14,0.611961724731418,0.6135302106478313,0.5335743716183677,0.5365478175457827,0.5901435628500602,0.5930888905520856,0.2778790989957258,0.2740855916996341,0.531606165799736,0.48277804079973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_14,0.5460792211501888,0.5047138189372263,0.49007811884910885,0.4570059168924694,0.5437278552402123,0.5402426237042456,0.27787909900577845,0.27066225054619597,0.007405027191561081,0.08732153530843892,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_15,0.4488755500684897,0.432714055245517,0.41558089219473787,0.4027683136415399,0.38900496158650255,0.3920026546803988,0.2778790989957257,0.27253330054453667,0.5785911765542797,0.4731224265542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_15,0.23090818128826587,0.2407316606731167,0.21415482178411424,0.22780076637271127,0.18908605707410742,0.19226422276473026,0.2788567423648881,0.27260272738474023,0.093580027010721,0.116040964510721,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_0,0.5257223322465417,0.5404451149806085,0.4535481253117115,0.47007732908002337,0.4858470360139072,0.48873918113916937,0.5017102636970184,0.49240706968195597,0.0832536639278699,0.0734880389278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_0,0.2981005129116735,0.2634863667115028,0.2841535201144331,0.2531997651827585,0.2643465047843333,0.2607579077633302,0.5039251796148015,0.48861790261657234,0.32269461483029455,0.14886648983029455,True,False,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_1,0.4996286858228398,0.5269202077807166,0.4496500329973996,0.47400124605818084,0.48642248100069696,0.49051997681640147,0.501710263697017,0.4930212677458015,0.46942311991715996,0.42498952616715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_1,0.40106239447021075,0.41074657909124246,0.38695115669773256,0.3943238409450846,0.4944482065079129,0.4907040916877652,0.6053708523335136,0.588971850701014,0.029516792259709074,0.057348823509709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_2,0.5359358396735594,0.567751628787729,0.46795259450692983,0.49673632550809305,0.5141488489665753,0.5184042013451168,0.501710263697017,0.4930239727075843,0.2214018447220482,0.2497221572220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_2,0.48616564553732244,0.48359058535859556,0.47117535480025907,0.4686180044193915,0.6018442264994264,0.599716276289147,0.5210458149360482,0.5079674334653355,0.4472649308132436,0.3574211808132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_3,0.535816618841845,0.5567436408706783,0.46803857850568115,0.48905494542615263,0.5138991533743527,0.515112909441684,0.5017102636970179,0.4909911737098197,0.062282369363611034,0.08913783811361103,True,True,True,True,True,True,True,True,True,True
