Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_6,0,1,0.8683401981867575,0.7419548399130422,0.7424410137903579,0.6634770051929315,0.8398827575861746,0.7981623388408072,0.0012650039941325135,0.02208728287592983,0.18393060290255825,0.16928216540255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_7,0,1,0.6070810091767571,0.5077540109752825,0.5522300624306147,0.4750497743493318,0.628417436515731,0.5897849824954546,2.6820057144440298e-17,0.025177441631095736,0.11232357029663687,0.08449153904663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_7,0,1,0.40732375240138075,0.35060454728683793,0.39198696320228754,0.3403815284410436,0.44926784117965807,0.42074712878742415,0.018576402088444213,0.03219198363322648,0.08941666042438817,0.07965103542438817,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_8,0,1,0.6038426702163664,0.5247177690816645,0.5496641732093482,0.4907781335217085,0.6284174365157309,0.5898990035220614,3.559133745324299e-17,0.026005747097851296,0.11427669529663695,0.10060482029663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_8,0,1,0.4424600577991264,0.3735680114686425,0.38882223497467255,0.34101411897988115,0.38172630740983693,0.357652541122206,1.2046926009708452e-16,0.02109862630193342,0.11174545269406046,0.08977279644406046,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_9,0,1,0.6066603788039036,0.49803314162107,0.5525104375504691,0.46546053113517255,0.628417436515731,0.5897163112393369,6.556969454535704e-17,0.024985101449723886,0.615741539046637,0.516620445296637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_9,0,1,0.46217771661574475,0.3893604454870881,0.4388132529287336,0.37487819665646366,0.488976141927204,0.454249950813017,0.033299248178584887,0.0566351040224702,0.06380124554302666,0.04573483929302666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_10,0,1,0.6050282188037184,0.510544106500032,0.5503551241452892,0.47719354919606416,0.628417436515731,0.5897849825079435,3.425648893871937e-17,0.02517288819484105,0.11232357029663681,0.08449153904663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_10,0,1,0.7753930450886882,0.6712952176287262,0.6777728227343461,0.6114730041203345,0.7874192972152261,0.7523434767171403,0.0009128871660825172,0.018567368336958764,0.8268981911155704,0.6896911598655704,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_11,0,1,0.6103123975915613,0.5010967786525773,0.5552659480047021,0.46822869542925577,0.6284174365157309,0.5894822566640711,2.7591467149760885e-17,0.02532791700083643,0.6220891952966369,0.5112493515466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_11,0,1,0.4575262765894121,0.39354369400519834,0.4379740231614999,0.3816242314527304,0.5075620273070156,0.47378093307305724,0.00020102423532320624,0.01575971018766387,0.003456751946729897,0.0005270644467298968,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_12,0,1,0.6055733189275493,0.5238265237391637,0.5511853845159667,0.4894228009311333,0.6284174365157309,0.5899909586463485,4.776016730288218e-17,0.025836571943086313,0.1030462265466369,0.0981634140466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_12,0,1,0.5897633958850838,0.5181225948073146,0.5662049374525752,0.5017606248952867,0.7368340875440493,0.695841256349924,0.02068394915941905,0.03708582206909921,0.5105736265160048,0.4192650327660048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_13,0,1,0.608961851258682,0.4970956663620138,0.5539382410761743,0.46540052921388037,0.6284174365157309,0.5897163110515555,4.580302901560669e-17,0.024998550803001594,0.6157415390466369,0.5166204452966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_13,0,1,0.40286499066022236,0.3624035325694362,0.3934559302673937,0.3546271795984136,0.49112910821628364,0.4717322996013158,0.0017647912677767653,0.02083774320450411,0.44385110821844553,0.37207376446844553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_14,0,1,0.6099355264382276,0.5106898447638255,0.5546204177593688,0.47762222635914336,0.628417436515731,0.5898981629545613,6.16111682860433e-17,0.025041938491412105,0.10695247654663681,0.08693294529663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_14,0,1,0.49422056669867415,0.40482286567091164,0.42910808871483314,0.3651307142753042,0.34721135310763596,0.324430597975582,7.216023095617815e-06,0.019264077048636644,0.3918099634328803,0.3356576196828803,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_15,0,1,0.6093177160631231,0.5196285309623037,0.5546147169295941,0.48555133655717764,0.628417436515731,0.5898981629670503,6.16938637218159e-17,0.02505017084954106,0.10695247654663687,0.08693294529663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_15,0,1,0.5039909765820447,0.41570287443171233,0.46170373683292776,0.39110196058483265,0.47111653137356035,0.44752864236108203,5.827228040442996e-06,0.01538737655405163,0.6617953328818695,0.5753695516318695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0,1,0.6184985770738436,0.5076917758718356,0.54057929220234,0.4764372586686738,0.5721451268686844,0.5444571930912316,0.25,0.23702443289524525,0.17185611720336302,0.020488929703363024,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0,1,0.33647762963960975,0.27372507607086927,0.32712499951084206,0.26923219777923113,0.36137931305394894,0.33707951810795456,0.6994126054213626,0.6299094751418249,0.2508969428546138,0.18253756785461378,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0,1,0.6193844321094528,0.5038136294982484,0.54156057680256,0.47511397226646906,0.5721451268686842,0.5445323831040891,0.2499999999999999,0.23730298871949085,0.262225914046637,0.197772789046637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0,1,0.8171409188229296,0.6704062174238804,0.6966583550708789,0.608106799470625,0.79437120923137,0.7464549511149388,0.07905927491787425,0.08799573846206107,0.44441568720268015,0.27595865595268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0,1,0.6304316174819135,0.487771350842192,0.544921951265371,0.4540742225511249,0.5700825214724776,0.5301467145861382,0.25000000000000033,0.23835078765146708,0.463886070296637,0.415057945296637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0,1,0.4137978783121155,0.3700445583311022,0.39935124164927777,0.36178921101136224,0.46248285659308547,0.45184086692070297,0.0006696350205878932,0.012213242898123249,0.07969757296951152,0.05772491671951153,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0,1,0.6179084591152674,0.49477659899087734,0.5402775271350273,0.4675771466767234,0.5721451268686844,0.5439930247941784,0.2500000000000002,0.23620390250042658,0.759784507796637,0.629901695296637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0,1,0.2275194277573822,0.18859654583324426,0.21953988442282793,0.18491150499972803,0.18722364717521334,0.17492742861822622,0.42629489899629724,0.3890767113214618,0.21316533175755684,0.13015751925755684,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0,1,0.6269143834049242,0.5103109318589268,0.5414811163018022,0.4718124320044087,0.5700825214724776,0.5313583114457994,0.2500000000000001,0.23710035410795877,0.12013607029663687,0.17482357029663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0,1,0.09369955125712887,0.11418029608265609,0.09331843511558227,0.11307311855360663,0.09024362151886864,0.10001658195405644,0.8706126686035541,0.7805896712009334,0.03908216681323956,0.02736341681323956,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0,1,0.6294459029928825,0.49704371146855925,0.5432443298507316,0.46228899771968696,0.5700825214724774,0.5318955362500026,0.2500000000000001,0.2400977703510437,0.24464778904663692,0.17970638279663692,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_5,0,1,0.5870973407810751,0.5059463652638628,0.5540996355058578,0.48375626076052325,0.6476349477244967,0.6016057933514489,0.07992890183115942,0.082218005761157,0.24673229678426578,0.15347057803426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0,1,0.618581339749531,0.4916172912987315,0.540517821271122,0.46521369679093555,0.5721451268686844,0.5442670982465128,0.25,0.23686573835341007,0.759784507796637,0.628925132796637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0,1,0.523474351585173,0.5129334607689826,0.5093252306832383,0.49904353906823745,0.6874842383446771,0.6779092043462778,0.43453875123623104,0.3919434366177244,0.11410638415255825,0.09213372790255825,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0,1,0.6219947052631511,0.494688891362703,0.5440944555054673,0.4677012958077387,0.5721451268686844,0.5456361327497836,0.24999999999999994,0.2367247318136193,0.26222591404663687,0.19923763279663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0,1,0.2708045406797356,0.2816946956589122,0.2674358497268299,0.2775246552355446,0.3171400062798369,0.32575657164521143,0.4664442499254057,0.42113585402890424,0.15728775417438817,0.11041275417438817,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0,1,0.6173437213822883,0.512830292890352,0.5395159645476796,0.4823073154473888,0.5721451268686844,0.5459846029945956,0.25,0.23701483535190157,0.14060611720336305,0.06492252345336305,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0,1,0.590977582526405,0.4576112300666161,0.5110860164339306,0.4269485955055173,0.5326417126171241,0.49618756042329093,0.29190214700485506,0.27525009423888747,0.27839126605593956,0.17194595355593956,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0,1,0.6304471611971266,0.49182555362529295,0.5440611560439775,0.4580410454751858,0.5700825214724776,0.5311964894892166,0.25000000000000033,0.23883331736602306,0.12013607029663698,0.17628841404663698,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0,1,0.2726023003145507,0.2501202152820264,0.26204612710766534,0.24098798115145081,0.2530248397901573,0.24238286954137067,0.29431127374548943,0.2753885467955597,0.07307858929302666,0.07698483929302666,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0,1,0.6200893935182963,0.503983255465569,0.5421363946813831,0.4743138303239299,0.5721451268686844,0.5449573425836192,0.24999999999999972,0.23750273350336037,0.1406061172033632,0.06394596095336319,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0,1,0.23161991145763805,0.24325676699110707,0.2271847453511627,0.23535665394808844,0.18600478605677578,0.20345526199007619,0.7802384848799342,0.7017313565402036,0.06957397236557039,0.1843200661155704,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0,1,0.6198087661018009,0.503716361189936,0.541987891261494,0.4734749074638989,0.5721451268686844,0.5440162297717245,0.2499999999999999,0.23635912708265158,0.17185611720336313,0.021465492203363135,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0,1,0.3678366232913518,0.3260492152733666,0.3570643603862676,0.31813343131867644,0.424894547736962,0.40252658068887187,0.06282981447873989,0.06926552109694868,3.878319672989683e-05,0.005898158196729897,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0,1,0.6275061870786494,0.5022190225631957,0.5417620164083495,0.46642786130714026,0.5700825214724776,0.5308325028704328,0.2500000000000002,0.2365138580486148,0.1337701797033631,0.06199283595336311,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0,1,0.561756563513316,0.5160366536730012,0.5204248488379648,0.4826034883275545,0.5473651509289523,0.5267490155422143,0.12065448632961333,0.11761683918420035,0.6082298765160048,0.4817650327660048,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0,1,0.6268258839298546,0.5082059147364067,0.5411263799419337,0.4705784067157655,0.5700825214724777,0.5301691276956348,0.2500000000000001,0.23659299724270985,0.46388607029663687,0.41652278904663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0,1,0.17808226299375432,0.17919072150115362,0.177264037318364,0.17673005977864462,0.22796347872645584,0.21698750461121186,0.5629268771492106,0.515606002253001,0.14013326678155447,0.055172329281554466,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0,1,0.6310156342790627,0.5071078681290272,0.5453202713199112,0.46978045939557045,0.5700825214724775,0.5319173992532163,0.2500000000000002,0.23842955963164816,0.2446477890466368,0.1797063827966368,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0,1,0.11970063037791309,0.13813854981541984,0.11297201301228597,0.1262262485402881,0.052949903745854524,0.06234451168737269,0.918736546865837,0.8225395309945958,0.019322849067119674,0.047083400932880326,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0,1,0.6288821231444578,0.4962707909721044,0.5431194394907741,0.46143446848267006,0.5700825214724775,0.5306698578807594,0.2500000000000002,0.23817514973566326,0.13377017970336313,0.06394596095336313,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_15,0,1,0.22558325620189457,0.2213011512208084,0.22235239343554908,0.21692393414996675,0.22282469324057733,0.21807214648008785,0.27869126556771523,0.25745141315133185,0.18181486413186954,0.24382658288186954,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0,1,0.29019177806662283,0.27391331199024205,0.27938675757579784,0.26171819108902766,0.2038732892122293,0.2111737082075924,0.625000000000001,0.5787556080608213,0.06541080470336302,0.07033138279663698,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0,1,0.19771206532924174,0.18321942562994187,0.19547018001079006,0.18121710835569657,0.1579119421899811,0.16200611300053552,0.6173508358028962,0.5693892160870186,0.08845852589538622,0.04548977589538622,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0,1,0.2893415761748818,0.2649725427260067,0.27846245790960944,0.25512221123502526,0.2038732892122293,0.21443885297862575,0.6250000000000001,0.5807191006949967,0.070293617203363,0.020977210953362996,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0,1,0.23894277075443468,0.25163857281005014,0.2352747618921736,0.24339654705404615,0.22405122064807578,0.22824161098588225,0.6134790097083332,0.5703027053860422,0.24357259404731985,0.18204915654731985,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0,1,0.28933760089263544,0.27189654281415054,0.27867751208067426,0.25924655153589893,0.2038732892122293,0.21098183910169055,0.6249999999999998,0.578958831710719,0.052715492203363024,0.050800132796636976,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0,1,0.06866395946926834,0.053317162983402396,0.06785676198018253,0.05323480233815881,0.03310656436228271,0.04621341689987774,0.550968526433888,0.51545164368783,0.0008688332804884721,0.010849916719511528,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0,1,0.2881542984496836,0.27981613814371353,0.27753015106305434,0.26715302352684234,0.2038732892122293,0.2111737420926603,0.6250000000000002,0.5787068893671987,0.06541080470336302,0.07033138279663698,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0,1,0.21542512744725115,0.19628722502931764,0.21301622686919466,0.19437755318547176,0.1934405528204552,0.19722292096682653,0.6072422994492063,0.5619043242143479,0.08517451199244316,0.061248730742443164,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0,1,0.2845630531559369,0.277811407401698,0.2741852282506244,0.26539586969712675,0.20387328921222925,0.21098187298675836,0.6250000000000006,0.5789888036408251,0.052715492203363135,0.050800132796636865,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0,1,0.27870882891863014,0.24548983740074667,0.2714113581734717,0.2410882245478485,0.2046186789284793,0.21462370007364637,0.5255185875115761,0.4882553356795177,0.13869154181323956,0.10353529181323956,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0,1,0.29388646972254634,0.2664289199968608,0.28240756600755984,0.2568018097905819,0.20387328921222933,0.214256933149922,0.6250000000000008,0.5809416079702584,0.06443424220336308,0.04050846095336308,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0,1,0.18347126445372494,0.1400164359574629,0.17170323856547873,0.1370136326912346,0.09490368923320519,0.10026171731772451,0.7796622337208997,0.7224345813445617,0.02914660946573422,0.009127078215734219,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0,1,0.2921058647586114,0.2781275029440611,0.2811928087048582,0.264951093967097,0.2038732892122293,0.21134686575808698,0.6250000000000006,0.5779218995362041,0.4038274765466369,0.3696477890466369,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0,1,0.3563743847202967,0.320961336214239,0.3246593995932069,0.2968943886016104,0.21934550858281188,0.22902611268609677,0.6790293913083825,0.6221561765017761,0.22299310290255825,0.16830560290255825,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0,1,0.29441764810223864,0.2581841968059379,0.2826567033693611,0.24859800112291283,0.2038732892122293,0.21466395460631305,0.6250000000000004,0.5792923669247566,0.41847591404663687,0.31203060154663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0,1,0.16824416645452056,0.17562193022919656,0.16547575033162532,0.17193156852246094,0.11621795957071343,0.13231520198582938,0.6791022220450852,0.6229527797820016,0.13336197292438817,0.08892837917438817,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0,1,0.2858107643096636,0.2648566780713489,0.27569354353913533,0.2551558608393977,0.20387328921222933,0.21443883068751024,0.6250000000000006,0.5806908173882472,0.07029361720336305,0.02097721095336305,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0,1,0.1843716703282145,0.18120184038610057,0.18222633426469087,0.17212919034284924,0.14308308040648884,0.14914255858819703,0.7550309937193387,0.6972523316375123,0.03899154644406046,0.06096420269406046,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0,1,0.2920956781852231,0.27469817801497265,0.2813868520443498,0.26283925026434807,0.2038732892122293,0.2113944782317923,0.6250000000000002,0.5780567884384585,0.391620445296637,0.358905601546637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0,1,0.30018055394019233,0.27194853428159427,0.28990786507284827,0.26605652226965937,0.2730118608174712,0.271844684316776,0.5373264829172139,0.4941556129879966,0.23258547320697334,0.15104250445697334,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0,1,0.291938864509001,0.2586862858388233,0.28100521899005737,0.24916741255185876,0.20387328921222933,0.21466395765305957,0.6250000000000002,0.5788227264040711,0.4184759140466368,0.3120306015466368,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0,1,0.21981966527838742,0.2555500907862679,0.21151234056390703,0.24518833781734026,0.12434424140629989,0.1566653745879647,0.8366792039481099,0.767638117043254,0.0036560036155703912,0.1350036598655704,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0,1,0.28803100849270014,0.26730451070636474,0.2773680001252609,0.25571476950940153,0.2038732892122293,0.21134686839322347,0.6250000000000006,0.5774713707813945,0.40382747654663687,0.36964778904663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0,1,0.11419168493133215,0.12784120939307864,0.11350208249745324,0.12690530380802964,0.09127083708623786,0.09570271056374491,0.625434184270761,0.57216652362643,0.1597067519467299,0.1157614394467299,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0,1,0.2838716453420077,0.26097734614347734,0.2740826606270487,0.2517589382105896,0.2038732892122293,0.2142569554410374,0.6250000000000002,0.5810914699001263,0.0644342422033631,0.04050846095336311,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0,1,0.27124048722391453,0.23040387030255227,0.2578254303384931,0.2214499980536664,0.1592414145286191,0.15100739426567295,0.6491407830014315,0.5993726233220233,0.1715552797339952,0.0465552797339952,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0,1,0.2880664551778763,0.27557866495962197,0.27753982342830286,0.2626321373335334,0.2038732892122293,0.2113944755966557,0.6250000000000006,0.5776129588528982,0.39162044529663687,0.35890560154663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0,1,0.31228119338456356,0.2869184361971762,0.3027230719430872,0.2811286344526496,0.28199593203230156,0.2771820872044062,0.5920836033135621,0.5535392768223714,0.28174173321844553,0.24902688946844553,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0,1,0.2867809979396456,0.26087665914045627,0.2767397027265735,0.2509847222761978,0.2038732892122293,0.2145028422079652,0.6250000000000002,0.5790911006496609,0.4179876327966368,0.2920110702966368,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0,1,0.1845639367360723,0.19239012251263288,0.18242406319268478,0.18455242277811276,0.15011258200973618,0.16034334863860955,0.641636681398969,0.5922914378311775,0.14774081781711967,0.036900974067119674,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0,1,0.2940641531272046,0.2662826847954717,0.28219679859057495,0.25609607797326417,0.2038732892122293,0.21450284525471164,0.6250000000000002,0.5795388606918633,0.41798763279663687,0.29201107029663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0,1,0.22905854157096822,0.22359004566173257,0.22206070758500365,0.2162485418027757,0.15914635764093849,0.16562716149923035,0.684061290839133,0.6288876041288247,0.13396330163186954,0.19841642663186954,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_0,0,1,0.16356229532300204,0.1875230903738664,0.15974648189424756,0.17734262995196404,0.11548494156391084,0.13374001529448057,0.8901650429449568,0.809434991874817,0.21726627345336302,0.041485023453363024,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_0,0,1,0.0863565172069975,0.09497108632920963,0.0860671169620341,0.09448533703668797,0.06396178594328132,0.07930393273637848,0.8905274896586958,0.8075243357835696,0.03800631785461378,0.05216647410461378,False,False,True,False,True,False,True,True,True,False,True,True
