,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1861,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_34,0.0,0.0,0.3038995602965548,0.8730922833379849,0.2982546785399095,0.763369238238423,0.36826212113680024,0.9649950280342539,0.587008550325404,0.027860440138030684,0.04736328125,0.71826171875,True,True,True,False,True,False,True,True,True,False,True,True
1862,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_35,0.0,0.0,0.7147392650424164,0.9952407537806466,0.6281470480172411,0.829112441152534,0.7777303921860823,0.9985783327423962,0.17170746416894517,4.731993806614962e-06,0.1484375,0.744140625,True,True,True,False,True,False,True,True,True,True,True,True
1863,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_35,0.0,0.0,0.41600569825397493,0.9432803157963933,0.4040962063387253,0.8044544703312837,0.5176344874371783,0.990028320501535,0.00469900172342248,0.001523450274267034,0.03857421875,0.8466796875,True,True,True,False,True,False,True,True,True,True,True,True
1864,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_36,0.0,0.0,0.6396309356551517,0.9617669158233448,0.5547033096664611,0.8153630668676339,0.6524933983681429,0.9985844775963199,0.3481393944214181,0.00034028739904314406,0.44970703125,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
1865,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_36,0.0,0.0,0.6973203423989172,0.9947006140847432,0.6268630610643965,0.8312864454346244,0.7347295691499851,0.9995857819289601,0.24785225300633254,1.616550011274015e-06,0.5478515625,0.9375,True,True,True,False,True,False,True,True,True,True,True,True
1866,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_37,0.0,0.0,0.7186857390036748,0.9933093349967728,0.6321275218279933,0.8296493011837337,0.7776742406079582,0.9985784747468525,0.17170746416894492,3.913961090903919e-06,0.1767578125,0.93115234375,True,True,True,False,True,False,True,True,True,True,True,True
1867,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_37,0.0,0.0,0.5611848282200842,0.9714314228384501,0.5312294599085677,0.8207166276759769,0.6463247888850937,0.9940796384101506,0.0018299480677910448,9.223259205620435e-05,0.013671875,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
1868,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_38,0.0,0.0,0.6473159865528245,0.9997878454608699,0.5739789711586314,0.8323825738109927,0.6909505073507686,0.9999915439126486,0.34386727799451816,3.133808697117445e-09,0.0458984375,0.931640625,True,True,True,False,True,False,True,True,True,True,True,True
1869,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_38,0.0,0.0,0.39157322335629957,0.9975845341917001,0.3774444788608517,0.8312908527943645,0.4447568726727461,0.9996276394076082,0.027664583486185942,5.403447742415548e-07,0.0166015625,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
1870,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_39,0.0,0.0,0.6390658769740704,1.0,0.55395771617736,0.8325546111576978,0.651849527485108,0.9999999411205209,0.34813939442141784,2.146049741595213e-09,0.39599609375,1.31396484375,True,True,True,False,True,False,True,True,True,True,True,True
1871,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_39,0.0,0.0,0.6916410136778834,0.9979567468487578,0.6162459675784301,0.8314084614414977,0.7689067014577173,0.9994836422691462,0.18293647863020362,1.051847616486564e-05,0.03271484375,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
1872,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_40,0.0,0.0,0.6428345939563936,1.0,0.5573826003695765,0.8325546111576977,0.6528423495329272,0.9999977820381629,0.34813939442141734,4.84985774021176e-07,0.439453125,1.34716796875,True,True,True,False,True,False,True,True,True,True,True,True
1873,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_40,0.0,0.0,0.86217626875107,0.9150968944486024,0.7662272754425822,0.7889610467171794,0.9448129796722734,0.9854293491178274,0.00026855827717874514,0.008794026089174347,0.25439453125,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
1874,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_41,0.0,0.0,0.637499103211364,0.9999999999999999,0.5761466927659789,0.8325546111576978,0.7279644643937271,0.9999985224202924,0.3438672779945179,3.933843999645008e-12,0.44384765625,0.45654296875,True,True,True,False,True,False,True,True,True,True,True,False
1875,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_41,0.0,0.0,0.5198031559488984,0.8364929502757188,0.4564695235219137,0.7431821508535035,0.4212195845372516,0.9532788150648979,0.4582245674794948,0.03782775109893539,0.00732421875,0.93408203125,True,True,True,False,True,False,True,True,True,False,True,True
1876,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_42,0.0,0.0,0.6509807032093917,0.9998275106365704,0.5767000438505553,0.8324119250257874,0.6916514872633777,0.9999852715192391,0.343867277994518,7.488400041510841e-07,0.01806640625,0.72509765625,True,True,True,False,True,False,True,True,True,True,True,True
1877,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_42,0.0,0.0,0.23335865684898102,0.9858777093342637,0.2166838754412205,0.8239805266522373,0.254879557066484,0.9979730731395063,0.8908759716506989,2.6573771056749575e-05,0.15283203125,0.7080078125,True,True,True,False,True,False,True,True,True,True,True,True
1878,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_43,0.0,0.0,0.6654911364781955,0.9985759611095435,0.5892234309161511,0.8318796920347055,0.7256777901867671,0.9999955107602971,0.16743534774204508,3.1763079524738214e-08,0.28173828125,1.16943359375,True,True,True,False,True,False,True,True,True,True,True,True
1879,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_43,0.0,0.0,0.2180615487182973,0.9636944773763545,0.2136070786440542,0.8151512124958514,0.26200359604138157,0.9953242044700991,0.8043794402260246,0.0002787808566912172,0.01025390625,0.7021484375,True,True,True,False,True,False,True,True,True,True,True,False
1880,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_44,0.0,0.0,0.7186630477663267,0.998451763800644,0.6319357427357302,0.8318154457752821,0.7786283400843522,0.9998674322816006,0.16743534774204535,1.451656187021884e-05,0.18017578125,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,True
1881,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_44,0.0,0.0,0.6425291622295631,0.950985682614953,0.5806285310249122,0.8079497978834196,0.7111717963562693,0.9937402320009556,0.2413360761582282,0.0006793982142437214,0.14794921875,0.59716796875,True,True,True,False,True,False,True,True,True,True,True,False
1882,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_45,0.0,0.0,0.7176935350502889,0.9992275724768123,0.6310848160312316,0.8320074420944898,0.7775719794083229,0.9999686584880905,0.16743534774204522,4.228524322387765e-08,0.16796875,0.9140625,True,True,True,False,True,False,True,True,True,True,True,True
1883,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_45,0.0,0.0,0.4744791666195527,0.9863468929237816,0.4544323898958568,0.8251675570633205,0.5767057836753491,0.9964380787915604,0.5027438254186879,3.8239709287313905e-05,0.3935546875,1.14013671875,True,True,True,False,True,False,True,True,True,True,True,True
1884,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_46,0.0,0.0,0.6425872651159633,0.9956628736377564,0.5693754431323961,0.8310804362445328,0.687868330551247,0.9998164662624055,0.34813939442141795,1.500423257996593e-06,0.00830078125,0.904296875,True,True,True,False,True,False,True,True,True,True,True,True
1885,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_46,0.0,0.0,0.4976135731669316,0.9726526756893423,0.4609956367987427,0.8203107742613862,0.5559109095523296,0.9948616743698621,0.5394686084001095,0.00039792447283571017,0.00146484375,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
1886,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_47,0.0,0.0,0.6385004608853138,0.9956325784226073,0.5671483438097324,0.8310900804743987,0.690863994733379,0.9998125504052087,0.34386727799451816,1.5244737743205758e-06,0.00927734375,0.89208984375,True,True,True,False,True,False,True,True,True,True,True,True
1887,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_47,0.0,0.0,0.3517853303121432,0.9906008363073867,0.3400461051976654,0.8298826842179066,0.43586343199460953,0.9992321299786431,0.7122238815689298,1.9318339554223407e-06,0.14111328125,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
1888,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_48,0.0,0.0,0.6377852433266629,0.9844648480249549,0.5650332051967778,0.8233833290599171,0.6917808297475124,0.9970367153000335,0.3438672779945174,0.0001051436136612979,0.02099609375,0.9052734375,True,True,True,False,True,False,True,True,True,True,True,True
1889,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_48,0.0,0.0,0.46637139848479936,0.9520490652659983,0.4523268394332808,0.8108312955350712,0.5674375690496944,0.9916885821491832,0.014042736626633141,0.0024847624906371804,0.1171875,0.63037109375,True,True,True,False,True,False,True,True,True,True,True,False
1890,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_49,0.0,0.0,0.6357016818522179,0.9956561103282197,0.5508591842731239,0.8322565376242493,0.6543143294129414,0.9999959070242175,0.3481393944214184,1.5041419328666451e-06,0.44091796875,0.31591796875,True,True,True,False,True,False,True,True,True,True,True,False
1891,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_49,0.0,0.0,0.5404842710834006,0.9568507166806532,0.4957655944974405,0.8132998999700171,0.6126978731627439,0.9948892598135011,0.2363746078415105,0.0007422012922584049,0.216796875,0.55859375,True,True,True,False,True,False,True,True,True,True,True,False
1892,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_50,0.0,0.0,0.6409940354062433,0.9990197236320079,0.5791902257708452,0.8320501546308818,0.7286878083371717,0.9999953573294911,0.3438672779945183,1.945801745338968e-08,0.4482421875,0.4501953125,True,True,True,False,True,False,True,True,True,True,True,False
1893,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_50,0.0,0.0,0.42762746763687265,0.9832755761036542,0.3827788734055412,0.8257194860349901,0.32852627642875093,0.996397780568723,0.515646515718192,0.0003343456276209771,0.001953125,0.76318359375,True,True,True,False,True,False,True,True,True,True,True,True
1894,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_51,0.0,0.0,0.6445028004274442,0.9999133937092968,0.5824198906533529,0.8324870650833092,0.7264609736484282,0.9999976466417206,0.34386727799451866,4.6273183213518947e-10,0.4599609375,1.17529296875,True,True,True,False,True,False,True,True,True,True,True,True
1895,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_51,0.0,0.0,0.6286591617315362,0.981368192030959,0.5800986856169315,0.8254479901647546,0.7433498668502704,0.9955719170415398,0.16712749653176515,0.0005196121802753914,0.2373046875,0.98193359375,True,True,True,False,True,False,True,True,True,True,True,True
1896,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_52,0.0,0.0,0.7145425951975524,0.9841984784587497,0.6284600193700709,0.8246494694082557,0.7774854827766617,0.9970668744994806,0.1674353477420448,5.471222526316491e-05,0.1748046875,0.91259765625,True,True,True,False,True,False,True,True,True,True,True,True
1897,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_52,0.0,0.0,0.327580760863488,0.9583877344986189,0.30570774369234377,0.8133399607692794,0.27892832687784175,0.9939321111932606,0.6610631220766889,0.001438928946760081,0.02783203125,0.8291015625,True,True,True,False,True,False,True,True,True,True,True,True
1898,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_53,0.0,0.0,0.7198205259311266,0.9650464543063093,0.6335126557606218,0.8162921853724723,0.7789776596867639,0.9985786566634854,0.16743534774204472,0.0004672150363514763,0.1455078125,0.728515625,True,True,True,False,True,False,True,True,True,True,True,True
1899,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_53,0.0,0.0,0.24293095491157807,0.7029994067033539,0.23916641491016544,0.6329207827561744,0.3211794040793405,0.8478211536940231,0.8270185228970947,0.1430516087907207,0.00390625,0.81494140625,True,True,True,False,True,False,True,False,True,False,True,True
1900,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_54,0.0,0.0,0.716395008523066,0.9951416959920785,0.6298598049547433,0.8307563313680267,0.7779861344587016,0.9989845710611318,0.17170746416894497,1.703045184675177e-06,0.1806640625,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
1901,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_54,0.0,0.0,0.6789963143626406,0.9725342882085021,0.633343800627495,0.8194454564483576,0.78836469500784,0.9940730313596572,0.054000879593830174,0.0001962100516277682,0.251953125,1.02294921875,True,True,True,False,True,False,True,True,True,True,True,True
1902,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_55,0.0,0.0,0.7213752144958839,0.9458453314558981,0.6350489871309268,0.8108577235724652,0.7786990612391151,0.99592741089044,0.16743534774204485,0.0013569549936155664,0.13525390625,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
1903,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_55,0.0,0.0,0.47456265617192517,0.8340233953389955,0.45139788144333964,0.7387477738522938,0.5062968654547523,0.9595170796856166,0.30801357809550917,0.03190990688075078,0.015625,0.79931640625,True,True,True,False,True,False,True,True,True,False,True,True
1904,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_56,0.0,0.0,0.7676844009026181,0.6596993673133295,0.6722660704844281,0.6056151494376313,0.8287626017451608,0.757098299170526,0.1717074641689447,0.23876494625225175,0.5986328125,1.345703125,True,True,True,False,True,False,True,False,True,False,True,True
1905,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_56,0.0,0.0,0.3538025597146579,0.997375019447185,0.32802551944775027,0.8314161894926886,0.3056328093605452,0.9998227611640607,0.6584376235075703,8.621281671017343e-07,0.1533203125,0.833984375,True,True,True,False,True,False,True,True,True,True,True,True
1906,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_57,0.0,0.0,0.6663100728067859,0.9988386654792856,0.5900740089713981,0.8318048752773483,0.728055441156201,0.9999535633148091,0.16743534774204463,7.385600358082412e-08,0.265625,0.45556640625,True,True,True,False,True,False,True,True,True,True,True,False
1907,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_57,0.0,0.0,0.4919741565959895,0.9540657872267215,0.4665643732012586,0.8118409601703673,0.5347676030909032,0.9922189642219341,0.17107448360226304,0.0011950344836448733,0.28271484375,0.56005859375,True,True,True,False,True,False,True,True,True,True,True,False
1908,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_58,0.0,0.0,0.6650248018506668,0.9996030585220718,0.5886638478616067,0.8322830386151322,0.728787797361387,0.9999958021540666,0.16743534774204522,4.977178815912375e-09,0.2724609375,0.455078125,True,True,True,False,True,False,True,True,True,True,True,False
1909,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_58,0.0,0.0,0.7009972635111167,0.9854958426292041,0.6364479990405866,0.8267618393979572,0.7950219472095743,0.997600334475528,0.1810588602488824,4.531732891222651e-05,0.017578125,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
1910,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_59,0.0,0.0,0.6436891995406308,1.0,0.5597810673733516,0.8325546111576978,0.6539937662087859,0.9999993293561841,0.3481393944214184,7.157375774940419e-10,0.43017578125,0.29248046875,True,True,True,False,True,False,True,True,True,True,True,False
1911,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_59,0.0,0.0,0.24255154684218752,0.9834121077504233,0.2398454283205536,0.8219641312068637,0.3073018384708567,0.9951968941290492,0.5932278297181813,6.898172753961716e-05,0.013671875,0.82177734375,True,True,True,False,True,False,True,True,True,True,True,True
1912,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_60,0.0,0.0,0.7674394669735214,0.9999292868217045,0.6733345194389753,0.8324972693256724,0.8287471662096085,0.9999903002000929,0.17170746416894492,1.0138856613208565e-08,0.58154296875,1.3291015625,True,True,True,False,True,False,True,True,True,True,True,True
1913,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_60,0.0,0.0,0.75582415593088,0.8300828065538076,0.6933554021481556,0.7356358597368422,0.8732579121023065,0.9511541528626845,0.07375132887329464,0.04172714773684572,0.00439453125,0.83544921875,True,True,True,False,True,False,True,True,True,False,True,True
1914,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_61,0.0,0.0,0.7185677605245067,0.965932497199774,0.6317865371861603,0.8138236536136126,0.7776166450607029,0.9960538485494437,0.1717074641689447,0.00019502027909089535,0.1552734375,0.73388671875,True,True,True,False,True,False,True,True,True,True,True,True
1915,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_61,0.0,0.0,0.5245385144600205,0.9676653448791813,0.4934327463040139,0.8187789899282419,0.599056729840882,0.9962959251954424,0.2666160647908848,0.0003736671255570193,0.080078125,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
1916,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_62,0.0,0.0,0.7166560199480633,0.9770808773609916,0.6304053548556795,0.8271369456736595,0.7785877234153917,0.9973257775209421,0.16743534774204485,0.0008234256913556318,0.16943359375,0.91943359375,True,True,True,False,True,False,True,True,True,True,True,True
1917,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_62,0.0,0.0,0.6549759776599733,0.989770174339586,0.5948386327267702,0.8271167222152813,0.7208621147202947,0.9967942393911112,0.1467522229321288,3.019573935360735e-05,0.291015625,0.6748046875,True,True,True,False,True,False,True,True,True,True,True,False
1918,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_63,0.0,0.0,0.6644231211691001,0.9978949554313824,0.5879823774093262,0.8316447115369573,0.7263149627352152,0.9999074334648442,0.16743534774204513,1.555203231175753e-07,0.27392578125,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
1919,vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_63,0.0,0.0,0.1212583074120699,0.9400209936015183,0.11895692928802727,0.8053851682186945,0.12693452333042748,0.9904782495333824,0.9704953035216529,0.003119160970621784,0.01416015625,0.81298828125,True,True,False,False,True,False,True,True,True,True,True,True
1920,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_0,0.0,0.0,0.9202041137281124,0.9970785772177675,0.7910878818101744,0.8322014648665905,0.9536344206718822,0.9999915918775939,0.007466155457332032,3.0614439294020742e-09,0.0693359375,0.93310546875,True,True,True,False,True,False,True,True,True,True,True,True
1921,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_0,0.0,0.0,0.7137596668379503,0.9716390259173863,0.646323392990262,0.81429810307272,0.7899871496006686,0.9954791756739645,0.01775036101621158,8.485016242231414e-05,0.00634765625,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
1922,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_1,0.0,0.0,0.8785990587669109,0.9984907557563591,0.7607305275050484,0.8319211409285909,0.9138612671444832,0.999817759636238,0.006153145280545319,3.001764650169057e-07,0.037109375,1.17333984375,True,True,True,False,True,False,True,True,True,True,True,True
1923,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_1,0.0,0.0,0.38180758519396657,0.9625743788365148,0.362304890208047,0.8168133943432613,0.3869915017266009,0.9956816608089156,0.1261686378575595,0.0005712508307338906,0.02490234375,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
1924,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_2,0.0,0.0,0.9206366308316819,0.9935819882179796,0.7909863347880396,0.8274134877454918,0.9531535970881239,0.9985795788304852,0.007466155457332059,1.530305357496962e-05,0.13525390625,0.89794921875,True,True,True,False,True,False,True,True,True,True,True,True
1925,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_2,0.0,0.0,0.6103009923358436,0.9944795917503109,0.5496504884704221,0.829390591297921,0.5491629733453471,0.9989169809099954,0.15974003639132395,7.288487262541248e-06,0.06396484375,0.78857421875,True,True,True,False,True,False,True,True,True,True,True,True
1926,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_3,0.0,0.0,0.27731657157630624,0.9999292868217045,0.25461230101414484,0.8324972693256724,0.22692481915590115,0.9999899114630926,0.8412885086270044,2.6113494901167103e-09,0.2783203125,1.17431640625,True,True,True,False,True,False,True,True,True,True,True,True
1927,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_3,0.0,0.0,0.4335726226756774,0.9645908373701287,0.3945719565883038,0.815520774481213,0.32778376756613437,0.9985786648701208,0.440994918519543,0.00035190892559391185,0.09619140625,0.8173828125,True,True,True,False,True,False,True,True,True,True,True,True
1928,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_4,0.0,0.0,0.9219732083498007,0.9988615792514383,0.7914896788293772,0.831950589402388,0.954616440233236,0.9999415443412655,0.0061531452805453,9.141280036089848e-08,0.06884765625,0.6943359375,True,True,True,False,True,False,True,True,True,True,True,False
1929,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_4,0.0,0.0,0.6275795025760366,0.9857462736049899,0.5556720338722433,0.8239468255658258,0.6018147487895086,0.9966364314370559,0.0003310816828045361,9.871067570081122e-05,0.09814453125,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
1930,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_5,0.0,0.0,0.28683942718642963,0.9998499887483122,0.24097037153486753,0.8324297185983796,0.1564809386623558,0.9999979447172855,0.8426015188037913,3.217174274998657e-09,0.203125,1.34033203125,True,True,True,False,True,False,True,True,True,True,True,True
1931,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_5,0.0,0.0,0.5360198180052185,0.9960919371696747,0.5079884623578249,0.8305141546651836,0.6517120594938902,0.9992811666847135,0.22687157951030362,1.3627024814204842e-06,0.21875,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
1932,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_6,0.0,0.0,0.28397723125648544,0.9999292868217046,0.2608969874287197,0.8324972693256724,0.22662900117080237,0.9999977790407728,0.8426015188037909,1.1656764691013542e-10,0.30029296875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
1933,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_6,0.0,0.0,0.19542129510351666,0.94941647637446,0.18484842310582367,0.8098594156246964,0.14536534844319654,0.9896329514697351,0.8309045152422231,0.003250950906009772,0.0439453125,0.79638671875,True,True,True,False,True,False,True,True,True,True,True,True
1934,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_7,0.0,0.0,0.9524939906325997,0.9938524826367162,0.8170539422739442,0.8320000338131363,0.9911351857113202,0.9999979542075665,0.0074661554573320086,1.507830270648977e-06,0.19970703125,0.30810546875,True,True,True,False,True,False,True,True,True,True,True,False
1935,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_7,0.0,0.0,0.6529490143890666,0.9508673941177678,0.6049629930228398,0.8107013118798801,0.727438980597316,0.994190759347704,9.340087101862808e-05,0.0017252528748830942,0.08544921875,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,False
1936,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_8,0.0,0.0,0.28654297406825546,0.9585856635388961,0.251603447870428,0.8128984963518919,0.19207071373264312,0.9960280671509429,0.8426015188037906,0.00019157124869725544,0.23388671875,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
1937,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_8,0.0,0.0,0.3158265310100416,0.9347205013012363,0.3065759875481632,0.8011080354706179,0.2974980812053105,0.9861170421691667,0.109008425150576,0.005604651239402805,0.0400390625,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
1938,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_9,0.0,0.0,0.8814173411095405,0.9985671914234638,0.7601297393932861,0.8319602747639492,0.9132816277019198,0.9999953395764188,0.0061531452805453375,4.472247997496043e-08,0.04541015625,1.17138671875,True,True,True,False,True,False,True,True,True,True,True,True
1939,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_9,0.0,0.0,0.34631421822752945,0.9437493310915219,0.3238638798859777,0.8070161241338408,0.28867544467294537,0.9894542768129471,0.31436946206216004,0.0029884428942598897,0.0341796875,0.76708984375,True,True,True,False,True,False,True,True,True,True,True,True
1940,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_10,0.0,0.0,0.8828018804122449,1.0,0.7605686745315224,0.8325546111576977,0.9159047579794521,0.9999927649913345,0.006153145280545263,1.4563327750127673e-09,0.03515625,1.177734375,True,True,True,False,True,False,True,True,True,True,True,True
1941,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_10,0.0,0.0,0.1761346644705765,0.9854825743716131,0.16775523166967782,0.8271288398018906,0.1161819725884228,0.9968961492578727,0.8895940495923117,0.0003076443259351794,0.01953125,0.48583984375,True,True,True,False,True,False,True,True,True,True,True,False
1942,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_11,0.0,0.0,0.9152559379232703,0.9920978948699246,0.7886454122022862,0.8305394600813598,0.9552370417813254,0.9990572853071937,0.007466155457332063,2.697028121201516e-05,0.12255859375,0.71435546875,True,True,True,False,True,False,True,True,True,True,True,True
1943,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_11,0.0,0.0,0.30450259892464576,0.9809577994865027,0.27688757836847594,0.8271422259934179,0.23484703905016377,0.9968323190878778,0.6556690033299638,0.0007165583515875403,0.060546875,1.1337890625,True,True,True,False,True,False,True,True,True,True,True,True
1944,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_12,0.0,0.0,0.2921551187204878,0.9465443317099876,0.24575008860250133,0.8121948179998327,0.15648093867892798,0.9985846686544049,0.8426015188037893,0.0010581792145740268,0.19580078125,1.32177734375,True,True,True,False,True,False,True,True,True,True,True,True
1945,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_12,0.0,0.0,0.19429205815423795,0.8855455765499451,0.17275867922133814,0.7717206641170743,0.1074298892440255,0.9785257033715244,0.8742785156039565,0.014695880148873701,0.0068359375,0.79150390625,True,True,True,False,True,False,True,True,True,True,True,True
1946,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_13,0.0,0.0,0.9610834849101496,0.9956621971114843,0.8216559583982543,0.8322566216769464,0.9931568071941462,0.9999937842012108,0.006153145280545289,1.536646210363123e-06,0.19091796875,0.3154296875,True,True,True,False,True,False,True,True,True,True,True,False
1947,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_13,0.0,0.0,0.6383486968483183,0.9880832814303323,0.5776095300712245,0.8276099349542246,0.6301212384051841,0.9980969191783001,0.03406082600162594,1.0838632423284882e-05,0.32080078125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
