Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.12994609903533688,0.12893254528077724,0.12946172501969808,0.12852306918481798,0.13278693333349156,0.13419306325681749,0.7943586856389929,0.785158050550558,0.10679211989523285,0.02769055739523285,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.3274727145943002,0.29047071993941526,0.3232310433861301,0.2868589407694869,0.4315635170935843,0.43099006286251895,0.7943586856389947,0.790679828328275,0.3721864874213772,0.3218935186713772,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.26514852415177514,0.2365785415265555,0.2629217595177597,0.23473048499130128,0.3391595757315938,0.3348988006816758,0.8022162119741523,0.7897783708419901,0.050294807550800624,0.022947379949199376,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.2907192527515641,0.3335728362903275,0.26818748535748255,0.3072421139491019,0.22622468417585498,0.22679818571106874,0.7943586856389944,0.7909705012020262,0.19394880309418788,0.22471052184418788,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.20744074472888513,0.15535227135819468,0.2053823273094248,0.15469558438702474,0.25187232532114684,0.2475695350962336,0.8916185118502209,0.8773323896303218,0.03179052983638653,0.04242822016361347,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.3244093328663506,0.2292658209599098,0.30893591161506495,0.22510739416321401,0.323611901155281,0.3220816271702062,0.7943586856389957,0.7903507083227355,0.24729543719055624,0.22239309344055624,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.2588994780688394,0.27758362009165494,0.2524763369089371,0.2666516984593506,0.27960084117443457,0.278558978677964,0.7946700623001893,0.7881972387456071,0.0723747853946588,0.2027458791446588,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,0.14362282327925932,0.047380651926985824,0.13610861752023584,0.0471477942057198,0.07624907850950344,0.07222885540555585,0.9600509930497373,0.9535732304829851,0.07232986396071983,0.04729904228928017,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,0.11780764767500239,0.10849516856277718,0.11716415518194209,0.10773250499062921,0.1131605838481028,0.11132625992393483,0.9605198378622067,0.9529701319089395,0.11865572621212395,0.024410680037876054,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.14403440254227864,0.13966341128068707,0.14293735509347932,0.137844221222573,0.15601871345922405,0.15484722256816444,0.9600509930497368,0.9535749751157772,0.15466943129062283,0.15271630629062283,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.10572976676610925,0.14671736504871769,0.10443655745053261,0.1437053991637065,0.09720306244413948,0.0983026213973466,0.9648709558293619,0.9551479326779423,0.21852398136203055,0.29616070011203055,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.1368220980123957,0.19542581820296054,0.11558171463691216,0.16888627682683807,0.04221274742498164,0.04210401414007828,0.960050993049736,0.9546427591635736,0.06793519060105835,0.04192809064894165,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,0.09380672941885107,0.08701471570659444,0.0936607524375886,0.08678886403441732,0.11923661229165952,0.11813374416451763,0.9677507644747293,0.9589643461743818,0.23772473930150775,0.19182630180150775,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.14284342854178098,0.16115623756042338,0.14143491794928253,0.1584060903073838,0.15389949211839432,0.15518461266304334,0.9600509930497381,0.9540753227225514,0.1926642311166235,0.1916876686166235,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,0.04125879709987725,0.11285708466390013,0.04121925065771374,0.11135414674728254,0.03838406219780657,0.044062800796333415,0.9601130391932269,0.9437835990619072,0.06290486203876844,0.20743611203876844,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,0.14281448212763706,0.06448112301740677,0.13513873099514087,0.06281124316887969,0.07624907850950324,0.07265861720594832,0.9600509930497375,0.9538331541491052,0.061208794941898625,0.010915826191898625,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.010958322887535158,0.025072384644875906,0.010957435431723622,0.025063516345491102,0.017338116398131584,0.016827474498560493,0.9736711508868553,0.9609703904922074,0.005717901145232851,0.004047723854767149,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.14554941415632677,0.14603061943651022,0.14437612723561716,0.14399099931789924,0.1538994921183943,0.15553302878983133,0.9600509930497376,0.9539644399491597,0.08849508117137722,0.09874898742137722,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,0.09481058072888167,0.0854027422859292,0.09403095479672784,0.08520355875912074,0.09718129810899948,0.09375181673741828,0.9614309298706151,0.9451563014700292,0.060056754949199376,0.11962706744919938,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.0984806691755532,0.1826770749520942,0.0930087904949715,0.16988703071594208,0.03301232379969934,0.03496665637620674,0.9600509930497373,0.9546070275698213,0.09385114684418788,0.10947614684418788,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,0.10444368606068077,0.09027734852628502,0.10414494545920272,0.090081734340784,0.10388135032861226,0.10320825826398926,0.9688049661202156,0.9529850677721179,0.10248681391361347,0.16059228266361347,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.1483624874551987,0.14157553942888862,0.14697295672603666,0.13874436430833906,0.156018713459224,0.15465558414737895,0.960050993049739,0.954205036389542,0.10914987530944376,0.09254831280944376,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.11573602390507973,0.12554296638756524,0.11176699267411265,0.1159002532852769,0.07167284711208104,0.07114436545151828,0.9604547642352048,0.9521240376279999,0.1068244333553412,0.0792107228946588,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.7013970112153118,0.6507635047991566,0.632400364178734,0.5994275831211386,0.7700756818802341,0.7672098805351713,0.20310404305971463,0.20218243422688786,0.05914627021071983,0.04729904228928017,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.5595020702284474,0.5141693841222996,0.5237841012518789,0.4874990831156223,0.6330814706107234,0.6291244000247603,0.2031040430597148,0.20234617187542506,0.09277681996212395,0.07079739878787605,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.6272302566096465,0.5596788709475876,0.5892285512793359,0.5343484383671971,0.7273748089983285,0.7257044318751158,0.2031040430597146,0.2021205631385775,0.12097802504062283,0.14734521254062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.6277795910943964,0.5664560696440523,0.5848233407337265,0.5375229060856351,0.7253272242498164,0.7236939225344694,0.2047326756120995,0.20308069776157303,0.23268413761203055,0.31032085636203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.7105794890522579,0.6884007501949095,0.6372589323359423,0.6236736501825659,0.7817136034080089,0.7801384241859488,0.2031040430597147,0.20232743685418697,0.04352112810105835,0.05804137189894165,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.2520552606726124,0.2303563979717173,0.24789841347903335,0.2272427965165901,0.24645667979367572,0.24545930419769604,0.20310404305971463,0.2018561343193998,0.2767872393015077,0.18889661430150775,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.631215284525629,0.5619579640938624,0.5927925392769845,0.5369415097211813,0.7273748089983285,0.7261661238889239,0.20310404305971488,0.20220247338763922,0.2117071998666235,0.2004767311166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.31330175599958576,0.3093164653251627,0.3045251070201119,0.29974189893404957,0.3678316073631821,0.3655511443103921,0.7123141384411892,0.7006413291349437,0.12003376828876844,0.21085408078876844,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.7134449281440358,0.6557815481855191,0.6330490625915817,0.6018131171955796,0.7663851944828476,0.7634158123257744,0.20310404305971463,0.20228065024680805,0.009450982441898625,0.038888861308101375,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.7105884002145009,0.5905434650972681,0.6395400180433155,0.5651964166311236,0.7920391047501739,0.787602052717765,0.2031040430597146,0.20082392469588808,0.03257336989523285,0.001606317604767149,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.6336266508800212,0.5623615127388757,0.5949354211742157,0.5379527445892097,0.7273748089983285,0.7262285073917949,0.2031040430597146,0.202241179879577,0.02160054992137722,0.05187398742137722,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.1929709776831022,0.1808117406006543,0.1917957790351092,0.17990074453226615,0.23739425430954758,0.23668087611589472,0.203168050935943,0.20049287317731987,0.12255675494919938,0.19970519244919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.7217010642006119,0.6783481955945262,0.6388266420672549,0.6216917896474267,0.7818965818230017,0.7803232592351942,0.2031040430597146,0.20230246108710595,0.11777692809418788,0.17832380309418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.27825394993150276,0.254026347023986,0.2727108525325023,0.2496094371564709,0.29252387500734334,0.2927163489438991,0.2422979290743978,0.23915451672872753,0.3417446264136135,0.3344204076636135,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.6295898953762129,0.5556721041254907,0.5898089993279958,0.5301513257546367,0.7273748089983285,0.7260209778809389,0.203104043059715,0.2021812248895664,0.16334909405944376,0.11403268780944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.6174184497984232,0.5969980729583715,0.5761962410148099,0.5580375377532187,0.6612363949753796,0.659261405156492,0.22007134120708136,0.21912091864680816,0.0667853708553412,0.1177849416446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.2526087520471579,0.24406059488885892,0.24505741621104582,0.23987534675291558,0.2208283101229289,0.2209046555242819,0.4553385848982162,0.4539681031521022,0.21380294853928017,0.25237716728928017,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.3103390679059691,0.28627376236468305,0.29733869381563915,0.2771445940421369,0.3279465310696683,0.32475079854686295,0.5665064367566947,0.5626903511774588,0.34960599253787605,0.38622708628787605,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.3612218329545311,0.29762103667051804,0.349191108210474,0.2931983378712496,0.42351637493904465,0.41905843970482115,0.45533858489821544,0.45302527539529014,0.2818540062093772,0.18566259995937717,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.4989703398368966,0.45010373112042207,0.4696484740386715,0.4299108672108705,0.5319067034948537,0.5274068200696956,0.24920360902278368,0.24770601700217518,0.26979351261203055,0.36744976261203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.8201453910888061,0.7212587881922613,0.738178593795216,0.6617768218968284,0.9193831390701308,0.9161598208280943,0.10576297027232048,0.10630634755490181,0.9472015281489417,0.8534515281489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.1779141134352469,0.15768649235070162,0.17685993615873108,0.15690856648495208,0.20047754424535313,0.1987145415089183,0.1480425469906299,0.14792363742020528,0.3633494794484923,0.2544627606984923,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.3732051005003503,0.34914263414767327,0.3657752521504867,0.34285228970155823,0.44389170721169835,0.44214881534023187,0.10576297027232055,0.10640972798053329,0.1593865501333765,0.1125115501333765,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.3686922545524989,0.3333893700247658,0.34664090439203743,0.31953506488391226,0.3434913683998897,0.3412673388357141,0.3226723471635627,0.31933532788241165,0.20645954953876844,0.33536579953876844,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.6085659014003443,0.5550121870263818,0.5719711823376937,0.531248086672115,0.6887513132333279,0.6874792546279793,0.10576297027232062,0.10626027173524093,0.4710177675581014,0.3640841738081014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.14449369019340705,0.14323097439636515,0.14383229778088413,0.1426777498528725,0.16613118723317813,0.16737716158352273,0.5168825159914768,0.5112070743047331,0.012065557395232851,0.02748522385476715,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.3723783042906603,0.33114136881926814,0.35604104731291925,0.3178141077571141,0.35941647133737586,0.35797651716618684,0.45533858489821527,0.4541456926756404,0.4478700811713772,0.4088075811713772,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.3861936089480891,0.36103269668252225,0.3766261694599338,0.35342469179438357,0.4512006591162795,0.44858870641610304,0.12538312030420692,0.12426797982879387,0.24169737994919938,0.2685528486991994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.5364135454391933,0.5081933802013718,0.4785736799365247,0.45425888268395204,0.5198277965828292,0.5176670068748332,0.4553385848982156,0.4534515412187124,0.3560581780941879,0.3487339593441879,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.20581744000147822,0.16342726591234244,0.20329756161160523,0.16248412880665797,0.22133984385473882,0.2160929631866632,0.20945993585552744,0.20827436442346736,0.18218115483638653,0.05229834233638653,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.5909356548977779,0.5104392922515563,0.5408711407543206,0.48568497083062123,0.6581229481912827,0.6561152173287415,0.10576297027232066,0.1061079201320567,0.06663137469055624,0.040264187190556244,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.16593653595995314,0.19481868173555494,0.16451506757009263,0.18948037946221039,0.1780682263178,0.17977931046688372,0.8316972323040451,0.8242514584358711,0.3267693166446588,0.3873161916446588,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.6663606472317326,0.625332856085453,0.6042688739997008,0.5817842686527325,0.7366130138587355,0.7348367753336379,0.19526754533836635,0.19437276047972,1.2455412297892803,1.0858732610392803,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.41088370121795764,0.39371057566938783,0.39692164619498566,0.380037243178517,0.4973887830639134,0.49531352194689837,0.012237965748389309,0.013484857284759363,0.735836461287876,0.676754430037876,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.6646252019834372,0.6193923339078273,0.6019798406562461,0.5793860096343003,0.7366130138587357,0.7350792852707582,0.19526754533836668,0.19429768803426453,0.4774233375406228,0.4139467750406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.5612435670570002,0.48420310572190206,0.5400839134195059,0.4712707424548923,0.7023390512839779,0.6975371321606256,0.0007341681041099635,0.0028809012885008347,1.4128599188620306,1.2287778876120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.667867829850116,0.6499589218497792,0.604275373308354,0.5966419396079852,0.7390409714881887,0.7369814443621558,0.1952675453383661,0.19446384894479957,1.4159515281489417,1.2040374656489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.16501288280934762,0.14694141217413434,0.1636333124313687,0.14580886489626607,0.18367076159973483,0.18193935868151778,0.02229107036944461,0.023322036954393704,0.08440442680150775,0.057060676801507754,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.6530198783688741,0.6176382114761558,0.5978051169646805,0.5786920149171672,0.7366130138587356,0.7353948460571329,0.1952675453383663,0.1945215681340545,0.4661017311166235,0.3591681373666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.2714004848005982,0.2592971465530018,0.26576382887432165,0.25285331279449463,0.31206714905785904,0.31184208335967195,0.47988704329948795,0.47291717651182685,0.32608845578876844,0.35196736203876844,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.5909344280338438,0.5635508894148212,0.5368767926106883,0.5248348052894967,0.6414897842743204,0.6397135457492229,0.38100633839655373,0.37897098562309584,1.0076388613081013,0.8206271425581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.6499433881336667,0.6117400457675038,0.5951783759806017,0.5737044885501786,0.7336467543768541,0.727729575232757,0.21172883504073953,0.21043234777006223,0.22963366135476715,0.18422350510476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.593131009086275,0.5527006263637056,0.5400487746440652,0.517723379078593,0.6414897842743205,0.6402716164727178,0.38100633839655373,0.37890258451746855,0.5772646124213772,0.4962099249213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.2834538935506056,0.23923705044162563,0.2739777221042989,0.2354365151144833,0.25352148247508194,0.24954886717550193,0.09238053730177909,0.093020215956146,0.4248028486991994,0.3793926924491994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.6072573322990759,0.5743034484883476,0.548380565934849,0.5317774482116222,0.6471093104838549,0.6452573907385688,0.38100633839655307,0.3791765906309034,1.3003941155941878,1.0782261468441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.3305969362100954,0.30798963416184694,0.32550702164188106,0.30332307017026366,0.411324399945153,0.410092692002706,0.005898022371099251,0.0074342484308862,0.3358852514136135,0.3197719701636135,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.5984299126505034,0.5595841165851381,0.541592938456467,0.5219436319571759,0.6414897842743206,0.639956055686343,0.3810063383965543,0.37883513758766874,0.21657175030944376,0.18434518780944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.5411276873488194,0.5192323091252689,0.48869970021768294,0.47082972423813113,0.5620891032360658,0.5601350939744838,0.0005466875295273837,0.0017542225441728521,0.6734490041446588,0.6641716603946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,0.05328490584955474,0.10524790872805743,0.053220322202679686,0.10449846987478628,0.04729216726660742,0.04642951454315714,0.996010270185238,0.9893066734813181,0.012631073539280169,0.05852951103928017,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,0.03216201405240674,0.08091045476245269,0.032158408626605156,0.08008912781772848,0.03943545826122266,0.03894931349899757,0.9982827152064508,0.9903829719715441,0.011233851212123946,0.13769193003787605,False,False,False,False,True,False,True,False,False,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,0.05171633630694717,0.08025248934320325,0.05156681717985902,0.0791605766283359,0.03331164487004783,0.03310572604925558,0.9960102701852385,0.98905695227842,0.0013491187906228275,0.04968896254062283,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,0.037199735826795394,0.09575480479186554,0.03718682651775817,0.09438545794542991,0.044386656634859786,0.04488067837499486,0.996010603034403,0.9857981523958057,0.0055971123879694495,0.15846538761203055,False,False,False,False,True,False,True,False,False,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.04351680685569343,0.18580217057936868,0.04112390219861843,0.1623484583986514,0.02895828870927089,0.03103399354279047,0.9960102701852374,0.9900492018442842,0.007876596851058348,0.09417418439894165,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,0.033780307066617325,0.03795968024881498,0.03376674644223844,0.03794033847222095,0.03808142388064751,0.03786643065613643,0.9961237508250361,0.9869671351538278,0.046806770551507754,0.052666145551507754,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,0.04286701649514756,0.08358263296982835,0.04283535979688537,0.0824395260588214,0.047292167266607295,0.04640780820691727,0.9960102701852389,0.9898211347844522,0.003699387366623494,0.028601731116623494,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,0.02824804689615089,0.10134652409921649,0.02822530318024736,0.0991829410982537,0.024319737291828306,0.02744597396096051,0.996021641259549,0.9790350133441172,0.02433064328876844,0.15079548703876844,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,0.05203115550486566,0.09843865051058842,0.05196429547475382,0.09708065785209123,0.047292167266607184,0.04781005366958972,0.9960102701852382,0.9897071994113522,0.012380669941898625,0.050119330058101375,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,0.033060307435836024,0.0417854946854914,0.033035633396145854,0.04177411896586014,0.029556654310008194,0.031148891020815354,0.9962858393697576,0.9833833021928488,0.009624151145232851,0.08852038010476715,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,0.04951536445652068,0.07946627726534757,0.0494794339958574,0.07887877281635253,0.047292167266607246,0.04773510132385518,0.9960102701852394,0.9896906324906415,0.01599710632862278,0.02404195617137722,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,0.032250281875754926,0.060240560959687564,0.03224456880745272,0.06014427501037174,0.037816636725003114,0.03966831239790129,0.9960219753386019,0.9791636018656489,0.007814338800800624,0.06884581744919938,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,0.04539294995444635,0.16996761343841446,0.04517924964249832,0.15923323479304394,0.033311644870047855,0.034241501623836296,0.9960102701852389,0.9900254398029852,0.006448803094187883,0.07724958434418788,False,False,False,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,0.02044803618936892,0.04102172811939862,0.020447070020469374,0.04099756740815749,0.03067454706253496,0.02865189888268943,0.9981079328987787,0.9818022687898862,0.03608056391361347,0.10004540766361347,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,0.04638967893523262,0.08497604766830436,0.04567608682367544,0.08073134373583254,0.028958288709270537,0.028428874635125844,0.9960102701852396,0.9896344250825604,0.023700656559443756,0.018817844059443756,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,0.04408961251323299,0.12808996506564488,0.04405869552809662,0.121833420421185,0.043459220660270956,0.044765286285602876,0.9960102701852378,0.9870523935601057,0.020616972894658803,0.1534294728946588,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.549036719483408,0.5079367083128645,0.5268798226841993,0.4907217144850111,0.6236859214969135,0.6215371745195619,0.0019948649073811375,0.003651912032117956,0.7318693547892802,0.7001310735392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.33405831100368755,0.3210740881245959,0.3258768770671041,0.31322202556291573,0.38648800294971286,0.3817228308561095,0.6037857945844083,0.5993879655024781,0.18164400746212395,0.0039096324621239464,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.42331571521124756,0.3848148230898195,0.4083362467496225,0.37599818264807927,0.48786648858737824,0.4862641894571942,0.0019948649073811497,0.003797178285434904,0.3407045875406228,0.3245913062906228,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.34746473364493075,0.3315922126538101,0.33211975219463563,0.31669495835316125,0.37705686450004533,0.37479001348695584,0.1725042000322129,0.17206209861247854,0.6970396063620306,0.6496763251120306,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.3993991477788555,0.4279372095257911,0.35988893067499267,0.38559032149705436,0.39427037952353694,0.3960044339894593,0.4980051350926193,0.4945769423282041,0.23626402814894165,0.28460387189894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.2732560530667188,0.2369456961237294,0.26247464484755023,0.232921837212145,0.2581588707796524,0.25707401490076154,0.13020754074865923,0.13101145088303467,0.09221692680150775,0.11174817680150775,True,False,True,False,True,True,True,True,True,True
