Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_88,0.29092084843644467,0.2491994747192541,0.2749247571026524,0.24002182842053102,0.20938052421157424,0.21908884521391653,0.23238506122140887,0.18533834158377677,0.018561944874633005,0.0019603823746330053,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_89,0.43073924407825476,0.3611074997420455,0.39334361545745394,0.33830581957180134,0.31438765705682103,0.3172851283263377,0.22309643175749835,0.18318016304549517,0.024261782115170463,0.0008242821151704617,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_89,0.427757403433058,0.39874437950045305,0.3966919862720001,0.3776041751166944,0.33186380120137826,0.35053249039128553,0.11599942070233829,0.09693741811412758,0.0566880211490334,0.017137239899033402,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_90,0.4283635662286326,0.3575706581512865,0.3905786109368006,0.3356456918370602,0.31438765705682103,0.31869205273975487,0.2554870793461282,0.20573074301697988,0.016240153386202973,0.012822184636202973,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_90,0.3660702238861273,0.37505513830847165,0.34654575430028084,0.35747219232691974,0.2897069166233818,0.3187212764203349,0.5181823030759373,0.4107656942364272,0.05407192791476864,0.05553677166476864,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_91,0.43539510942924103,0.3555617338080978,0.39657976592089517,0.33388170649118076,0.31438765705682103,0.3176855782982143,0.24980379558996213,0.2032520009449279,0.025265836575905636,0.025754117825905636,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_91,0.19955989169729385,0.23088290122688324,0.1906037297775455,0.2225262787939938,0.14361462160641264,0.1773763036942063,0.5675932036765471,0.4497424244006328,0.07948111289447818,0.06385611289447818,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_92,0.4283683087878633,0.35208036088009603,0.39081384393940066,0.32990359291160365,0.314387657056821,0.3172878458007622,0.25106042887715924,0.20143368996220568,0.15576892942209603,0.12305408567209601,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_92,0.407943414049469,0.358860955041909,0.37993931519818563,0.34123626378041183,0.3090960507952749,0.32036687689915905,0.2530544840337386,0.1994399139007797,0.06326553572554164,0.01883194197554164,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_93,0.43254562851009254,0.3498843464896978,0.3932090885034681,0.327974186950544,0.314387657056821,0.3172388503423984,0.24687256364044252,0.197978269837436,0.0649708733004656,0.021513842050465595,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_93,0.37217380251174503,0.3705011089007126,0.3403679301986318,0.3457179125509347,0.27760682865360514,0.31060782181043317,0.054217686546372705,0.052347021741777945,0.01929606325622659,0.0017000304937734093,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_94,0.4331750809053789,0.34415289901898377,0.392608348142265,0.32332729474407035,0.3143876570568209,0.3174940084023588,0.251243414951716,0.20471395975473233,0.19509438473156795,0.13552407223156795,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_94,0.5555611995241361,0.5411395173811046,0.5087447646737894,0.5006315499875876,0.4484611001254849,0.49102934055226505,0.11668641651332226,0.09814401746167101,0.013022066436248404,0.007485746063751596,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_95,0.43544728291388973,0.35526936949039617,0.3952025560923394,0.33394256530748156,0.31438765705682103,0.3172290748520221,0.26788404640719393,0.21546164272634397,0.031220532949534516,0.0043650641995345175,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_95,0.37720896024392847,0.37007463776184707,0.3453442452686057,0.3456340749152621,0.2597592508742096,0.28841713497508736,0.5176436979351692,0.40122890467452654,0.013254222039506634,0.009206715460493366,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_96,0.42705772540108794,0.3391408030358763,0.3890946114110106,0.3183358950138647,0.3143876570568209,0.3176049928005379,0.2450519299936069,0.19657226093495875,0.004146122150901932,0.020756221599098068,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_96,0.3777947929645522,0.36958783926729244,0.34006740351206616,0.3414891671665047,0.22896124403703352,0.26131968411152784,0.19626896249350165,0.15870394261462833,0.1645272719750822,0.1362069594750822,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_97,0.4323174539082987,0.3528734903577934,0.3934302556292253,0.3307141080106045,0.31438765705682103,0.3174058127684154,0.26341720116107337,0.21351558101780546,0.018662680688337027,0.015732993188337027,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_97,0.35167888477195136,0.32918140708131827,0.3337149744917672,0.3164249587931987,0.307765961349708,0.3191790349353456,0.4771601124058625,0.3731535906725604,0.039824037630218606,0.0700974751302186,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_98,0.42730659913237945,0.35932540777535826,0.3887433195607008,0.3371529407411143,0.314387657056821,0.3172335232433846,0.25327896665037725,0.20308584101643135,0.057220860002092325,0.031341953752092325,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_98,0.2526310785583297,0.23209026760887966,0.24555369550563214,0.22689952705690067,0.19499663673052348,0.21003554549434944,0.2827123670948503,0.22371789554708202,0.016326897601650372,0.0012512273983496282,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_99,0.4245777789366386,0.3554229629951746,0.3881752262822818,0.3332239004623941,0.3143876570568209,0.3170488791928635,0.26029691431165775,0.2107681098858596,0.04127419748597503,0.00953591623597503,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_99,0.4419802919982243,0.3937398764595992,0.3985895158411044,0.36723014481464983,0.31775391635682415,0.33544186850145397,0.3331657925763566,0.26343508439448543,0.0027009843199231384,0.0012052656800768616,True,False,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_100,0.4271771195584711,0.34646230965386043,0.39004345650233513,0.325044828284075,0.314387657056821,0.31699663040611414,0.24963852384399166,0.20072738160999293,0.04626701180801819,0.06238029305801819,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_100,0.28329722982423644,0.25243610758649565,0.2702716576463125,0.24452114367141128,0.20158211625549255,0.21101314062824428,0.13654197421676809,0.11124884161211465,0.03817554113677094,0.01473804113677094,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_101,0.42846140383656517,0.35814617718761715,0.39133179805264223,0.3353405773719783,0.3143876570568209,0.3174970845079237,0.2432830863313501,0.19644369783515636,0.04704903726729952,0.024099818517299518,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_101,0.32588989029928234,0.29698629250720104,0.3134557909782248,0.288574240761993,0.25965318562276996,0.2733035021367676,0.3843453073832637,0.29907443210343826,0.06713982234712373,0.057862478597123734,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_102,0.42930445148435364,0.3529160892658863,0.39129862575012364,0.3310919064559392,0.314387657056821,0.31732768286743596,0.2530089967636561,0.2029485441777785,0.0027820471189758146,0.004246890868975815,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_102,0.34845534048378074,0.30775479030706215,0.3233706736927914,0.2921463701807387,0.2636450862051663,0.27268860983608423,0.07187226664803079,0.062129116502402354,0.045719894454370386,0.061344894454370386,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_103,0.42934489743323284,0.3462704166658632,0.39182677594227794,0.3245923800724161,0.314387657056821,0.31728783908063685,0.25106042887715946,0.20148029992835575,0.17725330442209597,0.14014392942209597,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_103,0.3466346332012778,0.29407876486261214,0.32294363060668063,0.2818974765985319,0.24570890715529153,0.2533790266777477,0.4284276923290889,0.336538304597569,0.05379814174871281,0.016688766748712808,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_104,0.4239605705483303,0.3509391395754134,0.3894654246047858,0.32901241274604437,0.31438765705682103,0.3166885736358521,0.24429737266039653,0.19878836984723783,0.009640836575905615,0.024289274075905615,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_104,0.17124030328227702,0.2088942589625382,0.16625774029768983,0.2014994972120167,0.10993529790970155,0.14721213650923337,0.020307043193514035,0.030987580612997775,0.021879979561786958,0.010161229561786958,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_105,0.4275269310015064,0.3525253929146437,0.39057258204364104,0.33027940353678376,0.3143876570568209,0.3170118208116278,0.2503617376751945,0.20148319092421077,0.06921623055801815,0.04919669930801815,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_105,0.28560585038903247,0.28309313213205867,0.2656619960006423,0.2691684037052746,0.20817550825075312,0.23685674715650776,0.5307539206634793,0.419376891533118,0.07457661453760238,0.04332661453760238,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_106,0.431486829675705,0.3526056652949243,0.39220385758100396,0.3304533651229697,0.31438765705682115,0.3170064460017227,0.24714433040706738,0.19813454003717434,0.009723794690211705,0.0034597990597882945,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_106,0.47942261234007916,0.43858030510179613,0.4376194837038283,0.4107661511073991,0.35567420225376756,0.37903472165251395,0.4125359605426954,0.3229748474210693,0.00986513801152026,0.01474795051152026,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_107,0.43001257506876034,0.3468425933587287,0.3934943386790462,0.32467513290789823,0.314387657056821,0.317254950574534,0.2481164658376194,0.20190492439371582,0.14688535681786907,0.04092832556786906,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_107,0.3510100135907679,0.30753534357288886,0.32913125451542896,0.29444207198620537,0.24565076513037015,0.26106976873648874,0.3771766026333066,0.29435311474077486,0.02754200415790208,0.011428722907902079,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_108,0.43240609921931117,0.35067369093821776,0.3941684873506152,0.32838368514808014,0.314387657056821,0.317011828788123,0.2503617376751946,0.2014308755294991,0.05847404305801815,0.04480216805801815,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_108,0.293308654546918,0.28310053822148157,0.27673932442181637,0.2707917005445607,0.20736269653738804,0.2285279581097747,0.2661237645867601,0.20846159232922123,0.022751199565835222,0.023635519184164778,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_109,0.4295810455513152,0.34287288451892456,0.3922454827865194,0.3210884656424314,0.3143876570568209,0.31729348406026936,0.25421282922253163,0.2028157513980961,0.048579875792021596,0.008549030457978404,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_109,0.3450147038335125,0.3540345537485122,0.31869947386490394,0.33324286843212486,0.2431164052557337,0.28226017923020164,0.11892648915813889,0.09804110816953505,0.04666318520035366,0.009000877299646336,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_110,0.4277093685631684,0.3485087340794385,0.39074445117726814,0.3277362956679002,0.31438765705682103,0.3170064505386112,0.24714433040706626,0.1984084962224868,0.021037924059788313,0.009319174059788313,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_110,0.25746291433992174,0.24911114918054691,0.2479613413339398,0.2416574782435071,0.20402764231899692,0.22166654694252794,0.03481596244438417,0.03632419929533672,0.022434831573756045,0.033665300323756045,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_111,0.42917671053365275,0.35307631033371617,0.3924995363348179,0.33074197281785433,0.3143876570568209,0.3176117915118849,0.25849235666166037,0.2101746332083221,0.040073906833982334,0.049351250583982334,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_111,0.29971209120698444,0.259661488131164,0.28195327648283935,0.2489436818758552,0.22089710319905842,0.22856416867630355,0.22019808191667403,0.1762648381130205,0.047812336166071265,0.044394367416071265,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_112,0.43091837158282875,0.3467557198433422,0.3924256123050037,0.3248414991783189,0.31438765705682103,0.3170585468003076,0.2538816882937247,0.20439254785863584,0.02710755740598009,0.02515443240598009,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_112,0.2607160490198737,0.2359641205910799,0.2521669887574141,0.22986111112195254,0.19475573636043852,0.20343063285353075,0.15507531283985215,0.1325881281885736,0.0028129222632101237,0.0008597972632101237,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_113,0.4311753728727012,0.35460369387023416,0.3927899083349206,0.3327595175445591,0.314387657056821,0.3172073744427796,0.24674239672289247,0.19772112821089774,0.031341953752092325,0.029877110002092325,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_113,0.34040323972202446,0.30091242685235325,0.322940834014491,0.29040108730521347,0.26524431437274165,0.2698782222214014,0.06317962292569723,0.05526473336696669,0.0073388746532903875,0.02149903090329039,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_114,0.43138062472659644,0.357463585472062,0.39220848990504265,0.33463364504332493,0.314387657056821,0.31729574837188584,0.25404350616941396,0.2024158425299161,0.047759608747907745,0.012787266252092259,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_114,0.38088665769912106,0.35635992246445314,0.3556426053612135,0.33833550572653465,0.29129126991814314,0.30712911996599773,0.11265986349122521,0.09425014575996993,0.08778962473730238,0.08632478098730238,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_115,0.4325597040704702,0.35364006314896484,0.3942745397447167,0.3317179981574991,0.3143876570568209,0.31720858127140844,0.23273372610165938,0.1879610005937,0.011201001699534476,0.011201001699534476,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_115,0.36771038062291306,0.3580683060115641,0.3399316142960833,0.3371996503615268,0.24355895674062172,0.2730999381055156,0.5325153787311961,0.407612399667395,0.02090330230307719,0.03018064605307719,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_116,0.4396776890963941,0.367222515019164,0.39936762741687876,0.3437009971119155,0.31438765705682137,0.3171873969558482,0.07407655464948856,0.07074991831075769,0.014648513957570447,0.020507888957570445,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_116,0.37160837970297916,0.34620881646375684,0.3491963941344128,0.32820900426733385,0.28237818314402896,0.30146209755260056,0.2202372810773176,0.1764264015820777,0.117186011633738,0.061521949133738,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_117,0.4340925878062054,0.3491615827084797,0.39577726345063025,0.3275124645881009,0.31438765705682103,0.31709085475385923,0.24325795789164975,0.19886145156898757,0.005101977752783775,0.028589428497216227,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_117,0.22890535506091075,0.2697920497432942,0.22194972288458806,0.25476591955592887,0.18532954923078443,0.21052763183601134,0.06855706024362748,0.06001836064943257,0.0237445507302372,0.0139789257302372,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_118,0.4329500203090484,0.3457130243047716,0.39484582533991297,0.3239657658692985,0.314387657056821,0.3174611306751638,0.25106128160149926,0.20413842420053305,0.30757569832271847,0.17671632332271847,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_118,0.47032252002577074,0.4478065980888473,0.4345172386539784,0.4203716957998674,0.375162568998832,0.3920356646348037,0.20365982892131607,0.16686060287422932,0.0651126382458444,0.034350919495844394,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_119,0.4334385327975317,0.3532121507018492,0.39523313006920713,0.33123515737130166,0.31438765705682103,0.31757649071523186,0.24526403872421507,0.19596779035329098,0.03173107057790406,0.05713611692209594,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_119,0.480683826538789,0.4283232683430461,0.42586886409906294,0.39508240336997164,0.3368629559212717,0.35805078478791286,0.19323318099260683,0.1555088638709363,0.06127228508150207,0.03881134758150207,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_120,0.43739171358068496,0.3491263700290325,0.3980560506172473,0.3272272805215275,0.3143876570568209,0.3169518202466788,0.2560813604057336,0.20823584537820383,0.010441814509085129,0.02118400200908513,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_120,0.23661913924267203,0.24742496175756773,0.21916194375434245,0.2353717583989753,0.13605749475875978,0.17371997282827967,0.02299191814554408,0.025998799983409912,0.013938455385539048,0.06223341961446095,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_121,0.42956517280509243,0.35011049108784087,0.3933827771856369,0.3284371649683476,0.314387657056821,0.3172063487211593,0.24826759051199979,0.2016734132136431,0.097426541235975,0.031508572485975,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_121,0.3358786563561814,0.31812480765190115,0.3194316934910109,0.30555846679274373,0.2515751742736998,0.26560600307642923,0.07382982577565707,0.06467358168185354,0.027395216814735945,0.006399123064735945,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_122,0.4292488058128772,0.3557131783975044,0.39025523142620844,0.3332765329951021,0.31438765705682103,0.31711564036414,0.2523230761941129,0.20508856770641976,0.07072574933181937,0.022385905581819365,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_122,0.5242803424883631,0.4890479146312595,0.46797745723444734,0.44948512950988107,0.3883645357698337,0.4125930273791112,0.09703257872804624,0.08460008329761254,0.05260690387358276,0.03307565387358276,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_123,0.4297741311827762,0.35100960139432064,0.39094855447578325,0.32901898694683906,0.3143876570568209,0.3174145101562328,0.24630140868364359,0.19754711122100885,0.08824650011985216,0.03844181261985217,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_123,0.409415472289247,0.3788412817642581,0.38129067792877297,0.3589014533389183,0.31207960374267574,0.3250809573103185,0.25010885314125914,0.1990501431909348,0.010810067266568092,0.0013969639834319082,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_124,0.4260831813104264,0.3509977714582662,0.38907958270886855,0.3292507798268602,0.31438765705682103,0.3174551801279444,0.24894096626712173,0.20247831055525375,0.27241944832271847,0.18648194832271847,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_124,0.22885700312124518,0.24860107417098198,0.21981875011347704,0.24054665252510052,0.13459550262387007,0.18335315098183672,0.7267767880431959,0.5715925985286859,0.009195962130754395,0.028889975369245605,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_125,0.42647701862186915,0.355878667388692,0.3896178799125502,0.3334041271749202,0.3143876570568209,0.31728934477652443,0.24280768833834723,0.19727173622432762,0.06636476082271853,0.06294679207271853,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_125,0.3921137316126787,0.3459139674944409,0.36001551152255046,0.3252830123174076,0.267785619245108,0.2740754570305575,0.12551954130298587,0.1029512444380691,0.034326655524810415,0.015771968024810415,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_126,0.43021216257643585,0.3479452865271643,0.39175363953449144,0.3264422944174696,0.31438765705682103,0.3176163182711825,0.25478124993041895,0.2032859237757904,0.04052013307790403,0.03760486692209597,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_126,0.3410095739985244,0.3253580078154773,0.3167333510873323,0.30749908149929683,0.24394095504326027,0.27010377495792076,0.05009417948124909,0.04651032829893442,0.08343718011390255,0.07855436761390255,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_127,0.4294689114546569,0.3510229128962931,0.39201086905717286,0.32899237349821686,0.31438765705682103,0.31678598901008964,0.2532871400646855,0.20343318297574645,0.026698976999991977,0.010410398000008023,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_127,0.4240315389236518,0.41398101448634994,0.3976369084439771,0.39179895792886554,0.3090480999094667,0.3384193864708801,0.06832582577841363,0.060807691482765915,0.16962275905726254,0.09931025905726254,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_0,0.3457315300663521,0.31960153039962286,0.3109463035999549,0.3007519152458311,0.23304326588918067,0.2534594175799961,0.6711271384185251,0.5303370405601102,0.05191009288482946,0.03628509288482946,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_0,0.28722049095535807,0.27761364416795803,0.27280346114677073,0.26549458772453277,0.2087617088550511,0.23565335173388052,0.11272812500118948,0.09360299057755257,0.01949492796304033,0.04056366578695967,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_1,0.3438656997358444,0.3224924772930078,0.3109814869745133,0.30277948912221814,0.23304326588918067,0.253455807247983,0.6711271384185253,0.530564328870114,0.026031186634829458,0.022613217884829458,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_1,0.27126583023282924,0.2690506102623834,0.2596788680571485,0.2603885150139609,0.2076349064588984,0.23495596095340637,0.36803645308894223,0.29439674366781604,0.020662207596462912,0.007966895096462912,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_2,0.31315105178599484,0.2826212789086389,0.2917059590841045,0.2665176316152937,0.222415086216757,0.23465117102517447,0.14518761143410808,0.11832149985559856,0.1198771554579784,0.0700724679579784,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_2,0.28538167679476717,0.29844158036472523,0.27169321243490513,0.28517937726494047,0.21308192540312776,0.25074771157114684,0.19197054000181776,0.15894586432911573,0.03791115292350342,0.027168965423503423,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_3,0.32044994853342734,0.2910542517588526,0.29798485841826505,0.27372219484741417,0.22363829836285676,0.23596539712118597,0.1715591644592672,0.13895774941164823,0.04105046933398232,0.08060125058398232,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_3,0.2718606678148062,0.26783389699211696,0.26154099698991845,0.25779858247541104,0.20526037220816298,0.22066666943208174,0.24062332700800504,0.19547290020896263,0.007340953675533375,0.032731578675533377,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_4,0.36153969480822223,0.32538059235000905,0.3210112929778946,0.30491200582199435,0.2448590906181587,0.26567769336418806,0.709881623419226,0.5631547601360751,0.0005104263958162687,0.008278636104183732,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_4,0.2526010335486358,0.24884124960814122,0.23950338504926386,0.24101871360803165,0.17443740562917998,0.19398947572898162,0.6214573860521939,0.491815567153495,0.0032371332296390557,0.004213695729639056,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_5,0.3544665176379844,0.32654207237307614,0.31831316058721393,0.30943112977182463,0.2412837023281114,0.25735555182012804,0.03268014395272178,0.030781748542485155,0.15942809659909807,0.07251403409909808,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_5,0.3061220499382097,0.2879901442335556,0.2886733578362905,0.2760885756319198,0.224075358001531,0.24151529737119676,0.410517714448105,0.32257768019106464,0.048452534590031474,0.037710347090031474,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_6,0.37510432740988364,0.3344324653694095,0.3276200093817461,0.31308795198916706,0.24740877209166207,0.2691571628850277,0.7213197437580481,0.5712185956567879,0.023883950940211732,0.0014230134402117324,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_6,0.2770559752451693,0.257039320815104,0.2637673408731345,0.24820420751481348,0.1998495265507153,0.21394669630036245,0.051814083253378385,0.04556711341959469,0.059137368328653586,0.031793618328653586,True,False,True,False,True,True,True,True,True,False
