Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_25,0.23745656459966777,0.26563741746316816,0.23240007854689612,0.2611257825456615,0.2614604727064156,0.2630989874131545,0.020060772581092776,0.02049615307753948,0.007039128737857957,0.025675715012142043,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_25,0.41967253513039443,0.4316061064602799,0.40858635384978037,0.41709515306838774,0.5056632446029374,0.501361576293804,0.08003109412498885,0.07601460055581835,0.018605233815725666,0.038624765065725666,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_26,0.3530662137188443,0.3617204590512561,0.3392704529161332,0.348079839425194,0.3889534472290892,0.3877902418423554,0.1214040027445894,0.11553998606482095,0.23225442134552055,0.14875832759552055,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_26,0.26422798551306825,0.25374444723302264,0.25673617658468517,0.2468998333684759,0.25220451570138325,0.24827796656458329,0.41081959999290796,0.3808204353921603,0.16491372088513376,0.15368325213513376,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_27,0.15765318230829195,0.18968749438072932,0.1553922281367627,0.18480157034693923,0.15823743432399257,0.15794427288554191,0.0009414662444916613,0.0027025041024795454,0.007749733619022354,0.029359641380977644,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_27,0.37865136805131705,0.37253404834178955,0.3674137529792787,0.36237813256744345,0.45129796030731506,0.4439802110677709,0.0008315000160884764,0.00291763534796985,0.02914764798377749,0.03481719576622251,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_28,0.15397658851535373,0.18996394990320528,0.15160447895043314,0.18687275482281449,0.15823743432399254,0.1575875056195291,0.0009414662444916378,0.0026716932781766676,0.02873005587111234,0.01570353787888766,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_28,0.385613155339247,0.3861729191592109,0.3620514095173645,0.36385248204511783,0.39901489116204264,0.398428239023471,0.16472986133990464,0.15454370285719063,0.09185591500923895,0.07574263375923895,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_29,0.4280978761761599,0.4543848669134968,0.4033541133982743,0.4316572778250181,0.45228339998090716,0.4573928787493555,0.005697575707421575,0.009969088016086309,0.0013526706855854255,0.0054832668144145745,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_29,0.3863735708689159,0.3649593037996914,0.36552003393832033,0.35105860558940616,0.39141276524292357,0.3846663316049307,0.4476934731388072,0.4190296314212035,0.01146153781166033,0.01832361843833967,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_30,0.4377355247497484,0.43448587384854076,0.4096808780886347,0.4086533472672092,0.45228339998090716,0.45172871611738385,0.005697575707421617,0.010063650197348138,0.037191769477626736,0.006753543022373264,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_30,0.23243316948490816,0.23223138883224004,0.22616212515664935,0.225287776847563,0.213544877027591,0.20677428348482108,0.30588289048282985,0.2851943460970384,0.0033005970355424394,0.03625018421445756,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_31,0.43787587065906225,0.4310628500489303,0.41074638551516507,0.4076212726960638,0.4530175241541262,0.45191763301861093,0.005697575707421584,0.010082459597906311,0.01738262621700975,0.006543155032990251,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_31,0.4178142245102691,0.4078406052203136,0.4023394795621093,0.3936019726024358,0.4649289998940348,0.46257070649957444,0.014529436336938718,0.01658990844578764,0.0030022795835389637,0.051685220416461036,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.03443805802303636,0.123843166565939,0.034346081853370666,0.12225758947763019,0.012468528896677366,0.02796147228485317,1.0888914074209949e-05,0.005403587723679614,0.024492600378887574,0.002362868371112427,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,0.03021452146591429,0.1053763408843614,0.030199702110383222,0.10457280791881964,0.01675090862418295,0.02897989498674626,3.080154394444293e-05,0.005842509696629343,0.01805699557047527,0.04100621432047527,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.04096645259934161,0.11057731484561285,0.040748187133505025,0.10917434215983611,0.03847083491544607,0.041361864452593766,1.0888914074137584e-05,0.005445953858216412,0.015620678209445259,0.014155834459445259,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,0.031351903685470243,0.119993371079983,0.03106173149922707,0.11493002135818213,0.00864094849646185,0.022168226235868206,1.8588290973098445e-05,0.009174404145510965,0.022112565708781694,0.044293684291218306,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.03434147197171272,0.17074385685385574,0.032920094962415186,0.16447388104306102,0.02195997367806879,0.02965333536318665,1.0888914074156057e-05,0.005444388827643048,0.006237213819987576,0.021862213819987576,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,0.03708071700273819,0.12417920347161837,0.037042710400328034,0.1198233617765232,0.027200738829140605,0.036757828869763656,0.006729819287866955,0.013644846223437257,0.025786924993856528,0.016997862493856528,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.04768835915031111,0.10954469522962638,0.0466705004188953,0.10756707027968168,0.027474131760770605,0.03359495588070267,1.0888914074128593e-05,0.0054006396740016475,0.023772991366304855,0.029632366366304855,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.04238568708215459,0.107917319744634,0.04198594909056762,0.10615304674843416,0.03267627290846116,0.04210041686971605,0.022224642804725137,0.02822405048762494,0.02050516322500578,0.009274694475005781,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,0.036338737162079984,0.11090500433149209,0.036097894927113475,0.10886178989038332,0.023614240882375598,0.03265213247073073,1.0888914074135646e-05,0.005399073686778304,0.022886452369022536,0.007749733619022535,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.029692568455051534,0.12447315641172979,0.028605351469481,0.12011274816346224,0.005620493703700907,0.03461406479971908,0.00788580402292147,0.020032565612468002,0.02438969397401822,0.01809077477598178,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.03772738957484964,0.1766862672323985,0.03576587529988261,0.1703870741747787,0.02195997367806875,0.029771800200531967,1.0888914074140182e-05,0.0054437603139085005,0.02625674506998763,0.013561432569987628,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,0.041692725875032206,0.10937056025276859,0.041643348181641025,0.10783511425056877,0.023291075193593684,0.0420351915639074,0.012060781908320207,0.01720593430730888,0.03525029451926781,0.07870732576926781,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.052243558611074395,0.09725290939595843,0.05191553029787972,0.09590109571349677,0.04494120480022171,0.051847288893144015,1.0888914074133464e-05,0.005638046092767359,0.013674090631467642,0.03174049688146764,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.028475672210111092,0.17986565135856936,0.028116446146057773,0.17217855766170495,0.007862168945623898,0.031146609926188732,0.001502494500606744,0.008459089784897482,0.0003038951571133694,0.03827032359288663,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.05490529243766148,0.09243411725688137,0.05479262066799813,0.0914525069133552,0.05418140301919194,0.0580194211761573,1.0888914074127211e-05,0.005646809840351419,0.06742299704654545,0.046426903296545446,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,0.04252381920188798,0.09883770943427726,0.04243769461079648,0.09690928471935645,0.03723383181091105,0.03640576265831281,0.011618258998472148,0.01784001631463379,0.027186236891611794,0.007970013108388206,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.03740814177306798,0.09942541284743107,0.03692590863217883,0.0973585108302463,0.02431895482936682,0.03391010697424979,1.0888914074134558e-05,0.005444295797424083,0.0027622338455204135,0.025223171345520413,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,0.03897604417123453,0.09323567875170115,0.03888966648706483,0.09156279591758812,0.018414249587638556,0.03287000482119599,0.00012676285327045285,0.006657405584856375,0.04135059176913508,0.08383106051913508,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,0.03629621556488571,0.11433620190337376,0.03624006780709962,0.11202384845924789,0.023614240882375563,0.0333207978663793,1.0888914074124853e-05,0.005591550053494257,0.021547141380977457,0.007875266380977455,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_9,0.0431429446333306,0.09980645086189756,0.04293947125427517,0.09763574744960894,0.02601556220815003,0.03351720317112178,0.01781984367500928,0.022216023560412614,0.0027213336044373086,0.03494789610443731,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_10,0.03805290502223311,0.11172228113511938,0.036374456719898814,0.1071442703292719,0.025444287172177834,0.03297341379243042,1.0888914074133924e-05,0.00557761491953048,0.04288635552237331,0.02530823052237331,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_10,0.048042245762315736,0.10683346813386548,0.047567009805764456,0.1052906544774392,0.03234490146930208,0.048891781061006986,0.015093256039059416,0.020707329082524,0.02477541487684734,0.05260744612684734,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_11,0.04721404662682778,0.09366133170216874,0.04703196965205106,0.0922295338979683,0.044941204800221714,0.051820868429232336,1.0888914074121177e-05,0.005638791930674811,0.006838153131467822,0.019045184381467822,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_11,0.03682158981095271,0.11421450949337868,0.036690482128310706,0.11206466558994224,0.02512808105646043,0.023713290075992315,0.015305518442398414,0.021749428413824497,0.021873972222835825,0.030663034722835825,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_12,0.03381143993324234,0.12817025734129567,0.03373750815434265,0.12686792883618295,0.01347811888558443,0.026531855535078353,1.0888914074143516e-05,0.005384021041323631,0.04305694072970136,0.02401397197970136,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_12,0.04826194310580728,0.08748771389111923,0.04815795700755911,0.08623654418754954,0.03555489379820462,0.04009265088987442,0.00023481841091524286,0.008261525262975654,0.05149858692178879,0.00364702442178879,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_13,0.03512799231766109,0.11236855100282937,0.03465369850465614,0.1081539819011072,0.025444287172177865,0.033079547655887866,1.088891407412138e-05,0.005385593471814355,0.02481994927237327,0.01700744927237327,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_13,0.04414265926033863,0.1099911377056936,0.043740616967956454,0.10698031358528358,0.031442716099781186,0.03992385132915233,0.0018566687762227021,0.008066704259484362,0.021132947416571776,0.006972791166571776,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_14,0.03870479646669985,0.10682349714854199,0.03865150623540417,0.10512441844226715,0.027474131760770567,0.033658241770259306,1.0888914074130894e-05,0.00559222251967665,0.015472210116305042,0.0008237726163050421,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_14,0.04282938485498047,0.12247791810243319,0.042771519933212446,0.11778049758681414,0.028431922224356636,0.03465620331298332,8.707440001182707e-05,0.006320983622198126,0.0073532910537228435,0.016630634803722844,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_15,0.04987941514572627,0.10621654844393677,0.0493008828416717,0.10192017575805282,0.04691843849738275,0.05040197248745104,1.0888914074137692e-05,0.005643583871083945,0.022928587049336133,0.04392468079933613,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_15,0.041977222463519655,0.12156978041439803,0.041850695453052235,0.1195623087250656,0.022905040636930107,0.03224293500978038,0.026701974192502313,0.030961546974670098,0.028342591306878606,0.061501158693121394,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_16,0.03964083373007931,0.09817269071747965,0.039424116328690334,0.09657269408201184,0.03151676887142056,0.038015381536428305,1.0888914074134331e-05,0.0056274575680192,0.01696920619585106,0.005980012554148938,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_16,0.035914023272979115,0.10823514761185861,0.03586468995103019,0.10584014183728704,0.026123883844726588,0.03786465843830611,0.004976308822530897,0.017192543438496063,0.0013351056165747041,0.026237449366574704,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_17,0.03337455087215259,0.2051457721077956,0.03323636336824194,0.19535839874514857,0.011343653563032475,0.03198677174691277,1.0888914074141997e-05,0.005384346431729221,0.012094858185585398,0.016977670685585398,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_17,0.036689046094906794,0.125021093992257,0.03664406634196029,0.12191271258403762,0.028867344548946516,0.03533657183996795,0.05972315686279761,0.06214716843943163,0.01102735109036787,0.04658983640963213,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_18,0.044669065947414245,0.10331208245061362,0.04445832416659643,0.10179498527764513,0.03847083491544602,0.04136223159464368,1.0888914074148683e-05,0.005445288680111655,0.014644115709445089,0.015620678209445089,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_18,0.03519020498312648,0.1400745015707024,0.034020358548762064,0.13744871272405712,0.016066194647027326,0.03720017622806712,0.000249995743007556,0.005836611953615151,0.008976244651981768,0.02069499465198177,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_19,0.0340275894033272,0.12004106227659064,0.034004599573441416,0.1179014942337984,0.023614240882375605,0.03342035846037347,1.0888914074111571e-05,0.005590878814097264,0.029722389869022425,0.007749733619022424,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_19,0.036015588392036786,0.10367327354692062,0.03528126777187947,0.10164593289956184,0.01654669970377782,0.031659611078545924,0.015104068451596278,0.025643990675948535,0.02232244077425497,0.01597478452425497,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_20,0.04175674158319988,0.10479569236224931,0.04097506162392832,0.10203927803156912,0.024318954829366895,0.03397573068282268,1.0888914074148e-05,0.0056370098979841455,0.004227077595520448,0.025711452595520448,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_20,0.04471366814544654,0.12363148556589049,0.044657547924539825,0.1179141049820359,0.039112329876292394,0.05492183415873833,0.00034073376488158295,0.009343179721740381,0.010220645129288941,0.05179107362071106,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_21,0.0432389631274265,0.1377598342757588,0.043199760920643156,0.13576532354206694,0.027152465775499367,0.03369986432638303,1.0888914074133453e-05,0.005626774426851684,0.027140558762142015,0.005167902512142015,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_21,0.047833600844109044,0.1241999704421217,0.047765971506270065,0.12169142441671521,0.03810270882353298,0.046903826654248845,0.009054704157582484,0.014262977562604216,0.03077276820400801,0.03465691929599199,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_22,0.03890809856081527,0.10672890629241262,0.038880618148554265,0.10505027313251719,0.02747413176077058,0.0336090580264929,1.0888914074128078e-05,0.005399991958512546,0.03402689761630506,0.021331585116305063,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_22,0.050179279966597816,0.10994482681374945,0.049626735365819526,0.1053888408647763,0.03498466082651194,0.04183402172220539,0.24986227904442493,0.2383721359501196,0.0013531525150421303,0.01258362126504213,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_23,0.04183560502575542,0.1410816155087435,0.041784265076514296,0.1390242225383851,0.027152465775499332,0.03372414192503981,1.0888914074158251e-05,0.005626104397542917,0.03739446501214206,0.01241022248785794,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_23,0.038248010539762935,0.12789376266591732,0.03789619431984889,0.12428410097261694,0.020753974366503926,0.03706446674257196,0.0015055855606005669,0.008779156357920124,0.015482232083621008,0.013529107083621008,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_24,0.03778765565304934,0.09822827683235821,0.037762853370701885,0.09769951053781778,0.029475881760477295,0.03851468239903505,1.0888914074105605e-05,0.005386601524636147,0.06074237378299025,0.03388690503299025,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_24,0.036112953831101045,0.1109495108931716,0.03565323245575535,0.10792477246163346,0.013645444762600212,0.031160407045793093,0.011137167578179579,0.01910049867910811,0.004779590178865034,0.036517871428865034,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_25,0.031548513008093554,0.14250979801094985,0.03151954934623257,0.14019430118820958,0.027152465775499346,0.0330319909333835,1.0888914074070053e-05,0.005434116929310574,0.011515558762142043,0.013386784987857957,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_25,0.03625860835974572,0.12041552467139498,0.035951410838394426,0.11602905596464912,0.013167009874189483,0.03250560770624017,0.01844326947001536,0.025925659296998613,0.008250234934274334,0.003956796315725666,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_26,0.038515887126665344,0.11114674521109875,0.038454921137254,0.1081810849766664,0.024318954829366857,0.03391737643207273,1.0888914074128241e-05,0.0054436146909071495,0.03254739009552056,0.03596535884552056,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_26,0.04474685740419002,0.10365170088840078,0.04453562562025715,0.1015030088546157,0.04289155518861194,0.043029046256107796,0.038799041556958694,0.04623080865035068,0.018191747864866242,0.08825356463513376,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_27,0.032530191742470224,0.11689120161438094,0.03251348970146178,0.1149752360180339,0.023614240882375556,0.03275683461219038,1.088891407413592e-05,0.005398438046097024,0.002378639869022354,0.017640891380977644,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_27,0.04365522612599049,0.10446505819103191,0.043503736353952396,0.10107801672209103,0.03395541491144146,0.03592943294532501,0.0035697391190289583,0.00960626691139193,0.013332820766222511,0.03432891451622251,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_28,0.03468579934590159,0.1210240103772506,0.03393854265370871,0.11982568681540234,0.012468528896677331,0.028538570015793335,1.0888914074134678e-05,0.005596066370842562,0.005449631628887659,0.009687087121112341,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_28,0.0434046950822525,0.140588711646858,0.04276087278000424,0.13121435612644003,0.021309329793735753,0.03035309420773498,0.006074189797556581,0.012522047970104052,0.012147991240761047,0.0015238837592389531,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_29,0.036306833141002436,0.19753134189005545,0.03455540416837901,0.18843330082391507,0.011343653563032515,0.032846738465587715,1.0888914074123775e-05,0.005576513216312578,0.016489389435585425,0.009165170685585425,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_29,0.0570118942188463,0.08334498504428677,0.056630784228022236,0.0824129219273334,0.05859998760852217,0.05461223672595992,0.11326685568045584,0.11678314343276687,0.00316075656166033,0.02027674343833967,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_30,0.03478010344605682,0.11258082190204824,0.03451285768631088,0.10855084657944562,0.025444287172177883,0.033034284638987034,1.0888914074142068e-05,0.005576911143674364,0.023843386772373264,0.007730105522373264,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_30,0.04350722131751449,0.10552721884839489,0.042760624007266164,0.10190799094870275,0.03601953875674124,0.04176912468846662,0.01823249025800143,0.023213654391303715,0.02673809703554244,0.0003709095355424394,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_31,0.034700409059295244,0.09816033417704023,0.034669263075608935,0.09758734842774146,0.029475881760477305,0.03860926290614483,1.0888914074112464e-05,0.005578496013659973,0.015332217532990251,0.06025409253299025,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_31,0.04301099127266747,0.12192797481301566,0.04292582393300859,0.11995210790234483,0.02680872449010638,0.036622084137061084,0.01693831236590008,0.023200639334012115,0.019115560833538964,0.025318032916461036,False,False,False,False,True,False,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.44408134698518675,0.4234819309530352,0.4232201363291748,0.4058391258134207,0.4926863980731371,0.48954757593536724,0.3200000000000068,0.3012745060252286,0.022539475378887574,0.024004319128887574,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,0.30694703312833893,0.292036015196774,0.3000638048280766,0.2865098879448941,0.33331349287900297,0.33260454712629495,0.5858813573046451,0.5466370053408399,0.05858433932047527,0.06590855807047527,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.4519183661991221,0.40457800062651844,0.4329742911960938,0.39086028821996593,0.518686290301272,0.5058308144402475,0.3200000000000064,0.30083150672319486,0.05126520945944526,0.07030817820944527,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0.6981655383428038,0.648174395724631,0.6346889126277777,0.595832073119137,0.7624679781376708,0.7484560870166133,0.004467360915078269,0.008645879182416131,0.003278059291218308,0.022321028041218306,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.480616712320837,0.4681082187983123,0.44713412169671407,0.4383155766254363,0.5083232367090725,0.5077535088500356,0.3200000000000069,0.3011555327710336,0.10487002631998757,0.047252838819987576,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0.5256750269926114,0.4672247901706285,0.4934082150604452,0.443471467989418,0.5515739899859179,0.5384802926536809,0.08348513473236248,0.08245983703209085,0.10488848749385653,0.04287676874385653,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0.45241890949150604,0.3732597417669233,0.4308870103691789,0.3614937329960778,0.4861929827250311,0.4703032382146665,0.32000000000000717,0.30101589864604056,0.11215189761630485,0.10189799136630485,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.41505020207466176,0.3780286157972671,0.3951183595531849,0.36602624735193345,0.45794777410545856,0.44690164222921924,0.23847372182188945,0.2230393716223649,0.039065149274994215,0.0034206180249942188,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.4293245491613252,0.38993594650301105,0.4077535909483349,0.37497818275965056,0.4465235928868365,0.4459769996550801,0.32000000000000767,0.3011060113665963,0.044008078880977464,0.019105735130977464,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,0.5731699106868028,0.5485868981709293,0.5400940023757687,0.5200800307756832,0.6530521084525696,0.6429328782917846,0.04869594601529228,0.05857355298848041,0.01516108727598178,0.003930618525981779,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_5,0.4825935124928471,0.46810086637019965,0.4494051890513782,0.4381605102459802,0.5083232367090725,0.5077340740256394,0.3200000000000069,0.3011244940592444,0.09168643256998762,0.08826846381998762,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_5,0.553616393187451,0.48764852388317376,0.5190291734686535,0.4662034642743919,0.607639872413612,0.5897064692324375,0.17258972577295748,0.16121641785735463,0.2662073257692678,0.2339807632692678,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_6,0.4515430106100411,0.35995795103128286,0.4284638761034414,0.3496998933198712,0.4652670432890573,0.4453038324744446,0.3200000000000068,0.3004007019682515,0.15088112188146763,0.10595924688146764,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_6,0.5772705194470129,0.5531271814516696,0.5353291836939479,0.5172531354660934,0.6244982395082632,0.6203894160240916,0.07100332140694109,0.07054139510934526,0.01446405140711337,0.02325311390711337,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_7,0.48745420612737095,0.3916918574944936,0.4589920389963062,0.3795178454072944,0.5050657585427247,0.4840218302051729,0.320000000000007,0.30059799182806207,0.4253331532965454,0.2666417470465454,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_7,0.48214807807648197,0.4065075937348866,0.4611181085739273,0.3955748792958977,0.5504643295053491,0.5390083700830162,0.3633013675412337,0.3396862041673654,0.11165889314161179,0.016932330641611794,True,False,True,True,True,True,True,True,True,False
