,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
356,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5452441411077071,0.7019134003690299,0.46819186028138227,0.6414049265306491,0.4999999999999999,0.7864509923873098,0.5000000000000009,0.061760273690307024,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
357,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2956919310602031,0.8042983470278984,0.29089066964073146,0.7143995961332107,0.33364709280281823,0.8582721892035923,0.2501668106985422,0.018421473948336167,0.095703125,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
358,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5425951747482752,0.7005762511568387,0.4657855761023511,0.6379508642381833,0.4999999999999999,0.78645099238731,0.5000000000000003,0.06176027480603056,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
359,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.5396130152738032,0.8483258909231068,0.5223056859232411,0.7488846139089406,0.693691212585797,0.8933755808710753,0.2687925015812474,0.012139804752877752,0.2421875,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
360,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.5414804582086554,0.6894254739571675,0.464775900097806,0.6317680647659634,0.49999999999999983,0.78645099238731,0.5000000000000007,0.06176027306170478,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
361,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.4885260947558613,0.5748095743678222,0.47112446073976816,0.536410281257129,0.6030767607745682,0.7000315428394301,0.2607874083692221,0.2007901258859712,0.10205078125,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
362,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5397632157220192,0.6940569109589217,0.4632183155939933,0.6350490623092728,0.4999999999999999,0.7864509923873101,0.5000000000000003,0.06250000070890174,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
363,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5362268871088081,0.808734883692564,0.5154127656746867,0.7222656056401395,0.6670883579450213,0.8839252360735955,0.27684336084627137,0.030495125531875084,0.3369140625,0.79833984375,True,True,True,False,True,False,True,False,True,False,True,True
364,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5396667864220888,0.6950310796626386,0.46315022477238055,0.6354032296738974,0.4999999999999997,0.78645099238731,0.5000000000000001,0.06323973221052956,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
365,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5386599323365183,0.8777498509323897,0.5235484017314053,0.7617303004085623,0.7063235287895524,0.9292710003115646,0.2508210325283158,0.010597218964933014,0.236328125,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
366,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5461371857797667,0.6935522016205268,0.4689969107912808,0.634435496309956,0.49999999999999983,0.7864509923873102,0.5000000000000009,0.06249999999606187,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
367,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.2555499444714181,0.8132690035805524,0.2540039124841731,0.7199221753225935,0.3653890953955728,0.8779479154927965,0.5396650766642265,0.017623186635143912,0.2412109375,0.912109375,True,True,True,False,True,False,True,False,True,True,True,True
368,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5488231724961921,0.6904656424049296,0.47143317012032526,0.6332039650958159,0.4999999999999999,0.78645099238731,0.5000000000000003,0.06249999987492183,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
369,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5442826131914164,0.6448258242796351,0.46736144646281913,0.5994988830182102,0.500000000000022,0.778702795140518,0.4999999999999781,0.07417739140673014,0.18310546875,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
370,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.543989804313696,0.6938275669188373,0.4670657012553828,0.6366910252021044,0.5,0.7864509923873101,0.5000000000000006,0.0632397296248371,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
371,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.23590001648433126,0.7050440771877585,0.2334298154560567,0.6436169415023636,0.2493684092087507,0.8136867762338197,0.3226877202503496,0.06567965350597954,0.0166015625,0.6650390625,True,True,True,False,True,False,True,False,True,False,True,False
372,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5381644019617383,0.6971647154892832,0.461779027311529,0.6375759498693063,0.49999999999999983,0.7864509923873102,0.4999999999999999,0.06250000192397644,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
373,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,1.6245398704426535e-95,0.0,0.06876190106244812,0.357566538867517,0.06854343778386587,0.3167745099158638,0.06363362847668778,0.32121687441039426,0.7459507613268916,0.46513717445418795,0.0341796875,0.2568359375,True,True,False,False,False,False,True,False,True,False,True,False
374,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.5398474911021537,0.690132964093602,0.4633105281495238,0.6322392829547604,0.4999999999999998,0.7864509923873101,0.5000000000000006,0.06323973081069585,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
375,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.14600535054797983,0.7268193619122741,0.14569681544278615,0.6613352387585314,0.2051963296622824,0.822083450132563,0.3384682795018618,0.04099349182799752,0.1142578125,0.95263671875,True,True,True,False,True,False,True,False,True,False,True,True
376,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5488490382410913,0.6949695485173688,0.4714850970789333,0.6355815784953707,0.4999999999999999,0.78645099238731,0.5000000000000002,0.06250000249973248,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
377,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5235417400492808,0.7891257963200984,0.5098399947069021,0.7114152051156287,0.6869271353581358,0.878569227740037,0.2599568201264798,0.03194162992024944,0.015625,0.9248046875,True,True,True,False,True,False,True,False,True,False,True,True
378,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5402499021523317,0.69813398626117,0.4636892950254972,0.63709248523548,0.4999999999999999,0.78645099238731,0.5000000000000006,0.06323972972034156,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
379,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.33353181378878494,0.8065920256557362,0.32094021691504804,0.7276009007557719,0.3470957708936805,0.9107646405094032,0.7772333370485185,0.03182969808094507,0.0107421875,0.75,True,True,True,False,True,False,True,False,True,False,True,True
380,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.540578420316731,0.6959687121322247,0.4639618713799722,0.6368878416237882,0.49999999999999994,0.7864509923873102,0.5000000000000002,0.06250000519497576,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
381,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4563768858968653,0.7089218675344645,0.43258657113291266,0.6439414292629221,0.515654055069461,0.8168957216330066,0.3338449230159084,0.10208897222987158,0.3212890625,0.62109375,True,True,True,False,True,False,True,False,True,False,True,False
382,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5409145663117896,0.6948276227522964,0.4642678924197479,0.6343419689792152,0.4999999999999999,0.78645099238731,0.5000000000000006,0.06250000225988388,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
383,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.45941418999402484,0.5964595246882927,0.4399132727586453,0.5397550392091631,0.5164710984933637,0.6441993544672198,0.26297180455869074,0.24330081671698445,0.22119140625,0.44580078125,True,True,True,False,True,False,True,False,True,False,True,False
384,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5426414719867795,0.6997943174133207,0.4658240019724127,0.6378832422991838,0.5,0.78645099238731,0.5000000000000003,0.06176027535898756,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
385,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.5405690348613139,0.5325384469982629,0.5249018823135323,0.49399583354912074,0.7042752886912507,0.6393872060896277,0.5000000000000009,0.1936021736695677,0.2451171875,0.5751953125,True,True,True,False,True,False,True,False,True,False,True,False
386,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.539865826381553,0.6865754131122729,0.4633307619334385,0.6300666049799825,0.5000000000000001,0.7864509923873101,0.4999999999999998,0.0625000009361033,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
387,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5375546757876153,0.8713735933486626,0.4671519042701352,0.7634347249593495,0.5067113768127816,0.9179435023835013,0.5000091156985882,0.007526069885773018,0.5244140625,0.75732421875,True,True,True,False,True,False,True,False,True,True,True,True
388,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5375472926717653,0.7014283826249114,0.46125408254256134,0.6413550674439771,0.5000000000000001,0.78645099238731,0.5000000000000006,0.061760273690307066,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
389,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.30971550326871483,0.8009385146885368,0.28772112609392403,0.7131028134153102,0.23763821543662492,0.8582721892035927,0.5681275749428256,0.018421473948336178,0.17724609375,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
390,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5399244326077632,0.6936910082119754,0.4633574142021325,0.6348938290229125,0.5000000000000001,0.78645099238731,0.5000000000000006,0.06176027480603052,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
391,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1369937705602208,0.8486002929423965,0.13587252731265986,0.7476191553615792,0.13708574536124046,0.8933755808710753,0.5000000000000002,0.012139804752877757,0.0556640625,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
392,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.5411158461884606,0.6924505923232283,0.4644510928126328,0.6322846867667035,0.5000000000000002,0.7864509923873098,0.4999999999999998,0.06176027306170473,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
393,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.262104861244931,0.576486441755973,0.2560069191591431,0.5361606069221719,0.2766918799242098,0.7000315428394305,0.5597400241976617,0.20079012588597134,0.03564453125,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
394,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5427679559018533,0.6997416149861714,0.4659377036334683,0.6384815229381804,0.5000000000000001,0.7864509923873101,0.5000000000000001,0.06250000070890174,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
395,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.21758919501306975,0.806195986464458,0.21095878834809992,0.719730607360619,0.1903473397826003,0.8839252360735955,0.5001106593629232,0.030495125531875084,0.1142578125,0.79833984375,True,True,True,False,True,False,True,False,True,False,True,True
396,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5429745502023681,0.6967597260632911,0.4661267574741391,0.6351540309518039,0.5000000000000001,0.78645099238731,0.4999999999999999,0.06323973221052959,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
397,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,1.0537947939534442e-07,0.0,0.027695605731483264,0.8747981284772763,0.027671160496875843,0.7592043670819022,0.016475689661248075,0.9292710003115646,0.5002966061755282,0.010597218964933026,0.00634765625,0.1630859375,True,True,False,False,False,False,True,False,True,True,True,False
398,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5363981678115901,0.691789808235981,0.4601690616336776,0.6341859296372747,0.5000000000000001,0.7864509923873102,0.5000000000000007,0.06249999999606187,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
399,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,1.8038315232255108e-131,0.0,0.09486563029076422,0.8047951426195322,0.09474521113954003,0.7156902296739401,0.11840064913828825,0.8779479154927965,0.8524720952496371,0.01762318663514392,0.06884765625,0.912109375,True,True,False,False,False,False,True,False,True,True,True,True
400,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5339060425410301,0.6922412157840693,0.4579546874353258,0.6339826566537938,0.5000000000000001,0.78645099238731,0.5000000000000002,0.06249999987492183,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
401,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5385228803112698,0.648272760730265,0.46209661121324225,0.6035578287391115,0.4999999999999777,0.778702795140518,0.4999999999999998,0.07417739140673014,0.20068359375,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
402,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5387012846045253,0.696517065204504,0.4622670146287253,0.6373680443685865,0.4999999999999999,0.7864509923873101,0.5000000000000003,0.06323972962483707,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
403,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.14719579081001016,0.6981838869387369,0.14684471394458393,0.6408221433051063,0.21027803571429876,0.8136867762338197,0.860481977841594,0.06567965350597957,0.01513671875,0.6650390625,True,True,True,False,True,False,True,False,True,False,True,False
404,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5446618033382371,0.6955209853047911,0.46770286432343716,0.6365963907688119,0.5,0.7864509923873102,0.49999999999999944,0.06250000192397644,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
405,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.539619466074031,0.3541327975107247,0.5240000082007078,0.31801381700439757,0.7042377164898874,0.3212168744103943,0.4999999999999999,0.46513717445418723,0.224609375,0.2568359375,True,True,True,False,True,False,True,False,True,False,True,False
406,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.5429230982918095,0.692317030740029,0.4661076913393185,0.632140974754156,0.5000000000000001,0.7864509923873101,0.5000000000000001,0.06323973081069585,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
407,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,1.696669380522112e-242,0.0,0.12467347199056485,0.72635165052302,0.12446425686719864,0.6592911972686918,0.16636229841990297,0.8220834501325631,0.9302180519575749,0.040993491827997525,0.10400390625,0.95263671875,True,True,False,False,True,False,True,False,True,False,True,True
408,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5339628285609811,0.700746803846624,0.45799122255919694,0.6393444620971661,0.5000000000000001,0.78645099238731,0.5000000000000002,0.06250000249973248,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
409,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.0066729447767493654,0.0,0.019567221598514723,0.7934859576743082,0.0195639140017628,0.711931079433338,0.01812026104005278,0.878569227740037,0.5278027668485057,0.03194162992024946,0.00146484375,0.9248046875,True,True,False,False,False,False,True,False,True,False,True,True
410,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5424770473370455,0.6902457924722183,0.4656812075161341,0.6335324014484037,0.4999999999999999,0.78645099238731,0.5000000000000006,0.06323972972034159,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
411,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.4926343878377229,0.8106294045479228,0.4701604345635123,0.7308568101923208,0.5807428678908909,0.9107646405094032,0.5422622472215854,0.03182969808094507,0.00244140625,0.75,True,True,True,False,True,False,True,False,True,False,True,True
412,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5419858305076792,0.6971578578837633,0.46523006512570203,0.6385678001409049,0.5,0.78645099238731,0.5000000000000002,0.06250000519497576,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
413,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4125041683152328,0.7113652230486789,0.39105009564880017,0.646450532199294,0.43676399780935365,0.8168957216330067,0.5433381057080128,0.10208897222987162,0.27685546875,0.62109375,True,True,True,False,True,False,True,False,True,False,True,False
414,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5418662087222171,0.6989664968630742,0.4651620656182437,0.6376920267840577,0.5,0.7864509923873102,0.4999999999999999,0.06250000225988385,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
415,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3847248278643523,0.597166231837773,0.3658919698435537,0.5370137176767553,0.3785509058811436,0.6441993544672198,0.5077826314193821,0.24330081671698445,0.26904296875,0.44580078125,True,True,True,False,True,False,True,False,True,False,True,False
416,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.10247610638803838,0.0,0.016651256407442687,0.691955833115953,0.016650350486236545,0.6332289660371067,1.5612511283791264e-16,0.78645099238731,0.5000000000000002,0.0617602753589875,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
417,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.08577236345850137,0.0,0.016383630836862405,0.5305271728208643,0.016374109388845915,0.4938818310027557,1.6523241108679088e-16,0.6393872060896277,0.7054782265182744,0.1936021736695677,0.0,0.5751953125,True,True,False,False,False,False,False,False,True,False,False,False
418,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.3325361474735809,0.0,0.014383664170586593,0.6941704094306868,0.014382831302006962,0.6335849936062683,1.8041124150158794e-16,0.7864509923873101,0.5000000000000002,0.0625000009361033,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
419,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.11346637470660978,0.0,0.016602486845367557,0.872002650021572,0.016600234788373677,0.7623436205400823,1.6436504934880247e-16,0.9179435023835013,0.5000928436666159,0.007526069885773021,0.0,0.75732421875,True,True,False,False,False,False,False,False,True,True,False,True
420,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.022005191389280598,0.0,0.01865465558392341,0.7019961714918512,0.018653709864020204,0.6408834832854887,1.6306400674181987e-16,0.78645099238731,0.5000000000000003,0.061760273690307066,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
421,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.2417800042481672,0.0,0.014883947327893202,0.7994038777377891,0.014881177984918944,0.7109374991408595,9.75781955236954e-17,0.8582721892035923,0.5292496095486181,0.018421473948336167,0.0,0.3662109375,True,True,False,False,False,False,False,False,True,False,False,False
422,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.14123180606656457,0.0,0.016281888283013794,0.688048030236196,0.016281150878511112,0.6332580728124569,1.97758476261356e-16,0.78645099238731,0.5000000000000001,0.06176027480603052,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
423,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.1416635536268888,0.0,0.01621561287569658,0.8450800335098281,0.016211909611925278,0.7469861680072591,1.1275702593849246e-16,0.8933755808710753,0.8450951769278671,0.01213980475287776,0.0,0.5234375,True,True,False,False,False,False,False,False,True,True,False,False
424,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.08691500273636249,0.0,0.01689957957046079,0.685922464032471,0.016898410141135037,0.6299317458646806,1.8735013540549517e-16,0.78645099238731,0.5000000000000007,0.06176027306170478,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
425,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.011877927874611694,0.0,0.01960589518548328,0.5707428945536877,0.019589591736523023,0.532788136540534,3.491130995403324e-17,0.7000315428394301,0.8869964305784883,0.2007901258859712,0.0,0.61376953125,True,True,False,False,False,False,False,False,True,False,False,False
426,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.00035799196409358334,0.0,0.02241805821406297,0.6989034442750672,0.02241574158458351,0.6384742833017326,1.8041124150158794e-16,0.7864509923873101,0.5000000000000002,0.06250000070890169,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
427,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.054581115701652264,0.0,0.018380401176927793,0.805065247185297,0.0183533660776547,0.718559165183813,2.7267684638010437e-16,0.8839252360735955,0.6229140405180543,0.030495125531875084,0.0,0.79833984375,True,True,False,False,False,False,False,False,True,False,False,True
428,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,6.506162479455232e-06,0.0,0.025450849979071433,0.6971710035717306,0.025448886575776264,0.6363878722445203,2.0122792321330962e-16,0.78645099238731,0.5000000000000002,0.06323973221052959,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
429,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0.02083784684716167,0.0,0.018572730276132942,0.8791408428730921,0.018561958500009305,0.7605463976571714,6.94702542020087e-17,0.9292710003115646,0.7612193550965447,0.010597218964933014,0.0,0.1630859375,True,True,False,False,False,False,False,False,True,True,False,False
430,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.10126123359155928,0.0,0.016725379464909287,0.6947836393972739,0.016724708057252586,0.6345787831280283,1.6306400674181987e-16,0.7864509923873102,0.5000000000000012,0.06249999999606187,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
431,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,7.036620582736677e-05,0.0,0.02257343937435608,0.8057032122497754,0.022557921033755292,0.7177270920621647,1.244664094013359e-16,0.8779479154927965,0.5305016462922942,0.017623186635143912,0.0,0.912109375,True,True,False,False,False,False,False,False,True,True,False,True
432,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,0.009221565361969265,0.0,0.019633091462775715,0.6897358350637692,0.019631718746432825,0.6327996384469484,1.8041124150158794e-16,0.78645099238731,0.5000000000000001,0.06249999987492179,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
433,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.00025516212201385146,0.0,0.02243699236661129,0.6480141569422513,0.02243225377170405,0.6037973846586705,1.457167719820518e-16,0.778702795140518,0.5000000000000001,0.07417739140673014,0.0,0.736328125,True,True,False,False,False,False,False,False,True,False,False,True
434,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.28842615881650857,0.0,0.014832515325889658,0.6935258078942752,0.014831984655894498,0.6374185469602092,1.9081958235744878e-16,0.7864509923873101,0.5000000000000006,0.06323972962483707,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
435,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.03771563937577863,0.0,0.018137760856844282,0.6971106764161547,0.018135627745204514,0.6401111729574269,1.5178830414797062e-16,0.8136867762338197,0.5011094002167301,0.06567965350597954,0.0,0.6650390625,True,True,False,False,False,False,False,False,True,False,False,False
436,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0.4314586108451605,0.0,0.01380789690771607,0.6955242188313822,0.013807420566055186,0.6359551213344562,1.7694179454963432e-16,0.7864509923873102,0.5000000000000006,0.06250000192397644,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
437,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,2.961283610508045e-07,0.0,0.02697551797386593,0.35754211592508106,0.026883622780505472,0.31909718065046694,5.136407792150077e-17,0.3212168744103943,0.7948132012103887,0.46513717445418723,0.0,0.2568359375,True,True,False,False,False,False,False,False,True,False,False,False
438,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,2.3782141497477018e-05,0.0,0.024626023347553632,0.6978082661224462,0.024622765502233197,0.6366737275949762,1.5612511283791264e-16,0.7864509923873101,0.5000000000000006,0.06323973081069585,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
439,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.4804949340443564,0.0,0.013895573888304718,0.7278093698466747,0.013871627287280799,0.6602039659543206,1.3099872749056107e-16,0.8220834501325631,0.500754040991267,0.040993491827997525,0.0,0.95263671875,False,True,False,False,False,False,False,False,True,False,False,True
440,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.02083963476653623,0.0,0.018823354649378742,0.6956703634960362,0.018821934133224368,0.636762581049134,1.8041124150158794e-16,0.78645099238731,0.5000000000000003,0.06250000249973248,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
441,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.005772296300837784,0.0,0.020296441517141283,0.7921560282850351,0.02029366207578976,0.7092546260934153,3.7947076036992655e-17,0.878569227740037,0.7485459155839337,0.03194162992024944,0.0,0.9248046875,True,True,False,False,False,False,False,False,True,False,False,True
442,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.005698764239132478,0.0,0.020146259211031192,0.6979146049868259,0.020144633075265032,0.6369433028883665,2.0122792321330962e-16,0.78645099238731,0.5000000000000003,0.06323972972034156,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
443,qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.3168865746722472,0.0,0.014211172460308365,0.8045093442520265,0.014182298716402874,0.7283699391445232,1.397672125605376e-16,0.9107646405094032,0.9304422698108024,0.03182969808094507,0.0,0.75,True,True,False,False,False,False,False,False,True,False,False,True
