Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_45,0.5886817590685818,0.48329762457120057,0.5342228122739466,0.4562621647797384,0.5658496543411068,0.5341335370234799,0.1557409749283544,0.14135366570068666,0.03979152558966673,0.05590480683966673,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_46,0.014215645473849868,0.33952415969392624,0.014165237854011784,0.29357283863565603,6.490108397104225e-09,0.07121698035839831,0.9999999989217463,0.9084532961810954,0.010261383091440687,0.006355133091440687,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_46,0.23644674084744377,0.3314077102762334,0.19778928191009967,0.28663803242698593,0.05780063460124496,0.1088683060009925,0.8969458962178358,0.8079149756643959,0.015081642384460582,0.006891013865539418,True,True,True,True,True,True,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_47,0.02086600849911445,0.3053078667485881,0.018936896600514164,0.26068850096679086,8.140966515178371e-09,0.06475351601212834,0.999999998921488,0.9092423621340883,0.0009973532491641818,0.014627646750835818,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_47,0.5253224874732587,0.5063054756913272,0.4784001753353242,0.46597016697469745,0.46242847493919204,0.46374280493945624,0.3744122096569645,0.33906590443180196,0.07308216082766533,0.036949348327665325,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_48,0.9999999999999999,0.9193945494524167,0.8325546111576977,0.7967311394234271,0.9999990770000009,0.9744681629017131,1.457229081914961e-08,0.010315316311078229,0.013192042143024107,0.010245457856975893,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_48,0.12577530483974061,0.21030595286705708,0.11873610142143694,0.19690439271068572,0.06980644773272618,0.08016621375461541,0.7668487844082789,0.6769386946413242,0.016810248608991107,0.0021618111089911057,True,False,True,False,True,False,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_49,0.9999999999999999,0.9275571575798663,0.8325546111576977,0.8019205494926972,0.9999990770000005,0.9747217018954215,1.4572030317769601e-08,0.015457077324086035,0.00538347724200301,0.00636003974200301,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_49,0.19886885744223431,0.23763347246586614,0.1855056634536126,0.22190161427645524,0.11831272504838218,0.1306374154371711,0.8571626793301458,0.7676470797651015,0.007341214255635043,0.016618558005635043,True,False,True,False,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_50,0.9999999999999999,0.9293363081131071,0.8325546111576977,0.8028154241285946,0.9999990770021024,0.9744665103345316,1.4572290686776944e-08,0.009921495937766362,0.011251994071738824,0.018044880928261176,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_50,0.28474772564175527,0.3205172827665287,0.25768779664443875,0.29394778424003487,0.12601941513577158,0.15591175646897695,0.7673278114826286,0.6745291864266002,0.0082656583028715,0.0136367520528715,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_51,0.016645578043180353,0.3295179466131791,0.01569115223065176,0.28044358746324166,5.8859217256239514e-09,0.05449387004873781,0.9999999989214863,0.9180956452904914,0.007337795479946688,0.003919826729946688,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_51,0.35914398121758756,0.32644819695504895,0.34034550980492606,0.31492742135822577,0.3186366460975278,0.31114063962471744,0.3012104787680517,0.27314380512967545,0.056098925089089,0.06293486258908901,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_52,0.01512817423447432,0.3152276161898917,0.014068794412895453,0.26730900665699037,7.97603401351541e-09,0.055763934467560616,0.9999999989214869,0.918203320222418,0.037584066437070046,0.014662027312929954,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_52,0.5705394835447595,0.5411106458605648,0.5354499452823069,0.5124268152704136,0.6029000890525109,0.5877844452244366,0.010107174182298508,0.015777014160083883,0.15868008894659907,0.12645352644659907,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_53,0.9999999999999999,0.9284300878822208,0.8325546111576978,0.8023327329438366,0.9999990770000009,0.9744464308082694,1.4572030322305236e-08,0.01029912582233564,0.0004967388615540608,0.02098763613844594,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_53,0.2878726046975263,0.3152462642635956,0.25612799392652696,0.2837394489624502,0.1819206741959556,0.1503450615252667,0.7134092764884445,0.6426172759643257,0.011062345713630704,0.021804533213630704,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_54,0.01865428421420209,0.3396691533892923,0.01822403266393489,0.28905879581118615,8.063647600588756e-09,0.06380661402368722,0.9999999989217463,0.9149425089284229,0.0009770566626888522,4.941626888521622e-07,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_54,0.13769867949285572,0.19923360670809664,0.11902574164005986,0.17252295496410086,0.0382816448355366,0.059108213687055385,0.9529874397552435,0.8610458984004509,0.012137836390478742,0.035575336390478746,True,False,True,False,True,False,True,False,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_55,1.0,0.92565518729961,0.8325546111576977,0.8006067890123503,0.9999990770000009,0.9744958388317864,1.4572290690510911e-08,0.00994022607158716,0.02536908154021665,0.02390423779021665,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_55,0.6272805677587459,0.5882729253662173,0.5852970763590847,0.5542894965353921,0.6658298408859487,0.6425661810190293,0.0005769823131259823,0.004934190063819318,0.0069243797781319665,0.04012750477813197,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_56,1.0,0.9429361822774845,0.8325546111576977,0.8123528151303688,0.9999999893650536,0.9904025394818279,1.4572290685784936e-08,0.009432399558096454,0.004883621712532784,0.011719559212532784,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_56,0.4773374732800966,0.5009756059988395,0.4519824001888603,0.46781030525851275,0.49846683632652,0.48611384844386685,0.007042443468226452,0.01380449576373976,0.4342002671185875,0.2725791733685875,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_57,1.0,0.9429452438599171,0.8325546111576977,0.8112367915415165,0.9999991371826817,0.9823664342619127,1.4572290687013188e-08,0.009236294316072678,0.008801548786977656,0.010729701213022344,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_57,0.4245394442894226,0.4029820024581088,0.38047577935801624,0.3722730509048634,0.3021788103603857,0.30811435637311524,0.5977155553939811,0.5326873090351424,0.007722966813800497,0.018465154313800497,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_58,1.0,0.9242928007269734,0.8325546111576977,0.7998351619054789,0.999999077000001,0.9747808615125572,1.4572030317746511e-08,0.015482228252308047,0.04393292326014774,0.016100892010147742,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_58,0.48506587670406465,0.4388191428106511,0.4502662520759087,0.4164073170502599,0.45970482309539396,0.4421024916391034,0.3213519363178588,0.2907385830030013,0.09591142470799396,0.12960283095799396,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_59,0.9999999999999999,0.9381676514003277,0.8325546111576977,0.8091066692712606,0.9999997444228387,0.9877529647332753,1.4572030318873325e-08,0.008150300652856475,0.009752795614665521,0.01661439188533448,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_59,0.45641686695992933,0.4186136584556856,0.4200200250140105,0.39070110857261964,0.3971629136756829,0.3906510912529353,0.3515578129530887,0.3164985448486902,0.0015855966675191319,0.009644872082480868,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_60,0.9999999999999999,0.9238087974019699,0.8325546111576978,0.8001598209082793,0.9999999893093153,0.9834100669623806,1.4572030445541283e-08,0.016072710220257035,0.014159453667281066,0.0014655463327189339,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_60,0.5439307226155274,0.5119300293871621,0.5067737255602686,0.4822343451358788,0.5638498035415952,0.5444230898975035,0.06612199357663828,0.06408289306768303,0.007487376382987167,0.0016280013829871667,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_61,0.9999999999999999,0.9386805575352085,0.8325546111576978,0.8093281912707744,0.9999997444307831,0.9877381295312913,1.4572290685815474e-08,0.008150071171418428,0.02781919821972531,0.005846541969725311,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_61,0.5281530660651377,0.47751158118503206,0.4566106094986359,0.43441580772375327,0.37381829481291806,0.3764720284406924,0.2934719492821586,0.26754089508469986,0.000982383852224232,0.000982383852224232,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_62,0.010694937825149195,0.3369117722359283,0.009942814590806509,0.28932575977026087,5.45073332316122e-09,0.07486012735683939,0.9999999989214865,0.9139122025810231,0.025865006459052778,0.007338118540947222,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_62,0.7537164278107419,0.6830806316058752,0.6640881763299755,0.6196188054468208,0.7169777293513039,0.6978848603783374,0.0185725573202947,0.023213668849582498,0.039011355860985295,0.02680432461098529,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_63,0.009030309547027377,0.31975808450955956,0.009020362427401741,0.27416111055973597,8.571559694271138e-09,0.08226712419219176,0.999999998921749,0.9077311837435044,0.002930383178385978,0.010741491821614022,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_63,0.05533529228807013,0.22751936667073278,0.05082216606837343,0.20269270866411201,1.2201916870742515e-05,0.04285815465186478,0.9999999990124233,0.8950722703992778,0.0157168882558458,0.003998138255845801,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_64,1.0,0.9455458061063516,0.8325546111576978,0.8137372336964368,0.9999999893667808,0.990371679854798,1.4572030317815352e-08,0.00941150852474917,0.0004890906945116707,0.01757731555548833,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_64,0.6986798019572417,0.5935086427805029,0.6257636261646131,0.5472232656756896,0.7141723926538325,0.6685054505557688,0.10303391869706818,0.10065460663238888,0.022952259459409124,0.0009796032094091228,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_65,0.9999999999999999,0.9414421967299095,0.8325546111576977,0.8112720007350185,0.9999999839455567,0.990170980805511,1.4572290782104511e-08,0.008034968217792938,0.00781297753573472,0.01806688378573472,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_65,0.7371046072380992,0.689150784528248,0.624424222557164,0.6082812059851345,0.6458768990918133,0.6366351841872075,0.11127117347992004,0.1049307080541291,0.017953079050692156,0.0037929228006921556,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_66,0.019333748688286325,0.32326685367990826,0.018511703206715063,0.2743851375788201,6.215062009791057e-09,0.054832349065494945,0.9999999989214852,0.9177385371325794,0.006361257368228054,0.015611398881771946,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_66,0.04432422829063246,0.2538171957142967,0.04157634610716621,0.2200215507304682,9.32357915409245e-06,0.03850092641507268,0.9999999986551071,0.896512988043902,0.012044194281807176,0.035807368218192824,True,False,True,False,True,False,True,False,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_67,1.0,0.9258291872816939,0.8325546111576977,0.8007757882200573,0.9999990770000007,0.9747897878034695,1.4572290685873656e-08,0.015492005359567762,0.006823544771373131,0.0005006739786268691,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_67,0.3213166543084817,0.3355355077086167,0.30270388289853933,0.31923011220174496,0.26970347089709057,0.2757380826888759,0.6335444052761935,0.5637068340646448,0.018676751813380743,0.004516595563380743,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_68,1.0,0.9493094042660182,0.8325546111576977,0.8156764504438042,0.9999999839419752,0.9901841738261106,1.4572290685779e-08,0.008046057123845199,0.004883290042908689,0.013672352542908689,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_68,0.7829823425437127,0.7540983425436244,0.7175721620299846,0.6964867703263512,0.9001524532379155,0.8801303139573152,6.365570944871336e-05,0.006640867921631276,0.15229994758503312,0.11763197883503312,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_69,0.020328966603404587,0.32527276891676254,0.019539481852954232,0.2799564936427499,6.4537296562110545e-09,0.0692207341113854,0.9999999989214858,0.9082635720995875,0.024894857964856965,0.0058518892148569646,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_69,0.08376249227939662,0.2077392458350401,0.07532643234072617,0.18669407969071916,0.030563064445723577,0.04364814749400181,0.983189927495391,0.878348631219318,0.024127561440884505,0.012005251059115495,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_70,0.025755700605818704,0.32218692151336115,0.024215942677491012,0.27352464483595734,7.839509192976557e-09,0.055403841425436834,0.9999999989217456,0.9170061323410944,0.023912200681970294,0.007337799318029706,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_70,0.2169905301238231,0.26803497415135524,0.2053245505901715,0.24551177864709967,0.11251204760998,0.137693921468777,0.8436519367071806,0.7509463761303499,0.021520488768192486,0.047327167481807514,True,True,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_71,0.015388330885647694,0.33756971547158804,0.015371788965227104,0.28914237241313806,5.45354455270519e-09,0.08314985027574329,0.9999999989217454,0.9111761162609464,0.0019671161827435205,0.02003352243274352,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_71,0.5234930672790961,0.4853052765089211,0.4695043481524848,0.4466588649647837,0.4065369902837112,0.3990610427171297,0.25278276417834106,0.2307722200644056,0.006986706525154818,0.014799206525154818,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_72,0.011035042497104105,0.3511653328988721,0.011027259405468854,0.2987131468091449,8.3227939461513e-09,0.0784018136075434,0.9999999989214867,0.9173387779872605,0.0253898227752488,0.008299979025248797,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_72,0.03945173960699902,0.21943990407417194,0.037178177835241265,0.19150425743466812,4.208595019028094e-06,0.047323455230424916,0.9999999989417574,0.8982752450297853,0.013931777119725226,0.0016932228802747744,False,False,False,False,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_73,0.9999999999999999,0.9439907409885652,0.8325546111576978,0.8129210153116195,0.999999983943202,0.9901975768553197,1.4572030317835537e-08,0.008049567417747112,0.015625477407864116,0.006835460092135884,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_73,0.8516842533467736,0.7953344148768323,0.7288197983513215,0.6988433685784359,0.7973974744891599,0.7783360787167699,0.005836520708423924,0.01034707530049748,0.16994095939857776,0.12160111564857776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_74,1.0,0.945009775609401,0.8325546111576977,0.8133023665600952,0.9999999839413072,0.9901926687656091,1.4572030317787534e-08,0.008030944339049056,0.029785633650663154,0.019043446150663154,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_74,0.047148128137634415,0.24110045526942223,0.0431212548658746,0.21956630332548172,5.2604109213392415e-06,0.047259199309109934,0.9999999982978567,0.8852723508707621,0.0008784005539556328,0.031151838053955633,True,False,True,False,True,False,True,False,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_75,0.02054032405336794,0.3199846772465615,0.019323708674485515,0.2720232704273086,7.840855191534184e-09,0.05585291687102037,0.999999998921747,0.9163559365391709,0.02586532574643402,0.02147079449643402,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_75,0.14473210714450616,0.22181621438814994,0.13048484536418156,0.20196447080633706,0.06971975659845964,0.08289571926066178,0.9279470613268784,0.8337982348283013,0.019242724156657925,0.055464307093342075,True,False,True,False,True,False,True,False,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_76,1.0,0.9326133226788853,0.8325546111576977,0.8059709718458786,0.9999999893069891,0.9834343777901776,1.4572290685666895e-08,0.016023227982437067,0.03613210991486369,0.0034172661648636873,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_76,0.1581154869457312,0.18024522277420008,0.14867224760597286,0.17326892406963115,0.07839403322287912,0.09248352494101766,0.7671738024107954,0.6832373827645155,0.007586482779831833,0.012957576529831833,True,False,True,False,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_77,1.0,0.9402187399534697,0.8325546111576978,0.8093850376542387,0.9999991371830146,0.9823799927097152,1.4572030423359752e-08,0.009230227650072425,0.003918756872267795,0.009289850622267795,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_77,0.28161369593787516,0.3043779772057323,0.26210211022709895,0.2846250781146987,0.1693415632097317,0.17441299572746616,0.6785290619432981,0.613734069756768,0.013150258223928013,0.029330210526071987,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_78,0.023097694091595816,0.3297101046001257,0.02200665575138946,0.2823223097533181,5.97701050148964e-09,0.07306041632268089,0.9999999989217472,0.912968114141868,0.010267815341854308,0.03465405965814569,False,True,False,True,True,False,True,False,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_78,0.1184778669825028,0.18141394307662526,0.11296089558203236,0.16929256678026197,0.08209148306575313,0.09316398727443712,0.9529972184242312,0.8597977840607233,0.005371915031295776,0.011717928718704224,True,False,True,False,True,True,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_79,0.016253990267319367,0.3261316206632366,0.014764401102115191,0.2775060019857153,6.137325137877508e-09,0.06389823497376393,0.9999999989217481,0.9109502037964035,0.00441531874302678,0.0019323375069732196,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_79,0.3919359399664946,0.3780397146728927,0.37966278865783626,0.36625560350381553,0.4129024534887241,0.4024326426237977,0.09454659632028034,0.08957885375990007,0.004833916654434604,0.0033690729044346043,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_80,0.01790203999107819,0.33908361408658,0.01746327719197045,0.2886939535601569,5.124273118055436e-09,0.0816149188212305,0.9999999989217474,0.906280132783992,0.0068352418245748725,0.008301476925425127,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_80,0.06352665384066815,0.20202364331741202,0.060147393986235004,0.18088205497457482,0.027274256436627824,0.061266486655618964,0.9952162437688918,0.8967223898739627,0.01559718351678822,0.02585108976678822,True,False,True,False,True,False,True,False,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_81,1.0,0.9456792064325346,0.8325546111576978,0.8133666124813468,0.9999997444285875,0.9877644731353592,1.4572030317739819e-08,0.008151333754209364,0.01512388777015862,0.02733091902015862,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_81,0.754637728827111,0.6822148945102143,0.6688338462212414,0.6218175748585125,0.7425083460710769,0.7125716200602855,0.02063243128511639,0.02664048527594605,0.002703121299425829,0.022199222450574173,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_82,0.9999999999999999,0.939059633089506,0.8325546111576977,0.809505679014336,0.9999997444278876,0.9877349707734445,1.457229069208423e-08,0.008143912562091836,0.02293638008077019,0.02589174491922981,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_82,0.12019717097066891,0.26199005596410274,0.1168685257947091,0.23342903108597937,0.10506014489203956,0.1230857619970244,0.1793782099210718,0.1606723421317219,0.005384560705677097,0.010728720544322903,True,False,True,False,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_83,1.0,0.9421174102170977,0.8325546111576977,0.8117315221140982,0.9999999893652687,0.9903855244778229,1.4572290685769573e-08,0.009412161109358096,0.05175862171562355,0.008299972034376452,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_83,0.5780724335763169,0.534817601295138,0.5314653041155547,0.5034806050359226,0.5458186540349165,0.5402605643859687,0.18994536610236648,0.17081904866371028,0.028687944063071562,0.03747700656307156,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_84,1.0,0.9372125653408996,0.8325546111576977,0.808070168844814,0.9999997444278854,0.9877445485585445,1.4572290691858753e-08,0.008137961788807295,0.004381692562777539,0.01121763006277754,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_84,0.11911962809017093,0.24317674916859114,0.10307186691151085,0.2164023823829394,0.043061310115719426,0.058070311411277574,0.9718940073187395,0.8699902569695125,0.030004718615745093,0.0671140936157451,True,False,True,False,True,False,True,False,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_85,1.0,0.9467073413435635,0.8325546111576977,0.814161202755055,0.9999999839410932,0.9901890516009275,1.4572290823016946e-08,0.008034322054997316,0.002929210086251355,0.0019526475862513548,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_85,0.3921532359907672,0.4128593339960648,0.37828848757456296,0.38988877219644374,0.3816491581076757,0.380983705268336,0.17538236499978416,0.16024666086381154,0.04619511629664506,0.03398808504664506,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_86,1.0,0.9415242396738437,0.8325546111576978,0.811203969877978,0.9999999893686792,0.990376562724999,1.4572030317802615e-08,0.009428385076777105,0.007813309441437892,0.002930496941437893,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_86,0.6404196860491056,0.5926739459597843,0.5538188161851679,0.536510645896052,0.5224084618688346,0.5292985361207272,0.18110690339974098,0.1661998197980429,0.00682125488965182,0.0029443701103481802,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_87,0.02111435088488861,0.3493115065859062,0.01880631337338509,0.2971607965541982,5.914416220748514e-09,0.06433992506186029,0.9999999989214869,0.9145892890607763,0.040526849574259644,0.0073237245742596435,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_87,0.583078729459484,0.5207703314722725,0.5192869922384893,0.47683295439490536,0.5051792893794554,0.4895211034718332,0.37878420423003323,0.3409049384682605,0.027343449234602565,0.024414363265397435,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_88,0.9999999999999999,0.9373687369836354,0.8325546111576978,0.8077818643321648,0.9999991371829333,0.9823824115652287,1.4572030317849685e-08,0.009247147085375577,0.015637501129884622,0.013171092620115378,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_88,0.20691340229696636,0.2407923372434829,0.19894696110021554,0.22688556426243175,0.1141504979846113,0.12386399396915923,0.7994214064657256,0.7069454612967471,0.00031236919560241475,0.033379037054397584,True,False,True,False,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_89,0.004404000658027932,0.37828429500104155,0.00439448635790936,0.3202315802420751,5.6653921210929905e-09,0.07923789732887643,0.9999999989214841,0.9196950315099522,0.017089041749553703,0.005858572999553703,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_89,0.42474042865914835,0.4148062376667663,0.3930853406963295,0.3865187099214258,0.29784889527034486,0.30659163411686813,0.21352207657106861,0.19478782361849575,0.046182981076391884,0.004109987673608118,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_90,0.015255042560912773,0.30590089064296094,0.014201362551997058,0.26243146264459627,8.137554664514336e-09,0.06439421748271659,0.9999999989214858,0.9098110984768781,0.02536983429603004,0.007345009453969958,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_90,0.5509733164754763,0.5176464441285247,0.5132754470904746,0.4895751475166351,0.5847623203353116,0.5670209792457318,0.21274179055061146,0.19959970928828727,0.026526467317934035,0.019690529817934035,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_91,0.013985356192701665,0.358100708951111,0.012769678849250123,0.3088530947043988,5.455396643424662e-09,0.08540302391632537,0.9999999989214869,0.9117636775966994,0.016615568951483545,0.024916350201483545,False,True,False,True,True,False,True,False,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_91,0.3452380219266586,0.35774549065395383,0.3209944031124367,0.3334432897975276,0.2759733679751595,0.28014416599938025,0.6195108311547146,0.5556567985000977,0.00862100342922283,0.0011446215707771705,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_92,0.015215841610621226,0.34655665484865633,0.013619106575242112,0.29489997912022303,5.662501160691026e-09,0.07960821043873437,0.999999998921747,0.9161915262485519,0.019042166519602943,0.014160958480397055,False,True,False,True,True,False,True,False,True,False
