Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.5706507618779205,0.6057638936310317,0.5275528132468026,0.5501915972518482,0.6582482904638631,0.6531724128734155,0.09175170953613702,0.09413557454591186,0.0,0.236328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.3844824124572565,0.34995962205119246,0.3540124181612886,0.33752127325633274,0.3696565705413903,0.364340760527866,0.7284885400360931,0.7060143487607393,0.021223928824035343,0.006608102425964657,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.8333963720907205,0.8464343225701823,0.7305716063378074,0.7416461398627349,0.908248290463863,0.9093636931737765,0.091751709536137,0.09063630682622016,0.0,0.22607421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.7521460242116933,0.7305910322013623,0.6705216009544206,0.6533029051037534,0.8250019717000465,0.8170941129210272,0.07561610724151192,0.07576937314859569,0.007847657775443717,0.12349999847455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.7556357014291563,0.7690059040013228,0.66884990875666,0.6792283240798306,0.8249149571305296,0.8205024314747791,0.09175170953613702,0.09171000680923057,0.0,0.21533203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.5094643933669211,0.5033315194994455,0.4846945814654305,0.47910253019760607,0.5789661199209417,0.5664460597681801,0.29386764093258183,0.28575103887962094,0.007599494149641561,0.06613097460035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.5686944696353158,0.6014907224622472,0.5256907220061066,0.5460017299763199,0.6582482904638631,0.6531947507908398,0.09175170953613702,0.09388681969575463,0.0,0.23876953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.7404152154055225,0.7299519478116233,0.6575883501099982,0.649779311547273,0.804213871242501,0.7988252919373213,0.0917517095361306,0.09097215969721173,0.011243188481922184,0.17576853026807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.8367610084942982,0.8406826931674883,0.7334499066890483,0.7367870458018262,0.9082482904638631,0.9049969510393698,0.091751709536137,0.09324892889710677,0.0,0.23291015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.30275124493951805,0.3293739769294424,0.2997018137627522,0.3227556749302471,0.39885448153163106,0.3954801946621643,0.04068954128542544,0.043198982625367456,0.003999817121695504,0.1610392453783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.8338985340455995,0.8363647470996187,0.730999747922936,0.7331111558875248,0.9082482904638631,0.9049966784825583,0.091751709536137,0.09345425649419842,0.0,0.2255859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.5917282940401727,0.5564624622882319,0.5505109318154661,0.5272397342698283,0.6686919530802097,0.6642284908343243,0.20126268644533363,0.19540337059244597,0.010839161716138856,0.08974677578386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_8,0.4515891298800909,0.5013978271300935,0.43976530470727215,0.4692287288138884,0.5749149571305295,0.5714867288334609,0.09175170953613719,0.0947651036192752,0.0,0.2275390625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_8,0.3485489412868604,0.41422213881077274,0.3423349127208829,0.38671266555724165,0.4389622490126397,0.4345715011268766,0.2305557094583239,0.227883173518032,2.220446049250313e-16,0.24511718750000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_9,0.571210853347999,0.5983227114455909,0.5269533587652521,0.5451870294957888,0.6582482904638631,0.6548460957369752,0.09175170953613716,0.09296879658012042,2.220446049250313e-16,0.22753906249999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_9,0.5127870617669705,0.5041686203169642,0.48476825756895064,0.47903704518316037,0.5798846820081232,0.574669252726353,0.45428686946105074,0.4368440207011517,0.0009232534524527547,0.09429159029754725,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_10,0.4541759533929674,0.5004962050107495,0.4420542711205666,0.4698046274199169,0.5749149571305295,0.5752666394428585,0.09175170953613702,0.09314383542133785,0.0,0.21630859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_10,0.3072601228191639,0.32099109952412325,0.2773993798280522,0.2920366190648791,0.2978471319813381,0.2973394840077458,0.607926397610559,0.5894557405261713,0.008809974486800431,0.13913924426319957,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_11,0.4500803117562037,0.5068393291795249,0.4384443107116095,0.4747075784393013,0.5749149571305295,0.5751809473981665,0.091751709536137,0.09272366100078291,0.0,0.2236328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_11,0.45079882148716754,0.4330378141075193,0.43394177226112535,0.41775343773601237,0.5308150059104279,0.5216649840407108,0.0022091685458121616,0.008935233725778858,0.013206996917814573,0.06296487808218543,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_12,0.7587390340151978,0.7693683892781155,0.6721071936377597,0.6796335468204279,0.8249149571305296,0.8205666775707829,0.091751709536137,0.09157056193753133,0.0,0.21630859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_12,0.33597995210368753,0.33727184215038325,0.33034749792411394,0.3304366767234293,0.3905435311430908,0.38720088374697564,0.020352551312922528,0.02773294444446538,0.00034984306808305554,0.15611156181808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_13,0.7619145279945939,0.7675413804731298,0.6749475090224356,0.6778080457065331,0.8249149571305296,0.8181885002195722,0.09175170953613707,0.09302767654391458,0.0,0.22412109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_13,0.30067589101805725,0.29202002875594985,0.29108675364087494,0.2826118806971488,0.3090643846527384,0.3117084680297445,0.7098894155209596,0.6889958383185318,0.0002486594972103129,0.05688928449721031,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_14,0.7571146131984529,0.7646526244555625,0.6705133191588155,0.6759146038148947,0.8249149571305296,0.8182132058968044,0.09175170953613702,0.09328467261375857,0.0,0.23095703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_14,0.7541612327743951,0.7479112623577825,0.6781984062720007,0.6751590670129127,0.8404041734266107,0.8334854929324095,0.13933289553795936,0.13817423311661545,0.004124915871185131,0.19851180287881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_15,0.5694452023184391,0.6042636869958281,0.5259764742536799,0.5497962726733414,0.6582482904638631,0.654911643896134,0.09175170953613702,0.09333417788405537,2.220446049250313e-16,0.21826171874999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_15,0.32298458908666694,0.33311302092667416,0.31157042302916466,0.31634306039976223,0.36180377368783007,0.3599988478908343,0.8063760124357601,0.77670834491301,0.0013137772283174504,0.03042450402168255,True,True,True,True,True,True,True,False,False,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.9985742028663892,0.8590808038208928,0.8323233594988133,0.7516175217854372,1.0,0.996808544911388,8.897402292433933e-34,0.002853347110818569,2.0,1.77294921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.6007147437700036,0.52425828384608,0.5790537296150647,0.5090963343233433,0.7674917243615423,0.7604432926413184,0.41095645303654765,0.3980124777210698,1.5502065681115422,1.3719839118615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9128344209081236,0.8325546111576977,0.7932565403469888,1.0,0.9970360955743672,2.255417700192832e-66,0.002963904425630502,2.0,1.76611328125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.991001730680665,0.8438397030552629,0.8313897005887037,0.7351861108114165,0.9997960396697727,0.9900670974140999,0.00018568733323293292,0.0033078205396959875,1.9997960396697727,1.7683507271697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,1.0,0.8253580981796651,0.8325546111576977,0.7216436905842867,1.0,0.9916262776010791,2.3098860620853897e-34,0.003210314687466717,2.0,1.765625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.18153757068696807,0.1796133122369386,0.18073149111503425,0.17869944865053794,0.23260503710967906,0.23134815913372336,0.05849921909723629,0.06055342162690399,0.30787763367596466,0.27076825867596466,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.9999999999999999,0.9110433579144299,0.8325546111576978,0.7920106111795635,1.0,0.9970901448578734,2.703793621989424e-34,0.0029098551421247783,2.0,1.76220703125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.41028617676471074,0.3905298287310744,0.40400335210983035,0.3823392378636542,0.5566054672245564,0.5522619568847931,0.6901903538557346,0.6669046650583839,1.1078749984745562,0.9858046859745563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,1.0,0.8723311153645122,0.8325546111576978,0.7618312888883796,1.0,0.9918982942007061,1.7510260429473238e-35,0.0032572955480254452,2.0,1.77392578125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.23594791657046338,0.2232788818685646,0.23481720844663362,0.22152079034597463,0.32638488085035844,0.32535429504673014,0.7739928611569757,0.7440153892365349,0.6706231621003584,0.6012872246003584,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,1.0,0.8190360878192318,0.8325546111576977,0.71648985173077,1.0,0.9918516345584889,2.1359406432937745e-66,0.0031562238892034866,2.0,1.7734375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.6938624851811006,0.6205178330754506,0.6534256125297822,0.5876285771201409,0.8383661865180778,0.8310764239044409,0.2458280810361083,0.24034221780465,1.6909052490180778,1.4975458740180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,1.0,0.8814389522311049,0.8325546111576978,0.7696814416917249,1.0,0.9969756378048946,6.161889260408495e-35,0.002917119149395832,2.0,1.7666015625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.52049741436473,0.46830607201666014,0.5070316938190231,0.45780720065030966,0.6898478391283046,0.6820922074366262,0.5224387101930892,0.5029043253921589,1.3939494016283045,1.2430704953783045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,1.0,0.8842269955696601,0.8325546111576977,0.7717649386820862,1.0,0.9970870300673988,4.524966599647959e-34,0.002867712466978108,2.0,1.76318359375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.3544470232003094,0.3356204781516935,0.35049584594999966,0.33204297319499176,0.48378974453386114,0.4813754649604911,0.061003292584587636,0.06153364351803883,0.9544928695338611,0.8377936507838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.9985097623346668,0.8630430139623474,0.8323207075019357,0.754559808985887,1.0,0.9969751216840499,3.8309739941918243e-35,0.0028013382376130005,2.0,1.76953125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,1.0,0.8213171681060828,0.8325546111576977,0.7180782536733533,1.0,0.9914036265292075,1.97287848797097e-27,0.0036844706343992064,2.0,1.7714843750000002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,1.0,0.8521012293581798,0.8325546111576977,0.7454095090221586,1.0,0.9917561938214763,5.06570885749072e-35,0.0032032666115315704,1.9999999999999998,1.7797851562499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.3123672562538367,0.30893534749338114,0.3031328440184493,0.29669622160875103,0.3569869027975473,0.3511850687021281,0.0022188004334596084,0.011294034626105478,0.6953658090475472,0.6113814340475472,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.9999999999999999,0.8847274753935596,0.8325546111576977,0.7721691877540667,1.0,0.9968626578428874,6.3185182121460695e-34,0.002899662128255359,2.0,1.78515625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.47783224712857036,0.45264211109920344,0.4676084013953357,0.44090926134078634,0.6406040880131996,0.6363131194176888,0.5896264024207782,0.568478321108224,1.2909947130131996,1.1362095567631996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,1.0,0.8856604140857199,0.8325546111576978,0.7730834886350096,1.0,0.9969449111646691,4.467332409437845e-35,0.0028430449159596517,2.0,1.77587890625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.26584776810891697,0.2558522810884582,0.2642175458215134,0.25418985366940455,0.3715586280821853,0.3699842454403817,0.001508081982534242,0.00529926033650813,0.7573008155821854,0.6869883155821854,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,1.0,0.8736376239499123,0.8325546111576977,0.7629990746167145,1.0,0.991828149830722,2.170110812535849e-34,0.0033135161155056943,2.0,1.77978515625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.5112316360586238,0.45258573727493456,0.49858523819507916,0.44335163583807374,0.6688068743180831,0.6623952124299602,0.4970918311678651,0.47855192256634793,1.342146718068083,1.192244374318083,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,1.0,0.8445394755965426,0.8325546111576977,0.7394519745440158,1.0,0.9917682162255241,5.997837567944688e-36,0.003260884878444002,2.0,1.76708984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.17204994353747327,0.1717360173798678,0.17160457982872565,0.17117985775172812,0.2336470969972102,0.23053881990737227,0.8608845396216064,0.8341244433995026,0.4777877219972103,0.4108931907472103,True,False,True,False,True,True,True,False,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,1.0,0.8472903170213909,0.8325546111576978,0.7417638738631235,1.0,0.9919191055898368,2.5394987501654794e-37,0.003209739836465592,2.0,1.7705078125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.8364753665126968,0.7411737359977694,0.7636805617762563,0.6882818478264794,0.9524180528788146,0.9440513012547413,0.006223641134503091,0.010955302551829289,1.9065196153788149,1.6809336778788149,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,1.0,0.8520645618916409,0.8325546111576977,0.7455218315298767,1.0,0.9916472542778407,5.013003450648972e-35,0.003262403264316708,1.9999999999999998,1.7861328124999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.24059031228779162,0.24422230688300536,0.23839266951289118,0.23914533889071796,0.2969541482454475,0.2933536829667891,0.00015273508402839834,0.004939097237103084,0.24087372277168256,0.20376434777168256,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2763986716567256,0.3714617985479092,0.2605542764517953,0.3328314594764443,0.2845177968644247,0.28918516279779194,0.8535533905932737,0.8312472909321965,0.0,0.22314453125,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.2523103665605399,0.24988820131672912,0.2459117557707003,0.2438790107980251,0.2618797794565423,0.2516412050007812,0.5230709399491348,0.5101992358106677,0.013097193111542227,0.17715969311154223,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.28023878580681466,0.3712836124963991,0.23532958858375083,0.31376683032686603,0.14644660940672627,0.17479437816228605,0.8535533905932737,0.8252056218377118,0.0,0.22509765625,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.11413043292309971,0.26223426514040243,0.11397584370634999,0.22686452249561942,0.15040028210321857,0.1510173793619033,0.11329130839232587,0.11632398065529916,0.000284320919772707,0.2190343209197727,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.272380596504257,0.36702081966444733,0.24892613280189113,0.32330061173981584,0.24999999999999986,0.25369409852263647,0.853553390593274,0.8325077474405057,0.0,0.2421875,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.10080454583548924,0.11577274668369694,0.10069300385004476,0.11534235146878674,0.13711549310386276,0.13606582539151282,0.10251306476484426,0.10334424558432793,0.007063772574035343,0.027604196175964657,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.2706130456430124,0.3795010254211065,0.2271159687804818,0.32091954989999816,0.14644660940672627,0.17363521048760802,0.8535533905932733,0.8263647895123902,0.0,0.23193359375,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.593215298498863,0.552105629780467,0.5568578833027551,0.5219420043814128,0.666205582937754,0.6522515597851077,0.10814091087917094,0.11150106852174077,0.011753907775443717,0.11519921722455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.2714097990518824,0.36826647948374,0.23500065767533684,0.31566189493734415,0.18096440627115087,0.19441048450807705,0.8535533905932727,0.8281808643616086,0.0,0.22998046875,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.23772311960014858,0.24856051244872965,0.23167052119733159,0.24227359612841345,0.22021121374072744,0.22830725001755964,0.7220404399485213,0.694787249481468,0.005584099600358439,0.09103331835035844,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2773115428525304,0.36424577913280304,0.2543385559755838,0.3216325224978544,0.24999999999999986,0.25377666806033417,0.8535533905932744,0.8329703976473889,0.0,0.24560546875,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.13931921967178526,0.21333849703793176,0.13469983358974638,0.19027128760342762,0.09624023122361264,0.09606372637074646,0.09385626881184678,0.09617047815668232,0.004407250981922184,0.18309274901807782,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.2768289851520907,0.37661558576339543,0.2737512290401481,0.34408384452741475,0.35355339059327384,0.35259917992444456,0.8535533905932737,0.8269603053243632,0.0,0.22900390625,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.54742190073067,0.502187006755506,0.4975158244670696,0.4740781534817305,0.5700884695092432,0.5700335271963523,0.11115307312561133,0.10882534788944381,0.0028361203783044964,0.1668986203783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.27535702474288354,0.3712645408364341,0.2723436747492036,0.339414444666545,0.35355339059327384,0.3515950390183189,0.8535533905932731,0.8289243111928304,0.0,0.2265625,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.26772512965372547,0.2656879503771989,0.26326286210937666,0.26184191245575655,0.26897711567470917,0.2755245331040251,0.01115189797447088,0.016584017243549753,0.0008795882838611435,0.11660224453386114,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.2773754850360974,0.3692747503212059,0.2611498283703697,0.3296570113140063,0.2845177968644247,0.2889008296780041,0.853553390593273,0.8322263045967068,0.0,0.23828125,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.23118968988127814,0.3366748746695064,0.22888240772328755,0.30719850984096564,0.2742302221425069,0.2788217158652371,0.4130130274594131,0.40381938513302745,2.220446049250313e-16,0.24121093750000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.275916352235285,0.3602573631204885,0.2521297092758522,0.31730709117869943,0.2500000000000001,0.25641302232552776,0.8535533905932735,0.8314725450926821,2.220446049250313e-16,0.23730468749999978,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.3192787690873754,0.3271632508328749,0.3091331919062762,0.3128958792246309,0.3665994365755104,0.36313579669705065,0.7862380763689584,0.7538091515613156,0.026802159702452755,0.06499471529754725,True,True,True,True,True,True,True,False,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.275888186038403,0.37082816980490085,0.24548491833913813,0.3223535468208578,0.21548220313557534,0.229292976245686,0.8535533905932735,0.8296073197020652,0.0,0.240234375,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.317245851435699,0.31796976498418217,0.30810631629721186,0.30697917164194294,0.34170220555129016,0.3369388736058955,0.40663748737675787,0.3946291018812991,0.008321693236800431,0.14158065051319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.27382326435100784,0.3719830741817621,0.24418286318503502,0.3232315826462212,0.21548220313557534,0.2288563919183019,0.8535533905932745,0.8296753419372255,0.0,0.22998046875,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.07663922613558691,0.1072260397839351,0.07656979827085302,0.10670971628833559,0.10026718150176338,0.10370665644829799,0.11331442003885644,0.11176132340769679,0.002953090667814573,0.09177347183218543,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.28203622911584325,0.36669159433127096,0.24434762165859394,0.31408991212757414,0.18096440627115087,0.1952146877348715,0.8535533905932737,0.827571793628907,0.0,0.2373046875,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.5826121709581183,0.5474164643375256,0.5489385587912472,0.5196375927950017,0.6613646596578259,0.6563792323061666,0.04631665677236261,0.04745516355645197,0.0050212506819169445,0.14732249931808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.27462954940837386,0.35622550922790924,0.2655817058592356,0.32371357549868107,0.3190355937288492,0.31637704448289383,0.853553390593274,0.8282332808293443,0.0,0.2333984375,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.13492961141169435,0.14037118425608777,0.13410956837332283,0.13970089884370404,0.13317717490169795,0.14152868713876732,0.6290334314502443,0.611788970746014,0.00023962175278968711,0.04761194074721031,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.2736783929986293,0.36099547912484087,0.2647948442873185,0.3272933779010063,0.3190355937288492,0.31572965930823893,0.8535533905932731,0.8297108067284004,0.0,0.22216796875,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.0943937000515781,0.18973811573940427,0.09392497060365879,0.18220118690414644,0.11536433673795347,0.12323021797196437,0.11244602693514485,0.11719523348665178,0.0007578966288148692,0.22829695912881487,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.27672637774206676,0.3647053715978413,0.2541228031771995,0.32230449392878174,0.2500000000000001,0.2564852963820077,0.8535533905932731,0.8319337292436922,2.220446049250313e-16,0.23828124999999978,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.04337975645520225,0.1265231698546194,0.04334398534147728,0.11789823813822316,0.051553001069787954,0.05422478504152127,0.00287890146753709,0.008186608482274035,0.01254424597831745,0.00454559777168255,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9307480457376928,0.8325546111576977,0.8054898071006449,1.0,0.9823197249827705,5.830783418486723e-33,0.007660370373378845,0.0,0.2353515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.3733217307292479,0.3434106642649373,0.36021633137164366,0.33326602550500367,0.3761025245901829,0.36524320030211915,0.17011538969141576,0.16916491454124513,0.005772974361542227,0.18692531811154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_1,1.0,0.9511078171576056,0.8325546111576978,0.8168193818926619,1.0,0.9907086202783214,1.1443916996305603e-16,0.009291379721674556,0.0,0.216796875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.7369566746999645,0.7413065518073232,0.6807700582860965,0.6798002069875656,0.8376831285260229,0.8229906027111077,0.006507222664602038,0.010675447728967634,0.00020396033022729299,0.2268468209197727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_2,0.5434131796036297,0.5523617221255952,0.466410990228574,0.48540526382141447,0.49999999999999967,0.4924676275634225,0.5000000000000003,0.4792328418401302,0.0,0.22900390625,True,True,True,True,True,True,True,True,False,True
