Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_51,0.476973427940851,0.48059139074118223,0.43857786631184836,0.44582324460894784,0.4777711347079493,0.48687035740426354,0.5139012102633563,0.45818965145963125,0.49354260690690355,0.48231213815690355,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_52,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3997843664519244,0.40800766845409964,0.5000000000000178,0.44694007818314013,0.515497677084525,0.503778927084525,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_52,0.6933509159648331,0.6895950958241757,0.6017736082132892,0.5995281223490968,0.27832820321655327,0.28049685461803725,0.8450951769278885,0.7408347826511911,0.08029675582838483,0.06760144332838483,True,True,True,True,True,True,True,False,True,False
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4894876523728391,0.47518514253675176,0.5000000000000173,0.4476600210423936,0.7492783747694364,0.4592393122694364,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_53,0.852521455367497,0.8500074269921918,0.7422517107573657,0.7395639160099023,0.18698382951598363,0.1855891298591398,0.8269305116341696,0.7399758411872129,0.2530570659754056,0.16126019097540562,True,True,True,True,True,True,True,False,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_54,0.4459468583161599,0.47194944591365695,0.42044008941917527,0.4417586622634062,0.4707692475288332,0.48812435717823305,0.5000000000000181,0.44845876864749246,0.12988281250000028,0.10205078125000028,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_54,0.7444728818594684,0.7399171153232286,0.6440635070279576,0.6396246244207932,0.20437591698654944,0.2073031906965506,0.9177446663536631,0.7957811135917567,0.003409961637480804,0.008292774137480804,True,True,True,True,True,True,True,False,False,False
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_55,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.4707692475288332,0.46045596292006735,0.5000000000000185,0.44586678672017344,0.25830268781413507,0.14013862531413507,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_55,0.7232489093122243,0.7244096955448365,0.6291459268220885,0.629108225410623,0.4695452871782637,0.45775615411541976,0.5000000000000175,0.4447439319478978,0.07284081326874353,0.06795800076874353,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.42666819281359514,0.4292329612471964,0.5000000000000181,0.44782534065551904,0.35414307952508833,0.24965089202508833,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_56,0.6603921680744936,0.6679499758233035,0.5781007950967482,0.5883970678226966,0.4091613547672584,0.41265441010350923,0.7826860018805173,0.6940764980539302,0.04937733513789286,0.07086171013789286,True,True,True,True,True,True,True,False,True,False
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_57,0.4084411684992131,0.46891160088777245,0.3922466125570394,0.4336910343172987,0.42666819281359525,0.42935259171854745,0.5000000000000181,0.4508338650624351,0.5149232384496604,0.5227357384496604,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_57,0.8771191064792789,0.8694435575959628,0.7561024638900481,0.7498876256661047,0.5477115320958627,0.5341867823371864,0.530501646292313,0.46959162291766565,0.13864766669170048,0.12692891669170048,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_58,0.46955906624357163,0.5160172840873841,0.4351410182761043,0.4738222115010676,0.4794592535392921,0.5028903779063238,0.5000000000000184,0.4497450328110268,0.6881732988531053,0.7247943926031053,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_58,0.4501734745504051,0.4788718699724103,0.40740039976096915,0.43296106706697246,0.4118871947856558,0.42540057490001304,0.5328969422786662,0.47623160790858654,0.34280427321215673,0.36087067946215673,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_59,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999997,0.49563603488682395,0.5000000000000181,0.45168154520783343,0.9999999999999999,0.5776367187499999,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_59,0.4090886603405949,0.4300815528437525,0.3605723803241819,0.3808220538481293,0.23471579084476216,0.24176106801627545,0.8321171052812457,0.7190212006565075,0.020531914690405034,0.05617644594040504,True,True,True,True,True,True,True,False,True,False
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_60,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4794592535392924,0.5037950787423402,0.5000000000000173,0.4491086572482071,0.1909278346550441,0.07959970965504408,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_60,0.7314812788835559,0.7323290702986267,0.644250061100392,0.6440725050631699,0.6055346650395124,0.6030679057427237,0.5139012102633593,0.4511885103224554,0.44915563479885323,0.38812047854885323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_61,0.4235047338136629,0.4582312826653386,0.405000547545003,0.428084659915584,0.44348712370415155,0.43674688703284986,0.5000000000000183,0.44887453199909577,0.5537109375000001,0.3344726562500001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_61,0.6142733995658595,0.6053513937054116,0.5448737876468742,0.5380076188239066,0.4421897892498743,0.42449197379834647,0.5085622428346961,0.4481812821591613,0.1999067094018801,0.2301801469018801,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_62,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4894876523728393,0.513622010780739,0.5000000000000181,0.4479400611232716,0.7310298148180182,0.7349360648180182,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_62,0.9228024620855519,0.9172629653815212,0.7863038289460298,0.7833594109400369,0.2731514816151731,0.28379675411422184,0.8450951769278894,0.745492903864915,0.11167544405146598,0.05991763155146598,True,True,True,True,True,True,True,False,True,False
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_63,0.4136415244142551,0.4711037310979773,0.3972926725546948,0.4356988121465156,0.42666819281359525,0.4296289604314074,0.5000000000000184,0.4509941778377349,0.5368958946996601,0.48513808219966015,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_63,0.7735923117931641,0.7741515058969093,0.6722513459592296,0.6718729939303992,0.3139119347800179,0.31209235738757984,0.5502105213442487,0.48364910033963304,0.14416010421359765,0.12316401046359765,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_0,0.02121122801497068,0.22249957359434994,0.020078126480016587,0.19665618887655148,2.740253228321332e-16,0.054612678530092856,0.14644660940673615,0.14513581990186245,0.0058593749999999445,0.015625000000000056,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_0,0.18408357618909935,0.22633883452446077,0.15685539296564985,0.20241933130615072,2.1071511573903141e-16,0.0412742034329108,0.38658028111883136,0.3484524795920601,0.015245445111326084,0.021593101361326084,True,False,True,False,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_1,0.005091333793700226,0.36320274446404227,0.005091322793294311,0.3067529153343952,1.6653345369377348e-16,0.09033641393469773,1.0000000000000218,0.9057044060366518,0.0087890625,0.00927734375,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_1,0.6810003873040418,0.68322225162866,0.588423255066735,0.5908307050302194,1.835256757695236e-16,0.04828236389522633,0.16049831747615467,0.14684215246572674,0.005401598829658613,0.003936755079658613,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_2,0.019967087802165513,0.23974353965689169,0.01995119033265008,0.21272587268110327,1.503763002248977e-16,0.06682464500251083,0.14644660940673618,0.1458968018263142,0.0009765624999999167,0.007812500000000083,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_2,0.4684166591990273,0.47607725302545933,0.40637755424646815,0.41392319577899606,2.548069261174314e-16,0.038634084265835436,0.15217020677446397,0.14176420786509358,0.012686966427623588,0.01856303357237641,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_3,0.011546168106386914,0.3007569058904161,0.011545444236319273,0.25662729865940775,2.0426368929626904e-16,0.06253012847397471,1.0000000000000226,0.9008430091324253,0.005859375000000028,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.4333152720258521e-16,0.0601557521357708,1.0000000000000222,0.8836122263554002,0.02677224675556554,0.04256369074443446,True,True,True,True,False,False,False,False,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_4,0.017134335922918194,0.22414731152815448,0.01666711103915585,0.1974621748762944,2.218480932812683e-16,0.05450969883614251,0.1464466094067361,0.14378686216959877,0.02343750000000011,0.007812500000000111,False,False,False,False,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_4,0.6088857788520591,0.6149247313754687,0.5227265461960966,0.5324467360141037,1.653747126219296e-16,0.05911217295275259,0.62081117937583,0.5477979638040534,0.008135131958274283,0.027666381958274283,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_5,0.996805461776004,0.9964662953747557,0.8322749646535288,0.8320958420068184,1.2143064331837652e-16,0.06293488181788265,1.0000000000000173,0.8985295938765303,0.017468472395995596,0.015027066145995596,True,True,True,True,False,False,False,False,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_5,0.3929744237872976,0.4149614589584782,0.32945850545772654,0.3527396435521226,1.424675535963847e-16,0.051426702766584315,0.5165080254093045,0.4663228288736491,0.01628167466731073,0.06379645033268927,True,False,True,False,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_6,0.013760919022625261,0.27567981651375695,0.01375067831014994,0.23666478913573127,2.806999424564971e-16,0.050825117039875925,1.0000000000000226,0.8973996523747715,0.026083204354621692,0.1994230481046217,False,False,False,False,False,False,False,False,True,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_6,0.45810807680679067,0.47478240464121796,0.3921831528584696,0.41121377671920367,1.6886237078224918e-16,0.051559867812824005,0.31768841099589895,0.28540617716546557,0.00796936813871436,0.040370475611285636,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,5.551115123125784e-17,0.0842867236509451,1.0000000000000218,0.8968317759141511,0.004807281313452649,0.29548568743654735,True,True,True,True,False,False,False,False,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_7,0.8770525565450684,0.8748578213841972,0.7532596337579325,0.7521984023275305,2.200523834330892e-16,0.0471306848401663,0.6631083223398807,0.5893906070877754,0.0054385008037526675,0.019110375803752667,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,1.795682319608331e-16,0.04524059239736093,0.14644660940673615,0.14310416262361061,0.020711505926143264,0.06563338092614326,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_8,0.6953170509479503,0.6987080715428683,0.6007029671541565,0.6025249571153461,1.9368052216358389e-16,0.04317496935942891,0.39053456505423534,0.34859886193291,0.00802845645130025,0.02761607479869975,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_9,0.0,0.3678020804972868,0.0,0.3107537099197853,1.1102230246251565e-16,0.0903364127553767,1.0000000000000218,0.9057007710322356,0.0009765625000001665,0.0039062500000001665,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_9,0.7526412888801592,0.7477747211353761,0.6311993855695136,0.6297707033272097,2.229112949923623e-16,0.0507946874817376,0.1485202286676156,0.13423740633973116,0.0014553076098409098,0.00879859864015909,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_10,0.0068158131294209145,0.33228263782497186,0.006815605689744317,0.28048560058929245,2.1510571102112408e-16,0.07772115471977999,1.0000000000000218,0.9034414676386207,0.02546615618654735,0.30329818743654735,False,False,False,False,False,False,False,False,True,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_10,0.5648215884286901,0.5698415687846256,0.4887456712580729,0.4938910346191071,1.3773433348712727e-16,0.03446121978668052,0.15093030378152725,0.1398176497745471,0.004469586552955707,0.013746930302955707,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_11,0.021337970941872432,0.23272666576307746,0.02127368462665642,0.20926320034107235,1.6978606021123e-16,0.06985707395562375,0.14644660940673593,0.1459569788776769,0.0029296875,0.00146484375,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_11,0.666408874184497,0.6773539534241587,0.5748152186685903,0.5848226958406516,2.0625008743669878e-16,0.045372498325762935,0.1470386140998123,0.1382040095486338,0.03569731805167389,0.05072846319832611,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_12,0.9993555874298834,0.9991744621574202,0.8323709695019551,0.8322682268005477,1.2836953722228375e-16,0.06350285129933636,1.0000000000000222,0.898041953901472,0.010363558854004383,0.019640902604004383,True,True,True,True,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_12,0.7096237292290137,0.7123807940124577,0.6087164330381044,0.611555739168996,1.568314307824431e-16,0.028736433009273837,0.25093630075679285,0.22487440946442178,0.014019148127814206,0.030414445622185794,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.80118763926896e-17,0.06614619287960014,1.0000000000000222,0.8945885389652356,0.01659169659495554,0.0009666965949555384,True,True,True,True,False,False,False,False,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_13,0.038208046215995245,0.12901265859688985,0.03482997233294153,0.12495622389048683,2.2818069688339867e-16,0.040335475595854445,0.3923183641527099,0.3558497557847792,0.015392061307776948,0.006114717557776948,False,False,False,False,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.356336917779366e-16,0.07178609058064434,0.146446609406736,0.14345161817967234,0.00725143518198168,0.3203852835680183,True,True,True,True,False,False,True,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_14,0.5650340353224982,0.5719811602396712,0.4906808750814259,0.497384164795472,1.7464125306489164e-16,0.030613423656162455,0.18438007177687227,0.1678304133344552,0.037019915258058145,0.005948834741941853,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_15,0.0205418774115943,0.21375001723305,0.020531194520138463,0.18728306055961835,2.3132342734572854e-16,0.04293030564457812,0.146446609406736,0.1436303582431919,0.005371093750000028,0.0009765624999999722,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_15,0.8103308550828486,0.8051223330921915,0.689482575075,0.6864602663685325,1.8021038881397026e-16,0.051257323645537076,0.1612214292060162,0.1501438509694838,0.023369380736278415,0.051201411986278415,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576977,1.4176451625016323e-16,0.05465452115579873,1.0000000000000226,0.8927020085621444,0.011579576724911458,0.009626451724911458,True,True,True,True,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_16,0.49743456268233804,0.5063732069460399,0.4324846526042502,0.4417503886123604,2.07048919742479e-16,0.03823003389502005,0.36000460975672366,0.32016638249644813,0.006202206034442645,0.031395450215557355,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_17,0.023672117713540216,0.222823110486067,0.02332906776215027,0.1959222530050634,2.80502239672652e-16,0.054510134738982405,0.14644660940673615,0.1437794094561674,0.0048828124999998335,0.026367187499999833,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_17,0.24754551193551746,0.2971872132317772,0.21424909986106375,0.26360535193375856,2.3404584072686895e-16,0.040344087421226874,0.2212031539138317,0.20592936660255406,0.017994738545690163,0.016529894795690163,True,False,True,False,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,1.6803101456196398e-16,0.045230384126813385,0.14644660940673626,0.1431189682584131,0.01444474407385668,0.08077009967614332,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_18,0.665579287033,0.6657892632342046,0.5683826094684141,0.5707487285003804,2.2586408824243776e-16,0.03142497168404575,0.14647085086798137,0.13573625058447608,0.0063440550808417095,0.02246453866915829,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_19,0.02269625000932175,0.2227977553294706,0.021994673871252573,0.19467179283910013,2.9930909748899647e-16,0.05461224177743611,0.14644660940673626,0.14512830338498478,0.006347656249999889,0.004394531249999889,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_19,0.670370782216522,0.6684566047248436,0.5764743442021646,0.5760486137536425,2.0039190169436963e-16,0.04938915833620412,0.14996603762212926,0.1384371767469565,0.0008153130974413447,0.034995000597441345,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_20,0.014365196921548324,0.2859276173947626,0.014327522005982217,0.24673172332723364,2.3296794181282277e-16,0.06289833428185519,1.0000000000000226,0.8970320853862008,0.018487348951612206,0.022039994798387794,False,False,False,False,False,False,False,False,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_20,0.6255051243444152,0.6261399232384725,0.5366154907138093,0.5392413699224278,1.4668916580549973e-16,0.04463210019656492,0.15572747043894344,0.1428870116105841,0.0017603241751950119,0.017770925824804988,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.3488649790813336e-16,0.05888588311617622,0.14644660940673623,0.1430722342996298,0.009892947915475458,0.23229455208452454,True,True,True,True,False,False,True,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_21,0.9452961576794437,0.9432496322021813,0.8074595693298425,0.8059062712471814,2.108678340630216e-16,0.04276425065346291,0.1464466104157634,0.13985435978627786,0.008937147717491323,0.04555824146749132,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_22,0.010623512666424391,0.2732577133661924,0.010617123933983121,0.2343572439559926,1.0668549377257365e-16,0.05206396595769398,1.0000000000000222,0.8977183780311552,0.00858476439537853,0.20918867310462147,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_22,0.6275540816536255,0.6395984042252449,0.5452133399574698,0.5548369166401923,1.5166654316180282e-16,0.05330949708661259,0.15444889936345882,0.14385172363426887,0.0024689186286127873,0.012722824878612787,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.19403442267708e-17,0.06227012689662368,1.0000000000000218,0.8984894854743614,0.0005076962809058561,0.17136730371909414,True,True,True,True,False,False,False,False,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_23,0.6063395023074064,0.6124641182206728,0.5253945000519298,0.5302217672568436,1.6857349946001096e-16,0.03310149907930945,0.22088417693357593,0.2013930473278533,0.01566887279195866,0.02681159595804134,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_24,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,1.0809495659680479e-16,0.07160746766048622,0.1464466094067361,0.1421801710734957,0.0013920601819816802,0.3184321585680183,True,True,True,True,False,False,True,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_24,0.3661841135557671,0.431232667818756,0.3187767219960035,0.3787371296389556,2.3809079707781677e-16,0.06248333852301018,0.9537589656754987,0.8492474734756758,0.004538045592473604,0.004538045592473604,True,True,True,True,False,False,True,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_25,0.021746919206339425,0.2414688651962687,0.020652683278688917,0.2135843507058115,1.0572411137744e-16,0.06673018196808539,0.14644660940673626,0.14455095050979908,0.0009765625000000555,0.011718749999999944,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_25,0.5443143932280844,0.5656257103788611,0.47033785046521975,0.49096957109263517,1.988611543400035e-16,0.050401928220509186,0.2973332752977574,0.267978274004472,0.014313949983473961,0.13412355001652604,True,True,True,True,False,False,True,True,True,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_26,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.271403551357132e-16,0.07244878972014786,0.14644660940673584,0.14333488613671627,0.019604033568018098,0.3067134085680181,True,True,True,True,False,False,True,True,True,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_26,0.7744129258113208,0.7806479914546371,0.6693660733232776,0.672801270596388,2.4635931565155064e-16,0.03221271946290217,0.14644664636949484,0.14291999889498586,0.03787729170823456,0.09932973954176544,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_27,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,8.538092108323347e-17,0.05414826082473029,1.0000000000000226,0.8918995957797529,0.0028188570877601647,0.014759267912239835,True,True,True,True,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_27,0.3891144393567449,0.40649236620058515,0.3332894829858488,0.3502882409957321,2.332851556515695e-16,0.028251002130958703,0.3254479760856074,0.2926009109320823,0.018125537473411547,0.0018939937765884533,True,False,True,False,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_28,0.014556603330489248,0.2209275886187127,0.014537468409475241,0.19792300241995608,1.4617755790535814e-16,0.047853775630284465,0.14644660940673598,0.1435779102934322,0.0014648437500000833,0.014160156250000083,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_28,0.5751491013230907,0.5750195333421023,0.5005326208687353,0.5007265123977678,2.1873778829895052e-16,0.021205959379200112,0.14654779693719946,0.1343435167932854,0.017448118931506454,0.036002806431506454,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_29,1.0,1.0,0.8325546111576978,0.8325546111576977,1.4772254600114998e-16,0.05414826139428595,1.0000000000000226,0.8919143614454852,0.002552236662240026,0.018665517912240026,True,True,True,True,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_29,0.7202724600931655,0.7310143323628127,0.6260534148808992,0.6327109390167626,1.351626488150346e-16,0.04163471636918013,0.4936173833577751,0.44378227082898625,0.013814974753105136,0.021139193503105135,True,True,True,True,False,False,True,True,True,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_30,0.017860180458697725,0.2257308657848714,0.017420541250487805,0.19816366110294817,3.512204711909868e-16,0.04263796898710688,0.1464466094067361,0.1436546304201518,0.0053710937500000555,0.0039062499999999445,False,False,False,False,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_30,0.4429513521681517,0.47600977715279663,0.38316769859234945,0.410540765545876,1.7428549922704484e-16,0.04147613801714099,0.5226226221755496,0.46398154145716547,0.004539368965976218,0.021140931465976218,True,True,True,True,False,False,True,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.574659659934162e-16,0.06922617240422818,0.1464466094067359,0.14198803811648483,0.04175884351943642,0.012440375230563579,True,True,True,True,False,False,True,True,True,False
