Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_7,0.17484667763086936,0.1971053184821764,0.16957354456905022,0.18744305295025965,0.12259816005040378,0.13858154075641554,0.8901650429449613,0.779883073039357,0.058978264857074025,0.051654046107074025,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_7,0.08291137023868883,0.15074335850271037,0.0804551842729769,0.14565637634383985,0.04209878954665452,0.07943683071635185,0.9148576702260106,0.8027700101639444,0.07580951704737099,0.156864204547371,True,False,True,False,True,False,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_8,0.17804654857267138,0.18872314728761397,0.17231062178901296,0.17984305358121636,0.12259816005040378,0.13680069216548024,0.8901650429449616,0.782779438900939,0.025897807714530076,0.0014837452145300759,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_8,0.11721254920899069,0.12438342351560279,0.1161946441156406,0.12135001238857356,0.1033583694031995,0.10821150045034914,0.8535689653913852,0.7505281347104094,0.05463266612484913,0.09467172862484913,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_9,0.17628469969607083,0.19813503846692332,0.170979767942747,0.18772562092488548,0.12259816005040379,0.13761006943443527,0.890165042944961,0.780105190286966,0.02917422581043727,0.10143985081043727,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_9,0.08655511893675703,0.17425685077824085,0.08244301038098162,0.16682936344792032,0.030437347538317568,0.07088454840144137,0.9119344099605845,0.799228048174202,0.07424027470717903,0.0019316002928209675,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_10,0.17160659011663135,0.19272649324555696,0.16690640794839343,0.1828683852628039,0.12259816005040372,0.13690900160102915,0.8901650429449611,0.7810377306885464,0.06210975281533773,0.10556678406533773,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_10,0.09860208031809357,0.10550338188723563,0.09821845107731189,0.1050428302169078,0.08076027093826019,0.09345569363002394,0.8670533074522185,0.7552770896468336,0.0032544624316638154,0.029133368681663815,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_11,0.178743254281083,0.1981503947146921,0.17304961442201025,0.18757572295501782,0.1225981600504038,0.13761006731977038,0.8901650429449601,0.7802644442547451,0.04577578831043719,0.05114688206043719,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_11,0.10995576131173095,0.1515610272809614,0.10856519875388239,0.14831170425767634,0.10051586174762862,0.10885648492039136,0.8644328710736363,0.7540579617854262,0.025921056617794203,0.1235773066177942,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0.1750394492798684,0.18679165170273343,0.17000708379280197,0.17828702926536233,0.12259816005040379,0.1362817310407164,0.8901650429449608,0.7835173533549276,0.024432963964530152,0.007343120214530152,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0.14404638830896793,0.16136203007013122,0.14085600494905756,0.15896418893021116,0.08831327656905727,0.10616213040502982,0.8729868203004355,0.7685875437605094,0.020640498817833038,0.026988155067833038,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0.17627693344133738,0.1956381934613723,0.17068829525766432,0.18633704465688233,0.12259816005040376,0.1381635247852429,0.890165042944961,0.7816427980377597,0.007850284261167094,0.015174503011167094,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,0.13627258746196463,0.146902215195621,0.13435465816795222,0.14499387869103583,0.09119182338949441,0.10940276924321071,0.9338759243738454,0.8149313149660745,0.05967295232020775,0.09873545232020775,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0.1779210361887195,0.19774809168476246,0.17270618379702887,0.18671757364077204,0.12259816005040378,0.13730751712227998,0.8901650429449616,0.7810564350557845,0.02380313206043712,0.06481875706043712,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_14,0.12355527454634024,0.13802238425343505,0.12204779867011598,0.13674695631898026,0.09743575518029994,0.114097542848974,0.941835634906589,0.8304083935939924,0.024471107933222956,0.020450767066777044,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_15,0.17091724136485142,0.1776767694417872,0.16568837550817797,0.16890454369418326,0.12259816005040376,0.13685473959446978,0.8901650429449613,0.7816155533468382,0.055974150064469194,0.057438993814469194,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_15,0.07581563801992937,0.09460588737930684,0.07544851418562429,0.09353157735642138,0.04875165573579742,0.06095625194443552,0.9752384761713097,0.8593637316721643,0.02921750283541509,0.03068234658541509,True,False,True,False,True,False,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0.3010073975158046,0.2704308398727851,0.2869500403690976,0.2584083665340694,0.22875087235802177,0.2324073827274297,0.6250000000000039,0.5625884765611064,0.14205205948883293,0.046837215738832934,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0.2147575764431751,0.21431912021771918,0.20683124396081792,0.20550399663812915,0.14280439599656428,0.16036668686427605,0.5843420941207444,0.5225477335967816,0.16665924713234564,0.13492096588234564,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0.3040973281305107,0.2759707773893441,0.2891608234794058,0.26186691950950236,0.2287508723580218,0.23539065485063815,0.6250000000000048,0.5618807293844365,0.22086243588889387,0.008141470361106129,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0.23429426351945534,0.22858153584295635,0.21941971531097285,0.21823624534984476,0.14184639816165776,0.1653436940640593,0.7612652754579023,0.6772070482928846,0.1219120400470563,0.017419852547056303,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0.3143104533405604,0.27915608261267005,0.29817304412393436,0.2658684046409055,0.22875087235802177,0.23286388148348602,0.6250000000000056,0.562131678350938,0.11023464563802543,0.11535129186197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0.2648681677756887,0.2266447666679048,0.2507633726938538,0.21846052331938892,0.15341272560208075,0.1588069308557835,0.6561299418435571,0.5887836402901571,0.016983375333519846,0.059188499666480154,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0.3064319263450991,0.2750244491313232,0.2901176989808161,0.2622663254561869,0.2287508723580218,0.23287056807115147,0.6250000000000041,0.5611840252392885,0.10876980188802543,0.12072238561197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0.267870433719574,0.25937045312958784,0.2607783912642631,0.2530446411911626,0.24985733122784087,0.2579746409447111,0.5850641437390453,0.527495020259933,0.25097365786948855,0.05077834536948855,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0.30700101246649253,0.2646952101827795,0.2916625671003899,0.2538593397222273,0.2287508723580218,0.23201215292422864,0.6250000000000052,0.5648796862350529,0.02488344228546989,0.01417905771453011,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0.19702357952604052,0.21806220750968403,0.19327578193671158,0.21423610838451815,0.15589349692683252,0.16347004946858204,0.5067920801809439,0.4562066335704381,0.11419123575191084,0.09270686075191084,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0.3102872132445337,0.27916891841646485,0.2942666848505851,0.2658307377988197,0.2287508723580218,0.23287056162330966,0.6250000000000047,0.5617144347747016,0.10486355188802532,0.10070285436197468,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0.3232964354384582,0.30553403471866497,0.30980476168208687,0.2968025549334022,0.2613510037604263,0.26959289138423936,0.5632980875920722,0.5068386560810281,0.19148642660608012,0.10506064535608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0.3077417571475766,0.26950436071738104,0.29205716066451376,0.25667209035969163,0.2287508723580218,0.23240738881297063,0.6250000000000056,0.5620295516450733,0.13277471573883293,0.06002080948883293,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0.226256994130296,0.22644837268592544,0.21951167434420432,0.22041621724614185,0.16185805825443056,0.17730376822858918,0.8209427097069851,0.7341977159496513,0.04644938135226134,0.028745931147738657,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0.3085501729683764,0.27532560298288,0.2930409875177899,0.26251611972407707,0.22875087235802175,0.2360684675512661,0.6250000000000057,0.5612052452936374,0.035260016392925975,0.06386107735707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0.37599361962455197,0.3342321552329849,0.35356758424408335,0.3196493222722099,0.306648955853793,0.2971976124359943,0.5036364142793603,0.4551767523079912,0.261104545452629,0.06383892045262901,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0.30465049396466765,0.27315306689427366,0.2898766506390749,0.2614654540225704,0.22875087235802177,0.23238859070152085,0.6250000000000047,0.5643522763776322,0.016094379785469924,0.015606098535469924,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_8,0.1166244785307754,0.13314564856768749,0.11542432433116154,0.13046436253557359,0.08912598022169871,0.10178955147563917,0.5556577207487139,0.5010563038022312,0.03607797862484913,0.07611704112484913,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_9,0.31655155664130497,0.2835038415529647,0.2993100738279977,0.2699443909074622,0.22875087235802183,0.23557370769965036,0.6250000000000052,0.5618479169405838,0.14147891331043727,0.11608828831043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_9,0.3032053030653308,0.3263291096245007,0.2951818507075988,0.31703469333053097,0.2571874282324377,0.2749777679565857,0.6725575491990708,0.6010016723520153,0.32615035029282097,0.24802535029282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_10,0.31119276871387547,0.27489924532688803,0.29505753602254847,0.26207663949422744,0.22875087235802177,0.23277582615370399,0.625000000000005,0.5630216307247654,0.21250037781533773,0.16318397156533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_10,0.19822017439349435,0.17700372531731318,0.19357170235239837,0.1746330910666191,0.13486694143729294,0.14780809108951115,0.8011934624627699,0.7122775596899089,0.035319756318336185,0.019694756318336185,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_11,0.310207066804916,0.2855155383172575,0.2943460450697206,0.27189066977913806,0.2287508723580218,0.23557372127439039,0.6250000000000043,0.5619256750821983,0.09265078831043719,0.1278070383104372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_11,0.21172167860132807,0.19036136353071384,0.20190383029356995,0.18523704923560136,0.13115034573874745,0.14654861724588725,0.535334448279231,0.47802469424643057,0.019000818382205797,0.0771905878677942,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_12,0.31321032158076034,0.2754745735877803,0.2965788786694168,0.2632263384714093,0.22875087235802177,0.232012120489408,0.6250000000000047,0.5648221426024291,0.007343120214530152,0.015606098535469848,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_12,0.25396148863983486,0.23947268514547443,0.24635476740555098,0.23447104533361968,0.19893176564516046,0.2119873945803791,0.5603712593875407,0.50534689871136,0.05162512618216696,0.009144657432166962,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_13,0.3046584108859673,0.27031698102287677,0.28940696372201397,0.25746026579155895,0.22875087235802177,0.23233133238112624,0.6250000000000052,0.5630897566049576,0.1142200282388329,0.053673153238832906,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_13,0.1573546402320843,0.15185818906977414,0.1543815792870392,0.14933373032366537,0.0979245720804792,0.11622552136035888,0.8091195564388204,0.7230887940749835,0.01405751642979225,0.05820810857020775,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_14,0.3058674752294602,0.27994961026584236,0.290680862282905,0.26674488287952375,0.2287508723580218,0.23532896198327305,0.6250000000000047,0.562397139581625,0.12048281956043712,0.12145938206043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_14,0.21569241740457498,0.2149231557822992,0.2128724856764017,0.2121323568370307,0.19730300495330028,0.2052106006901419,0.7895100029304654,0.7108515063014091,0.0033609233167770456,0.019588295433222956,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_15,0.3112037119135264,0.26960689053852005,0.2957467733841981,0.2573641443868031,0.2287508723580218,0.23487796371870523,0.6250000000000056,0.562958530277632,0.1067554000644692,0.0847827438144692,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_15,0.1297003895129063,0.10718814360532157,0.1270142493591071,0.10622201838074094,0.0859956438335501,0.09471718912329442,0.8892581400912427,0.7986961286170123,0.10490109658541509,0.06632687783541509,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.32016593296611046,0.3206420806272733,0.300310873952232,0.30104502806332983,0.3172865746127769,0.3176669195874148,0.001953125000000629,0.018566847210227826,0.027869815511167066,0.037635440511167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.33387417836748057,0.32218167530718067,0.3172137809445855,0.30760871810670193,0.3356346522985815,0.33355037951971267,0.007590177223555662,0.021879090889092626,0.03158294036765437,0.02652252838234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.32045638282354116,0.30833059697451054,0.3018626111084211,0.2900694879052836,0.3172865746127769,0.3170741300947654,0.0019531250000006657,0.016935240566786948,0.32405943911110613,0.33431334536110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.41547126235817494,0.40162927903977425,0.37684619934835645,0.36939276001100146,0.3871517502491653,0.38689940158183567,0.06285655617506654,0.06846860530650596,0.1573848349529437,0.1261348349529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.3159552362221317,0.3128974161653548,0.29712447694714295,0.2945291631077477,0.3172865746127768,0.3177567253692585,0.0019531250000006154,0.017104382640437277,0.42492160436197457,0.46398410436197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.31935820737831416,0.30671267546759745,0.31301503628020805,0.30097061835977074,0.370327414208826,0.36206321402423886,0.0056182478736203,0.015045286280446792,0.20811428091648015,0.21202053091648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.3162365907104143,0.3150539943560468,0.2972735133721138,0.29630483889711257,0.3172865746127769,0.31715840809400553,0.0019531250000006497,0.01728567767105636,0.41906222936197457,0.44298801061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.21014628941550875,0.2463106487379351,0.2055362068098408,0.24046698197257493,0.2129600275865155,0.23367739582923455,0.0005214806314527143,0.011266663623215717,0.15967087338051145,0.20508102963051145,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.3189930835760485,0.32159371155973066,0.2998706663648464,0.30331233505003113,0.31728657461277676,0.316069027447737,0.001953125000000626,0.022434595550362042,0.01564390146453011,0.0068548389645301105,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.3006233765522245,0.3011627612573616,0.2914140215090825,0.29298533130709625,0.3027473580579413,0.30391952840842656,0.00770221854455025,0.019689784160687316,0.05315607950191085,0.08489436075191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.31589990309115845,0.32382165844745053,0.29707615485111266,0.3040937781000595,0.3172865746127769,0.3171415464599592,0.001953125000000627,0.017224948590661714,0.4239450418619747,0.4351755106119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.24869963941215445,0.2552482794164128,0.23839779466228667,0.2446600433147599,0.2752318464791571,0.26743904657449125,0.0030142743264550726,0.01460679032191391,0.05720908285608013,0.028888770356080132,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.3191132009651732,0.31565523765123793,0.2996600901140964,0.2966541762940231,0.3172865746127769,0.31768357380895207,0.0019531250000006475,0.018624912269584074,0.08109247176116707,0.05228387801116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.25313868270022777,0.2745998717320011,0.24494441032777,0.2655636700697897,0.2423447252311378,0.25443896085178086,2.0035100801157816e-05,0.011155480305408121,0.12103108739773866,0.08294514989773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.3219110487151215,0.31701155527670244,0.3023250634343615,0.2982134915211734,0.3172865746127768,0.31769406696027025,0.001953125000000639,0.018287176239301695,0.16151732735707403,0.16054076485707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.34059884552407216,0.3265144759533888,0.32735176548697753,0.31470760844504525,0.364114642781883,0.3599452050439196,0.026484006805933796,0.03794297990442858,0.233036079547371,0.266239204547371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.3106196465584929,0.31818276450822075,0.29221101023055074,0.29895347653073445,0.317286574612777,0.3191699088138825,0.0019531250000006106,0.022200613699608962,0.016582661035469924,0.010723286035469924,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.29176243014444914,0.2410690120496421,0.2831903744226697,0.2332719135980292,0.3125319191996871,0.2781650926898496,0.014414176698421046,0.022688340769788817,0.19146108387515087,0.03667592762515087,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.3122611864195579,0.31906016297620005,0.29413422457386124,0.29999650282211876,0.3172865746127769,0.31748514786755166,0.0019531250000006536,0.018323379188378442,0.09118594456043727,0.07751406956043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.3950331564210053,0.39235270415735857,0.36591261616613263,0.36580415476127537,0.37549125749296575,0.3783818436067085,0.020747685409559267,0.029730457389845522,0.16208785029282097,0.16648238154282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.31694349581033326,0.31597546727072845,0.29806505409752326,0.2970389120485204,0.3172865746127769,0.3170323219504728,0.0019531250000006245,0.01749719029754136,0.11386756531533773,0.12265662781533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.29320623682505503,0.24047003659360575,0.2835041783397453,0.23608306502446996,0.2948721504487832,0.2747667180509872,0.03813614683850024,0.04426138249631302,0.13053460006833617,0.057292412568336185,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.31873797303936174,0.3163769006518083,0.2996096593637743,0.2975753822977947,0.3172865746127769,0.31746889268726564,0.001953125000000613,0.018253849567596642,0.09460391331043719,0.11511172581043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.3809716752074846,0.3507842006573508,0.37090245081312834,0.34092316443846027,0.44996268029932485,0.4274016657793289,0.0001854128170148392,0.011402938689267526,0.2602960566177942,0.2383234003677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.31948859006271085,0.3167948673286124,0.30085322656195823,0.29840820022559406,0.31728657461277676,0.3160693700543659,0.0019531250000005785,0.02224134199825724,0.004413432714530152,1.890146453015218e-05,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.28070021824800223,0.2809088122694102,0.2721616920360567,0.27265545103180416,0.295907411127941,0.2941386319232394,0.0006611550676714306,0.011053673641391946,0.13538659256783303,0.12122643631783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.31729659776331426,0.31658029260305603,0.2989803654120113,0.29834832699795377,0.3172865746127769,0.3174110274310651,0.0019531250000006453,0.018696267810393036,0.0683971592611671,0.0659557530111671,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.37758565550429374,0.3276044383052794,0.3670509611847787,0.3206381511134636,0.4165895805487887,0.3979962492328776,0.0411349024006246,0.05022453744085981,0.17441904607020775,0.13145029607020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.3158665916869205,0.3128419575428127,0.2974177160635617,0.2945322345068826,0.31728657461277693,0.3174580261922768,0.001953125000000624,0.018076327266090056,0.10192813206043712,0.1273187570604371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.393813248059441,0.37168063988769234,0.3735477268406884,0.35491070079944875,0.3992148912926689,0.39932798485989984,0.021375290124517884,0.031493016242538904,0.005428139183222954,0.018123451683222956,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.3083954064804256,0.3117552360043033,0.2898429698392532,0.2926796613671713,0.3172865746127769,0.3177981433898839,0.0019531250000006622,0.017572782179821025,0.015935087564469194,0.007146025064469194,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.28170179360750547,0.24664358297115307,0.2734688636405876,0.24038557901480245,0.29632701245688875,0.2812222423003097,0.2705800789135467,0.25070577960604606,0.01277468466458491,0.01505734658541509,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0.05578345963574365,0.15175985589345709,0.055532431410117974,0.1430195991120045,0.03125000000000004,0.059896287702782186,0.17380524574720652,0.16147008004255695,0.005408878011167066,0.018592471761167066,True,False,True,False,True,False,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.40475193812943805,0.3577174549294634,0.38530223149799575,0.3429040814350904,0.35747420654792195,0.35656022903491386,0.08125069764715637,0.07676109292710652,0.001797784117654369,0.01724518463234563,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.1368509630027889,0.17859486055629686,0.1288926581234271,0.16868671715398378,0.09254908002520187,0.11265651066914703,0.3305645286736397,0.29375327870455525,0.02376647036110613,0.15071959536110613,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.42678920950794186,0.36628564190287055,0.3779902719788887,0.3383582222917822,0.2522084308818835,0.2752811612620819,0.45504674048224036,0.4006498634270065,0.029138602547056303,0.0763301474529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.20432646037301225,0.21683120189140118,0.1906887496699354,0.20414260549289415,0.15029155080715734,0.16452172001716742,0.2415736649323706,0.216507327911408,0.01062527063802543,0.19347629186197457,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.4738245403510502,0.4366168430290009,0.43913929746271096,0.412119839466549,0.37203372092106285,0.3759582623631861,0.31576889781272105,0.28006721143996055,0.016983375333519846,0.07139553091648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.2288377503890255,0.23078912544847816,0.22025270147009093,0.22009102480742918,0.1502915508071574,0.16422437441555057,0.26568338280156006,0.23742742659638394,0.00623073938802543,0.18224582311197457,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.5309550340044736,0.4895443364770576,0.4923726165862902,0.45952749928938946,0.43925679332302325,0.4494767321035483,0.051141686108800925,0.04904232674895322,0.013674779630511447,0.12109665463051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.4503327825885716,0.3750085999285007,0.4057742134229521,0.34940161424818783,0.3172865746127769,0.31743932268642955,0.31102518545398605,0.2790756835348498,0.00828187978546989,0.01320249521453011,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.482534960862977,0.4432356947361089,0.4501548922999968,0.42051202355339934,0.3950582806099008,0.3987803631683513,0.08228909195594865,0.07427617433564195,0.003839673251910848,0.03948420450191085,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.23727075603000586,0.2361399647597523,0.22799898530645554,0.2245816162215441,0.15029155080715734,0.16422437692712744,0.1781305583127724,0.1615554622903475,0.02039089563802532,0.20324191686197468,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.47940612133968524,0.44124268381763576,0.44537201929019316,0.4159209602516551,0.3632776338795112,0.3742341860994275,0.2009169931348731,0.18003316666454286,0.010822364106080132,0.017170020356080132,True,True,True,True,True,True,True,True,False,False
