Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_1,0.0055138721798546,0.0,0.0340643854893634,0.7966564335697719,0.0340545379553988,0.708108930336495,6.245004513516506e-17,0.8694098817854321,0.8535533905932848,0.0156250047534958,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_1,0.0,0.0,0.1322166628619366,0.833773117534057,0.1290085940083909,0.7338263062105069,0.0703620748112937,0.8897851180524395,0.8777587200328085,0.0078024782087583,0.02880859375,0.46923828125,True,True,False,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_2,1.1434164823485483e-05,0.0,0.0388851291848619,0.7948670433390799,0.0388718216851419,0.7059098514838014,0.0,0.8694098817854323,1.000000000000012,0.0156250049493144,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_2,0.0,0.0,0.1612251538342207,0.9048695377768076,0.1585840072277931,0.7874543634410649,0.1138509963895941,0.9630367859205544,0.87540260590378,0.0041921119265422,0.00634765625,0.52099609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_3,7.811040254882206e-08,0.0,0.0414332435061887,0.7976694951636679,0.0414170184483592,0.7094687788327063,8.760353553682876e-17,0.8694098817854328,0.8535533905932842,0.0158099368390232,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_3,0.0,0.0,0.082284739883182,0.9360035671997664,0.0813993460674248,0.7935081721742401,0.0613055777490759,0.9654494462334706,0.9777356125990272,0.0007995230001948,0.0322265625,0.63232421875,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_4,0.0001565866924516,0.0,0.0373514320449511,0.8037031196614457,0.0373405699454518,0.7130019397864104,9.107298248878236e-17,0.8694098817854321,0.8535533905932858,0.0156250055445485,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_4,0.0,0.0,0.1855023129885527,0.9312798657606114,0.1665757202420354,0.793683937103139,0.0826535888955031,0.969563105637809,0.909512751367715,0.000807761543834,0.02685546875,0.5361328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_5,0.0001000341119678,0.0,0.037508286110839,0.8000370167244952,0.0374928453193847,0.7089381892834247,0.0,0.8694098817854324,1.000000000000011,0.015310853198875,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_5,0.0,0.0,0.1672794930187484,0.9403785190102428,0.1655013531312255,0.8005158328182311,0.1565466754941514,0.9730093215897208,0.9200031990800194,0.0004692504491745,0.1298828125,0.5771484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_6,1.3327952928884775e-11,0.0,0.045565817438572,0.8025839049240092,0.0455423157787074,0.7117195983841125,1.249000902703301e-16,0.8694098817854327,0.8535533905932844,0.0159422509633977,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_6,1.1579895407931554e-94,0.0,0.0870872246793332,0.8548234579211709,0.086983884478412,0.7497711785983295,0.0953973506807416,0.9068191052798448,0.9790298708277252,0.0064330716710792,0.01220703125,0.4794921875,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_7,1.9930787642452447e-05,0.0,0.0388249200691156,0.7959665235340745,0.0388131705093371,0.7065875609350964,0.0,0.8694098817854328,1.000000000000011,0.0159422514492121,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_7,1.0138888431477217e-234,0.0,0.1224947065121916,0.9099636109583162,0.1204494030098597,0.7853689237688333,0.069458783399458,0.9598806321140791,0.8699181872884104,0.0016718412607172,0.01220703125,0.5029296875,True,True,False,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_8,5.927911573920944e-07,0.0,0.0405484673802442,0.8005535255402519,0.0405332146038623,0.7100896054162851,0.0,0.8694098817854327,1.000000000000011,0.0154400729637888,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_8,0.0,0.0,0.1331819647272937,0.8719541790884257,0.1318605664496885,0.7577203483200693,0.0978836485745838,0.9307433051040752,0.9471757925228818,0.0042026928615445,0.0400390625,0.6796875,True,True,False,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_9,1.9951498679523835e-10,0.0,0.0442134097411762,0.7977463633236693,0.0441925323767213,0.7092400582291314,5.2909066017292616e-17,0.8694098817854321,0.8535533905932848,0.0156250048210823,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_9,0.0,0.0,0.1046543679079766,0.7446788361268505,0.1022345313852371,0.6650857119604702,0.0618748924737367,0.8175380079626671,0.966646244975509,0.0466697112351571,0.03076171875,0.490234375,True,True,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_10,3.1713598147991065e-06,0.0,0.0399915970037497,0.7973388817080831,0.0399725127131268,0.7087464167616261,0.0,0.8694098817854323,1.000000000000011,0.0156250043126974,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_10,2.196020462931958e-13,0.0,0.0454813753846086,0.8570021438585493,0.0446777774756961,0.7550928972966455,0.0121899030759863,0.9265169614496592,0.8627693329908054,0.0103082053700341,0.00732421875,0.42529296875,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_11,2.2980635303810663e-06,0.0,0.0398911899706605,0.7936890128592917,0.039878829610087,0.7055168562741301,1.0321604682062001e-16,0.8694098817854323,0.8535533905932846,0.0158099366972918,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_11,1.5128044288359863e-229,0.0,0.1190964488329863,0.8996990026279001,0.1162651114863313,0.7738386724647204,0.0658489053908823,0.9323550932735568,0.899121882509091,0.0035722424755346,0.001953125,0.50341796875,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_12,0.0002049138848634,0.0,0.0373447061351656,0.8031148510428388,0.0373328022045761,0.7122199470445981,0.0,0.8694098817854327,1.0000000000000115,0.0156776218497219,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_12,6.587070591678124e-55,0.0,0.0709972832582422,0.8936491136175753,0.0708907901574318,0.7720848944224412,0.0527456623784768,0.9387812616281376,0.8644747416968513,0.0024559662269001,0.005859375,0.47314453125,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_13,1.3791929764664552e-10,0.0,0.0449150605874277,0.796331420622279,0.0448925931536788,0.7087798190842061,0.0,0.8694098817854324,1.000000000000012,0.0156250045996923,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_13,6.026908751921084e-258,0.0,0.1209451490446466,0.8052502009056318,0.1195984125651479,0.7197849460992204,0.0624840150217328,0.8834491023915065,0.9403734656048994,0.0130393640231443,0.0380859375,0.38037109375,True,True,False,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_14,4.1134077192055675e-05,0.0,0.0380267764041662,0.8015847696402713,0.0380142454193547,0.7117980335455589,7.37257477290143e-17,0.8694098817854328,0.8535533905932858,0.0159422513038532,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_14,1.7032960497856538e-12,0.0,0.0453669509745279,0.8142221313555413,0.0451660897106084,0.7264406776316125,0.0058100025934261,0.9002162910526266,0.9586396591744902,0.0250141441210927,0.0029296875,0.595703125,True,True,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_15,0.0023224023210221,0.0,0.0353399242926135,0.794622785434776,0.0353307400977695,0.7085593163837799,0.0,0.8694098817854321,1.000000000000011,0.0155692915602148,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_15,0.0,0.0,0.053144967500828,0.9090542277307913,0.052146821550233,0.7824136914747383,0.0189018711433387,0.9426170513882628,0.9955621418477102,0.0018919324109284,0.00634765625,0.5791015625,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_16,9.976740183950558e-12,0.0,0.0458663588690818,0.8038170044409295,0.045845686372786,0.7119840529259379,4.9439619065338996e-17,0.8694098817854325,0.853553390593285,0.0154400725930201,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_16,0.0,0.0,0.2302248085888815,0.8787105022883178,0.2249015389324286,0.7666216663019924,0.2130839930936826,0.9348996488169892,0.8549683327511194,0.005459635566217,0.01806640625,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_17,0.0001129101972096,0.0,0.0373622992811784,0.7985674401067093,0.0373497193296697,0.709755668072464,0.0,0.8694098817854324,1.0000000000000124,0.015625004542697,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_17,0.0,0.0,0.057957583570565,0.727279216852795,0.056073190910488,0.6590467724138622,0.0082530478997233,0.8297068031052985,0.976829714818048,0.0598348029682552,0.00390625,0.48876953125,True,True,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_18,1.5103095828183404e-05,0.0,0.0392169371285671,0.8001557765412212,0.0392023062081852,0.7097963721056816,8.760353553682876e-17,0.8694098817854321,0.8535533905932846,0.0155692916366289,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_18,0.0,0.0,0.1879081898110083,0.8026130431187398,0.1825118302675779,0.7098702193523843,0.128574314703666,0.8424112500516234,0.8960399530142354,0.012265721323058,0.00439453125,0.56884765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_19,3.607560188273937e-08,0.0,0.0414482616313195,0.7977524295410777,0.0414319348906816,0.7085588608103013,7.63278329429795e-17,0.8694098817854321,0.8535533905932844,0.01556929209867,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_19,0.0,0.0,0.1499670267242693,0.8871819245773948,0.1481367238933573,0.7681763076038328,0.1322384288171494,0.9349726276860904,0.920489007617122,0.0027522243271226,0.00830078125,0.53369140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_20,3.847603767936087e-08,0.0,0.0422644068347882,0.8052433524826093,0.0422433055898488,0.7124884008049287,0.0,0.8694098817854328,1.000000000000011,0.0154400722672164,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_20,0.0,0.0,0.1798199463407202,0.8913052791218924,0.1729787049237522,0.7763707230993607,0.1141061466616544,0.9529511446924532,0.9038735590294475,0.0024480865238358,0.0126953125,0.51416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_21,0.0244645662667688,0.0,0.0326338878546456,0.7930453975575129,0.0326259013392512,0.7060948598593679,3.382710778154774e-17,0.8694098817854321,0.8535533905932852,0.0156250039111538,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_21,2.8502578667553863e-77,0.0,0.073283279528827,0.7971749923827711,0.0725971863951288,0.7091477137749714,0.0230783034002061,0.8609092019190865,0.9571859436583046,0.0292535870221974,0.009765625,0.48876953125,True,True,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_22,3.0982221348382415e-08,0.0,0.042017941128905,0.8039932488744488,0.0420019441125502,0.7122729988878833,1.0928757898653883e-16,0.8694098817854328,0.8535533905932854,0.0159422506166114,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_22,0.0,0.0,0.1154492412752092,0.8058010014931212,0.1142002773037983,0.7114346962268268,0.0724931450425682,0.857327616688863,0.9569424127730216,0.0174477952313184,0.046875,0.599609375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_23,2.907441921815046e-05,0.0,0.0381527133616845,0.7939865659725704,0.0381402323853264,0.7055957175444626,8.933825901280557e-17,0.8694098817854321,0.8535533905932846,0.015310853569309,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_23,0.0,0.0,0.0598443129102512,0.8431789387319857,0.0567447379580628,0.7379840736872295,0.012249728845351,0.8966471118133377,0.9939970952175464,0.0069110906298696,0.0087890625,0.5107421875,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_24,4.465957341225721e-06,0.0,0.0392353337630422,0.7941504223982885,0.0392203237937829,0.7046673500465004,0.0,0.8694098817854325,1.000000000000011,0.0158099364506146,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_24,3.991653244855437e-33,0.0,0.0609762014969966,0.8882935526406962,0.0609089058494044,0.771270198911905,0.0388741708384355,0.9402254202616144,0.99374357438288,0.0038593929288671,0.005859375,0.4912109375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_25,1.2244982827054763e-05,0.0,0.0389652519223053,0.7924153041817049,0.0389518732808865,0.7073307662364979,2.5153490401663706e-17,0.8694098817854321,0.8535533905932856,0.0156250045296178,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_25,0.0,0.0,0.2013587313064417,0.8169612313021104,0.1940908340646569,0.7270392530866419,0.1315957875922083,0.8966803462510511,0.8872297091066014,0.0154303027803138,0.02734375,0.48095703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_26,0.0005322483192066,0.0,0.0365721888819371,0.8006105289759997,0.036561858089454,0.7108639434614754,0.0,0.8694098817854328,1.000000000000011,0.0156776216072259,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_26,0.0,0.0,0.1023065410869669,0.8881102485251743,0.0989348872511639,0.7598658540123933,0.0563197850012057,0.9183393524300312,0.9627269168541344,0.0034751427239757,0.01904296875,0.54296875,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_27,9.63443113497892e-07,0.0,0.0404447015263986,0.798155482034412,0.0404281992505997,0.7087026668296227,7.546047120499111e-17,0.8694098817854321,0.8535533905932842,0.0155692914003328,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_27,0.0,0.0,0.1604628627517114,0.8871848980528274,0.15630768022777,0.7743233304573819,0.1363192370169673,0.9460852228749989,0.8728086805170149,0.0097032248321003,0.02197265625,0.48876953125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_28,0.0013448868348716,0.0,0.0353717029359862,0.7989639412117375,0.0353609726900968,0.71001045656713,7.45931094670027e-17,0.8694098817854325,0.853553390593284,0.0153108537474973,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_28,0.0,0.0,0.2067251933763531,0.8985483154997104,0.2039248520569431,0.7773596906603764,0.2222139607191146,0.93363744315073,0.8849561230055816,0.0035086430110355,0.0185546875,0.36962890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_29,0.0096570062425013,0.0,0.0338851862874222,0.7964434568994553,0.0338765662582443,0.7090712127723903,0.0,0.8694098817854324,1.000000000000012,0.0156250045547213,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_29,0.0,0.0,0.1676780876083317,0.9191198797608572,0.164206915461415,0.7890565494178453,0.1258581036184643,0.96018362537765,0.912762632842282,0.0017024166014298,0.01416015625,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_30,3.2027981476698105e-20,0.0,0.0525879509321673,0.794425437653172,0.0525500863266452,0.7062796194259501,0.0,0.8694098817854328,1.0000000000000102,0.0155692914628977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_30,0.0,0.0,0.1238608624055899,0.955351861982462,0.1229313362311131,0.8092688955391536,0.131576285490791,0.9812654990760716,0.9394313390143813,0.0003609890384861,0.0927734375,0.6787109375,True,True,False,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_31,0.0001227024397862,0.0,0.0377213235338197,0.8002705171652548,0.0377107114376775,0.7108858811479165,0.0,0.8694098817854327,1.000000000000011,0.0158099360738583,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_31,0.0,0.0,0.2074781537621168,0.9271011507129748,0.203515740217288,0.7924856226844991,0.1894187699182343,0.963981116299344,0.8594920578435239,0.0014560387818016,0.2255859375,0.5634765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.0066672242960284,0.0,0.03422436697532,0.8102201926124389,0.0342159054895736,0.7159142040408386,1.1102230246251563e-16,0.8694098817854332,1.000000000000011,0.0153108530953339,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.0,0.0,0.0476635262605512,0.8178871030845579,0.0473019926916627,0.7199828633001788,0.0403743782652264,0.8583376768859317,0.9923166117763036,0.013081159473563,0.01171875,0.4521484375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,7.69358645499546e-10,0.0,0.0443233013572845,0.7976141106345593,0.0442999618843531,0.7087876023543568,9.97465998686664e-17,0.8694098817854332,1.000000000000011,0.0156250047534959,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.0,0.0,0.4154076509789744,0.8390172982925043,0.3842900558736843,0.7369865731208028,0.3960363374580081,0.8897851180524403,0.5000022335678972,0.0078024782087583,0.0751953125,0.46923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,7.649513722081463e-10,0.0,0.0439994725132714,0.7977131324546498,0.0439835533781602,0.7060387868099377,7.63278329429795e-17,0.8694098817854332,1.0000000000000124,0.0156250049493144,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.0,0.0,0.3772359600480297,0.9105369034068156,0.3415161182917568,0.7889841318119797,0.3620988744861998,0.9630367859205547,0.58207390807332,0.0041921119265422,0.013671875,0.52099609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,6.44758746215883e-07,0.0,0.0403273425962243,0.8020388123435367,0.0403105156462672,0.7100876391165383,1.7433970933566911e-16,0.8694098817854332,1.000000000000011,0.0158099368390232,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.0,0.0,0.271889523387038,0.9352448251930872,0.2698151491728498,0.7932718544997376,0.3747647957635933,0.9654494462334716,0.8484000834855837,0.0007995230001948,0.18994140625,0.63232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,4.288520880332299e-05,0.0,0.0383508991523796,0.8008672373305066,0.038333176995514,0.7113433875023508,1.6479873021779667e-16,0.8694098817854331,1.000000000000011,0.0156250055445486,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.0,0.0,0.3512358078164632,0.937212366772578,0.3371679725394819,0.7974531519732458,0.3690672765888542,0.9695631056378096,0.5265103925978784,0.000807761543834,0.01513671875,0.5361328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.0145620701011788,0.0,0.0333478884332952,0.7989298166891906,0.0333379952073513,0.7091515616652732,1.0408340855860844e-16,0.8694098817854332,1.000000000000011,0.015310853198875,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.0,0.0,0.4785339423563186,0.9401167342372834,0.4484555000337562,0.799185472221748,0.485728831533717,0.9730093215897224,0.5274409606385013,0.0004692504491745,0.1708984375,0.5771484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,2.9992253096140323e-09,0.0,0.0428834905648169,0.7985211946037718,0.0428586591201487,0.709740121379234,6.591949208711867e-17,0.8694098817854337,1.000000000000011,0.0159422509633977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.0,0.0,0.2471305593299083,0.8542803533671748,0.2447736344791451,0.7481732540557382,0.3088534622865898,0.9068191052798458,0.5033728245130846,0.0064330716710792,0.005859375,0.4794921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,0.0002628155937475,0.0,0.0369692577838978,0.7968961036258031,0.036958454050017,0.7080718611975506,1.1188966420050406e-16,0.8694098817854337,1.000000000000011,0.0159422514492121,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.0,0.0,0.1600490755781105,0.9063847308053138,0.1581175921696658,0.7833828924064861,0.1496098167905412,0.9598806321140804,0.9313039359737674,0.0016718412607172,0.00927734375,0.5029296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,1.9059488936554024e-09,0.0,0.0439465226370434,0.7929825378914397,0.0439292845269591,0.7068470500317668,1.1796119636642288e-16,0.8694098817854332,1.000000000000011,0.0154400729637888,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.0,0.0,0.3311335542651999,0.869864571954223,0.3238736071074145,0.7551555300706134,0.3976498306532799,0.9307433051040762,0.6549048230721428,0.0042026928615445,0.1123046875,0.6796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,3.347205406309213e-07,0.0,0.0413688915744928,0.7975144978167498,0.0413553681616442,0.7064363759440383,9.97465998686664e-17,0.8694098817854332,1.000000000000011,0.0156250048210824,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,3.011322041947952e-07,0.0,0.0393468529106963,0.7463665701131219,0.0392445980412206,0.6677625735963961,9.951451284111872e-17,0.8175380079626687,1.000000000000012,0.0466697112351573,0.0,0.490234375,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,2.972801166614448e-07,0.0,0.0409857114574545,0.7909706807422834,0.0409690327646415,0.7048390628234577,7.112366251504909e-17,0.8694098817854332,1.0000000000000115,0.0156250043126974,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.0,0.0,0.2670478908621652,0.8597714910640394,0.2615981898408146,0.7541856522854059,0.292435878931743,0.9265169614496602,0.6726546504271905,0.0103082053700341,0.09619140625,0.42529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,8.251536439065584e-05,0.0,0.0376823868122415,0.7909502163713836,0.0376722330528049,0.70483954673617,5.811323644522304e-17,0.8694098817854332,1.000000000000011,0.0158099366972919,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.0,0.0,0.1508782828480895,0.8949199122877862,0.150014337983238,0.7724140049112973,0.1892182929625739,0.9323550932735576,0.9283928752166708,0.0035722424755346,0.0107421875,0.50341796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,2.6881650569989077e-05,0.0,0.0384068165185046,0.7996682764767805,0.038394634840301,0.7101213767483054,1.1622647289044608e-16,0.8694098817854334,1.000000000000011,0.0156776218497219,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,8.767920008757518e-245,0.0,0.1606155615344418,0.8980214565477475,0.1560029736965387,0.774403423021339,0.1252716711368763,0.9387812616281392,0.8498548993914865,0.0024559662269001,0.03271484375,0.47314453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,4.397242055962871e-09,0.0,0.0431441276113391,0.7991973695375192,0.0431276684530841,0.7094444790743689,7.37257477290143e-17,0.8694098817854331,1.0000000000000115,0.0156250045996923,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
