Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_40,0.0,0.0,0.1261972115987228,0.9038601205115182,0.1255428744829953,0.7820431587733823,0.1359166914444218,0.990783839559727,0.908172585468197,0.0004383521292986,0.01806640625,0.7138671875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_41,0.0,0.0,1.0,0.999888190350426,0.8325546111576977,0.8324734303251278,0.9999999999999996,0.9999998976911272,3.998245755129388e-16,7.245276649823235e-11,0.15771484375,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_41,0.0,0.0,0.8780336014198558,0.9080972337710856,0.7614849439928486,0.7864878192200148,0.8879865544676677,0.9803627263254328,0.0359556501970445,0.012994934024459,0.07275390625,0.71044921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_42,0.0,0.0,0.0449566040432062,0.9801066305973116,0.0416272629583872,0.820410632823483,0.0,0.9986487774309216,1.000000000000052,9.38624513135314e-05,0.0,0.22509765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_42,0.0,0.0,0.5177360120367186,0.9047852099764674,0.4989002158432949,0.7847828958119298,0.6327558739228203,0.9839874598362972,0.4396505928265038,0.0008180865411354,0.08251953125,0.78466796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_43,0.0,0.0,1.0,0.998732310535779,0.8325546111576978,0.8320793408552248,0.9999999999999996,0.9999998976911272,4.2287316848101414e-16,2.0684104320475276e-09,0.76953125,1.25,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_43,0.0,0.0,0.303321232670525,0.9540418932877632,0.2996292231468884,0.8105964262041031,0.3733808215735001,0.9939490906118518,0.3587090667804123,0.0012123286875537,0.1201171875,0.96826171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_44,0.0,0.0,1.0,0.9899425862897236,0.8325546111576977,0.8276939852786389,0.9999999999999996,0.9996250185204656,4.0295154359004917e-16,2.3966616177581507e-06,0.35546875,0.38818359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_44,0.0,0.0,0.4611276506396938,0.8681871011475888,0.423527838612402,0.764168520653119,0.3946812725179128,0.9738383902602772,0.0564948820716402,0.0180617823610461,0.03759765625,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_45,0.0,0.0,0.0278381186045393,0.986715301675288,0.0264125146264814,0.8252862865169749,0.0,0.9986507003739434,1.0000000000000502,2.187273430185301e-05,0.0,0.7255859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_45,0.0,0.0,0.6773267148621518,0.9296191839948434,0.6240865542664482,0.7980368002290904,0.7237588401864112,0.9917210594145168,0.0001101248316473,0.0025604657465845,0.16943359375,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_46,0.0,0.0,1.0,0.9872977233005056,0.8325546111576978,0.8280319246050327,0.9999999999999996,0.9994074070631984,4.009272253016394e-16,1.4709521685430096e-05,0.74755859375,0.4833984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_46,0.0,0.0,0.4271687925605535,0.9813551929771708,0.4184962875648694,0.8242421613244725,0.5482371923762576,0.9968353907736104,0.2201576358257194,6.9571209077945e-05,0.08251953125,0.86669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_47,0.0,0.0,0.0420133346183739,0.9981915416036304,0.0385444835014507,0.8320229846567874,0.0,0.9999465901566558,1.000000000000055,1.9580023958629293e-07,0.0,1.236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_47,0.0,0.0,0.1003141729359358,0.9239171611252524,0.0990054464333892,0.796086568805077,0.1072416319566221,0.9877782445087656,0.1066682571049601,0.0040914379529862,0.01025390625,0.79833984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_48,0.0,0.0,1.0,0.970802558056894,0.8325546111576977,0.8196360923264583,0.9999999999999998,0.9993934063372464,3.9994381791586237e-16,1.3328211066099936e-05,0.15771484375,0.68115234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_48,0.0,0.0,0.0725888458689848,0.8846916715090609,0.0720902819654233,0.7714055767330028,0.0277053699487666,0.972190322536382,0.6886143646852123,0.0195169641796512,0.0029296875,0.7060546875,True,True,False,False,False,False,True,True,True,False,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_49,0.0,0.0,1.0,0.9963176248667912,0.8325546111576977,0.8320614661944482,0.9999999999999996,0.9999998976911272,6.847667521201868e-16,2.6899577020406635e-08,0.3349609375,0.9306640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_49,0.0,0.0,0.4310812699197764,0.9059532337884504,0.4210654073502546,0.7825260882583999,0.5274866949534152,0.9875821783206276,0.1089360492067962,0.0014942126676987,0.0029296875,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_50,0.0,0.0,0.0413576615052676,0.9993675422635367,0.0397505371341677,0.8321182995104619,0.0,0.9999917242902374,1.0000000000000515,7.798692550625489e-09,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_50,0.0,0.0,0.0633095134359356,0.9354769673710832,0.0605441381279665,0.8024132328583167,0.0098648689465705,0.9936031363190778,0.873069972654301,0.0008548442189679,0.0048828125,0.734375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_51,0.0,0.0,0.0392618949262561,0.997001198192912,0.0380006112834877,0.8306495196440844,0.0,0.9990114932294564,1.000000000000052,1.6916479327402857e-06,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_51,0.0,0.0,0.1589071880752427,0.9427846008149404,0.1523845935177121,0.8036040390859105,0.0727138910342233,0.9893171566151104,0.8419093328354524,0.002451295405421,0.0078125,0.72412109375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_52,0.0,0.0,0.0431286268915972,0.9952670813231372,0.0395737859341957,0.8314096657959447,0.0,0.9997442155561184,1.0000000000000528,1.1042553461762574e-06,0.0,0.013671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_52,0.0,0.0,0.2562439876091839,0.9528141176009188,0.2513483284718601,0.8096873316221447,0.2217721762405128,0.9935141549050878,0.8457356265252777,0.0002238953787275,0.0244140625,0.74951171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_53,0.0,0.0,1.0,0.9036784675044756,0.8325546111576977,0.788304933723067,0.9999999999999996,0.9931508153876514,4.0265641080984685e-16,0.000334865187328,0.3857421875,0.93359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_53,0.0,0.0,0.7366759049945816,0.9910273470039972,0.6883316036470556,0.8298492013372332,0.8781068832562928,0.9996682295367753,0.1909534011109937,2.236050032578319e-06,0.1552734375,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_54,0.0,0.0,1.0,0.9649860505114742,0.8325546111576978,0.8193546363638448,0.9999999999999996,0.9984470619713964,4.000175490041547e-16,5.746700852863185e-05,0.02734375,0.77392578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_54,7.013255571561627e-83,0.0,0.0995329636036632,0.92219545136523,0.0976880982790409,0.7964851853444519,0.0729675996997265,0.9859610547721792,0.9793007135372036,0.0063492411164648,0.00634765625,0.65673828125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_55,0.0,0.0,0.0357935725018722,0.9990972409798242,0.0342194041404931,0.832087985879653,0.0,0.9999884799815408,1.0000000000000528,1.9724028954364278e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_55,0.0,0.0,0.2163983445431139,0.9512020119946348,0.2140472844919862,0.8042014404933843,0.2264350271404069,0.9934469996868188,0.0028732122940046,7.408693041027699e-05,0.0048828125,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_56,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999996,0.9999998978367244,3.9970849493268405e-16,4.2777251089156037e-11,0.2412109375,0.92236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_56,0.0,0.0,0.3769105253769295,0.8372419914914634,0.3678433290850032,0.740357870733102,0.3880926914262442,0.9474876383059244,0.000112394502151,0.042252616736826,0.060546875,0.64501953125,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_57,0.3691279294518185,0.0,0.0098694227090633,0.976462668551747,0.0098679433576264,0.8202678711171894,0.0,0.9986545380541836,1.0000000000000488,9.522888247666476e-05,0.0,0.7451171875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_57,2.6337553422483076e-97,0.0,0.0993365486148474,0.8947685954918084,0.0990912441040993,0.7746358566795357,0.096345431774229,0.9883385353239345,0.0056056666812842,0.0006234649457015,0.044921875,0.7265625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_58,0.0,0.0,1.0,0.9986133980214214,0.8325546111576977,0.832063291038353,0.9999999999999998,0.9999998976911272,4.024306236974023e-16,2.500785928989725e-09,0.12890625,0.64306640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_58,0.0,0.0,0.7516469549393776,0.9533933426947108,0.6979775053216767,0.8135780815309394,0.8768508073288015,0.9943483103342716,0.1690773777811567,0.0010104909376804,0.06689453125,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_59,0.0,0.0,0.0314776993230032,0.9991934551697482,0.0306545070186178,0.8321503369932756,0.0,0.9999884799815408,1.000000000000051,1.9723419652299664e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_59,0.0,0.0,0.0821187521756893,0.9793250544505572,0.0768051807485833,0.8196909027092506,0.0227707061476152,0.995717487814524,0.938044291740053,1.3637673370699717e-05,0.001953125,0.72509765625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_60,0.1411938007488855,0.0,0.0202683278966479,0.9953052871648108,0.0202203444355752,0.8304964698789702,0.0,0.9993156276342438,1.0000000000000502,1.0682820317860327e-06,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_60,0.0,0.0,0.3821567887175082,0.94719577296407,0.3720026647761692,0.8056111526677778,0.4122621120553802,0.9918283142930772,0.3202336383356189,0.0009551201056795,0.060546875,0.6904296875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_61,0.0,0.0,0.0345217181696342,0.995055158977888,0.0336026735403588,0.8309113920252733,0.0,0.99996558101068,1.000000000000051,2.380172888988514e-07,0.0,1.10400390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_61,0.0,0.0,0.5937531225572102,0.7411459400667814,0.5168554121720468,0.66713926845773,0.4633992290846852,0.8967421566143887,0.2731995091369805,0.0907425451341002,0.00439453125,0.837890625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_62,0.0086897989943643,0.0,0.0176924594465546,0.99525256632444,0.0176541999173486,0.8292445788401145,0.0,0.9986526205803992,1.0000000000000502,6.0946818889400116e-06,0.0,0.01416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_62,1.01957216507097e-11,0.0,0.0570131068725468,0.8457236445264233,0.0552813686796303,0.7464323558001074,7.303822469253109e-05,0.9554543031821572,0.999976548782014,0.0332302269627411,0.0,0.74755859375,True,True,False,False,False,False,True,True,True,False,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_63,0.0347257765873383,0.0,0.0225003323597887,0.9946500478790192,0.0224850786403145,0.8310912102140499,0.0,0.9998362810883592,1.0000000000000515,6.307199019507655e-07,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_63,0.0,0.0,0.2340852454834348,0.9431824297444384,0.230905177661343,0.8069665433679677,0.2414586130313054,0.9897650198464196,0.8358601713612994,0.0035405651359646,0.095703125,0.75390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_64,0.0,0.0,1.0,0.9577357014406872,0.8325546111576978,0.8144810480787144,0.9999999999999996,0.9999284156018268,4.2009769031633853e-16,2.931603679825305e-05,0.2666015625,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_64,0.0,0.0,0.4389960094688708,0.9561576269825748,0.4307065009603363,0.8144539755470082,0.5839595931779292,0.9980059911142658,0.0445034289851561,7.711713874004957e-05,0.0263671875,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_65,0.0,0.0,1.0,0.6867752501343343,0.8325546111576978,0.6319969193291716,0.9999999999999996,0.9495552662961716,9.482237542760477e-16,0.0064663996394385,0.2666015625,0.5546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_65,0.0,0.0,0.7693667026440111,0.9439989959101828,0.7152551715257569,0.8070264116752778,0.9131936171858857,0.9974974453490708,0.1615209878220043,0.0001404115812342,0.0048828125,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_66,0.0,0.0,0.0456745756359577,0.9920263644723664,0.0436808037735041,0.8285463398045663,0.0,0.9986487774309216,1.000000000000052,5.59530447242051e-06,0.0,0.22802734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_66,0.0,0.0,0.5746340181864902,0.9678235568644414,0.5548228930149128,0.8188125769794309,0.7400941980304295,0.998392259575226,0.3876732757930256,6.35231443940606e-05,0.0810546875,0.787109375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_67,0.0,0.0,1.0,0.9996224370013274,0.8325546111576978,0.8322914409837217,0.9999999999999998,0.9999998976911272,3.983202730076961e-16,2.8396400620739524e-10,0.23095703125,0.86865234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_67,4.724991139149792e-192,0.0,0.1256763114244987,0.8989541812947308,0.1250618878469945,0.7786957897003302,0.1260735873745637,0.9801283225539006,0.970352947746412,0.0090260767143196,0.02197265625,0.75732421875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_68,0.0,0.0,1.0,0.8967978593195842,0.8325546111576978,0.7853389746116062,0.9999999999999996,0.9900184357394406,4.0269487469862166e-16,0.0004964590610218,0.03369140625,0.6376953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_68,0.0,0.0,0.164141916875501,0.9580677416594696,0.1599340512246612,0.8083434613865186,0.0772074510630819,0.995480396462986,0.7737640108538572,6.265082350896282e-05,0.01123046875,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_69,0.0,0.0,1.0,0.9336256948956014,0.8325546111576977,0.8046346420912575,0.9999999999999996,0.9920198067859736,4.3176949629673597e-16,0.0003791890210067,0.5283203125,0.7216796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_69,0.0,0.0,0.3130745952313896,0.9289842130556748,0.3028943103407258,0.7959697778627982,0.3182680293363664,0.9933201176211062,0.0001087796857493,0.0013561765316353,0.05859375,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_70,0.0,0.0,0.0435503442356408,0.996010573394863,0.0427183596739998,0.8312492397714099,0.0,0.9993164685958632,1.0000000000000524,1.0561218294547811e-06,0.0,1.10546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_70,0.0,0.0,0.1214729893658848,0.8891771071716587,0.1210465338484555,0.7706472845415948,0.1383507306760297,0.9810340592808596,0.9617138521433032,0.0104952264127068,0.0693359375,0.7451171875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_71,0.0,0.0,1.0,0.9992838525132246,0.8325546111576977,0.8320796161202803,0.9999999999999998,0.9999998976911272,4.009123462777439e-16,4.3054042282568604e-10,0.03857421875,0.7353515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_71,0.0,0.0,0.4893841490424935,0.9676009416616982,0.471963749421949,0.8183873314251117,0.5488289052171257,0.9979562663434955,0.0129963998740216,3.975677838063301e-05,0.08935546875,0.6845703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_72,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576979,0.9999999999999996,0.9999999998548346,3.98357023832376e-16,6.20208024563771e-11,0.68310546875,0.03857421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_72,0.0,0.0,0.3399235004892825,0.93637780415109,0.3345145022528397,0.8071984029999221,0.4193554900151329,0.9901331975305968,0.0002608210304079,0.0042759811559378,0.17919921875,0.857421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_73,0.0,0.0,1.0,0.9733860093353488,0.8325546111576977,0.8209459478544783,0.9999999999999996,0.9993934063372464,3.998478106572526e-16,1.3327892181154912e-05,0.2412109375,0.68115234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_73,0.0,0.0,0.1861206044903543,0.9143645713707288,0.1849621750209488,0.7887035290869315,0.1945742347638769,0.9896766996040276,0.053948881721808,0.0013405389736034,0.00537109375,0.7314453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_74,0.0,0.0,1.0,0.9284890880209375,0.8325546111576977,0.8001067532173657,0.9999999999999998,0.992317505977963,4.0077251408195695e-16,0.0003687628176545,0.1650390625,0.85595703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_74,0.0,0.0,0.1572776061240663,0.9375314548441852,0.1555736962659044,0.80093629963835,0.1677050611844991,0.9942181231553424,0.9465927941672972,0.0011697359009081,0.04541015625,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_75,0.0,0.0,0.0449065906766381,0.9990771853114458,0.0421240855456165,0.8319705032435166,0.0,0.999989151421374,1.0000000000000528,1.3312740174324532e-08,0.0,0.3837890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_75,0.0,0.0,0.0795057442545351,0.862947182685919,0.0779997802688735,0.7591194432522358,0.034400554462656,0.9645141647196472,0.7896839592545184,0.0252141918606135,0.0029296875,0.748046875,True,True,False,False,False,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_76,0.0,0.0,0.0230326008924548,0.9966923141691736,0.0226471088615435,0.831142312504,0.0,0.9999903617880068,1.0000000000000506,2.692767249797179e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_76,0.0,0.0,0.4785958259757735,0.9448454794974164,0.4675900575483644,0.8065492046326402,0.6255535289489397,0.9931800826647468,0.5980316336670215,0.0004955364383788,0.20751953125,0.64501953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_77,0.0,0.0,0.0241523488110592,0.9962913171164368,0.0235036036836618,0.8315506984278243,0.0,0.9999655717447627,1.0000000000000506,2.7049831218389573e-07,0.0,1.259765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_77,0.0,0.0,0.7412723580480085,0.9468900330935244,0.6813759554013525,0.8081310405889477,0.8176095039796402,0.9903006670745492,0.0138806968306795,0.0039954316682163,0.44873046875,0.955078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_78,0.8714440356996243,0.0,0.0029798952323112,0.97634828740118,0.0029798872183327,0.8206850828782926,0.0,0.9986564527991848,1.0000000000000502,9.969171875589212e-05,0.0,0.0048828125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_78,0.0,0.0,0.4286263256237043,0.8754395562940446,0.4139678775105331,0.7643615334980353,0.435086587905271,0.9646500886885072,0.6344414892272995,0.0259624473474317,0.021484375,0.73388671875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_79,0.0,0.0,0.0449636949163079,0.9577870847552682,0.0427474927009528,0.8123237091490231,0.0,0.9986487774309216,1.0000000000000488,0.000543200131007,0.0,1.4228515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_79,0.0,0.0,0.4834653531736509,0.9731024668695318,0.4719948289988336,0.8205303717631988,0.6228996432655409,0.9988844330316629,0.5995199089947045,2.084049375156462e-05,0.14794921875,0.65673828125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_80,0.0,0.0,0.031431506567216,0.9993424537243624,0.0304030647686957,0.832196522221641,0.0,0.999980930188978,1.0000000000000502,4.515891005512556e-07,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_80,0.0,0.0,0.4158723132498108,0.9418510060244434,0.4083794854090559,0.8065429669057663,0.5553439981890083,0.997095320248749,0.6833134471229884,0.0003260686121864,0.009765625,0.7607421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_81,0.0,0.0,0.0334747953954191,0.9912700083269038,0.0322769990706591,0.8301670784758838,0.0,0.9998364645235536,1.0000000000000524,6.090014358335834e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_81,0.0,0.0,0.0553864513667132,0.921817072470098,0.0543713603710425,0.7963701690362818,0.003746449384919,0.989577525479234,0.1671506061566382,0.0004054264554374,0.0009765625,0.8056640625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_82,0.0,0.0,0.0374400785779145,0.9985528692702278,0.0363011678410563,0.831735769925539,0.0,0.99999034814787,1.0000000000000524,2.5206021846153083e-08,0.0,1.09619140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_82,0.0,0.0,0.3136543308789087,0.9106785378462944,0.3093624227901799,0.7840735764077039,0.3646743898666781,0.9922203952015408,0.2049382503227947,0.0021832496398419,0.005859375,0.8408203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_83,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999996,0.9999998978367242,3.9959363039539206e-16,9.02549439458273e-12,0.15185546875,0.759765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_83,0.0,0.0,0.5338057319995595,0.9356182388011464,0.4967448219846504,0.7989777482926692,0.5292104612880605,0.994348278817644,0.2118513900707732,0.0001603503256715,0.04345703125,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_84,0.0,0.0,0.0411611716302613,0.9997267575885352,0.0393800283690229,0.8323735981286189,0.0,0.9999909641304188,1.0000000000000515,1.752625254999265e-09,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_84,0.0,0.0,0.2403794599400023,0.9367635846854948,0.2378296585772444,0.8016031439731299,0.321892461905663,0.9952483468846124,0.4719951997899875,0.0002111290823257,0.11865234375,0.74072265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_85,0.0,0.0,1.0,0.8461933882606716,0.8325546111576977,0.7469227304812283,1.0,0.95695064022041,4.214774878420465e-16,0.0021478129146159,0.28125,0.7724609375,True,True,True,False,True,False,True,True,True,True,True,True
