Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_1,0,1,0.15000795543875142,0.18254779677567975,0.1336207201467487,0.15976221770606164,0.09991283771536624,0.1072640593913668,0.8541930646956127,0.824147417397736,0.019354663090888374,0.026678881840888374,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_2,0,1,0.06992902411937493,0.23049485383772955,0.06978413535832231,0.19813259230518668,0.0976310729378175,0.10146314041548325,0.9023689270621829,0.8827714739276893,0.0,0.20751953125,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_2,0,1,0.2181475245857003,0.219385111275927,0.21688353181413905,0.21801576271920978,0.2930704921074635,0.2916669739695655,0.8535616804953318,0.8282297289544659,0.016612306309112146,0.046864256190887854,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_3,0,1,0.22230885932573272,0.33385906422144873,0.18609315341855615,0.2813510400736057,0.09763107293781761,0.12604257807399452,0.9023689270621821,0.8739574219260023,0.0,0.21240234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_3,0,1,0.14679413041823947,0.15004924232858377,0.14578111689340303,0.14837615753037786,0.15741867879673987,0.14846728289393055,0.8549924932081817,0.8197534706558671,0.013990408820454547,0.05061150257045455,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_4,0,1,0.22101332654475903,0.3178069293433914,0.1850002687216229,0.26752429488085644,0.09763107293781755,0.11978897367607173,0.9023689270621824,0.8751809566157233,0.0,0.216796875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_4,0,1,0.07889658852249397,0.13927466570930025,0.07677273849279717,0.13209566153752683,0.048223072149371216,0.05925035898619062,0.9219134015675822,0.8873556060485472,0.005746542326261331,0.03282767642373867,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_5,0,1,0.22803971081149185,0.3297101784806048,0.19094421505460865,0.277772981219071,0.09763107293781761,0.1252242895240481,0.9023689270621831,0.8747757104759498,0.0,0.208984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_5,0,1,0.17360799424742865,0.20322087463640925,0.1693939367577888,0.1992076506430899,0.16992481150543334,0.17354603297530935,0.8581752157895858,0.8266645892024521,0.010176207057095876,0.17927691794290412,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_6,0,1,0.07325086542484448,0.22899866504216004,0.07310614575712036,0.19710390208858763,0.0976310729378175,0.10146197640224294,0.9023689270621826,0.8818625943860565,0.0,0.197265625,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_6,0,1,0.18554814016753726,0.20992629349376493,0.18478039700787563,0.20784881204250683,0.24862812244815208,0.24290877357557836,0.8597343379657892,0.8228709238762741,0.0008085520890914744,0.18586714583909147,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_7,0,1,0.06707011118950669,0.22493099685174878,0.06703855597848855,0.19225550436513866,0.09763107293781761,0.10830155149129686,0.9023689270621829,0.8800312337444713,0.0,0.201171875,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_7,0,1,0.1334043347393182,0.1610024579001145,0.13151332022760184,0.15907279599323182,0.11661989133052429,0.12467031404197364,0.854188186962592,0.8268958665330128,0.010029806000843411,0.04905222524915659,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0,1,0.0031113074848886555,0.2323973516380894,0.0031113049748303914,0.19463565671732616,1.1102230246251568e-16,0.01677644862112094,0.9999999999999998,0.9756087307709894,0.0,0.203125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0,1,0.023933157350752746,0.062174834955479354,0.0239209817117164,0.06149218859186826,0.01814082857174995,0.0152423744423291,0.7266464830093606,0.7091754512547104,0.004689343810823365,0.045216687560823365,False,False,False,False,False,False,True,False,True,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0,1,0.11975649360945308,0.2504925181535416,0.11959531584143018,0.21883041943038622,0.16666666666666663,0.17358121123500458,0.028595479208968436,0.03509232254326863,0.0,0.1943359375,False,False,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0,1,0.09473218483491082,0.134468935567039,0.09458618684480986,0.12202123397764134,0.09277759888675388,0.09880496386774801,0.3035584024671938,0.2965685853176041,0.034491381840888374,0.042792163090888374,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0,1,0.11916050973436298,0.24164223090239345,0.11893820420972676,0.21292541800514753,0.1666666666666666,0.16775307759645036,0.028595479208968475,0.037139968734091325,0.0,0.205078125,False,False,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0,1,0.04486838493989686,0.06828557333884712,0.04483388729744109,0.06817647001647223,0.040553877021105605,0.04595239564770604,0.5333528794523048,0.5222594994108977,0.0004990250591121459,0.06395409994088785,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0,1,0.0,0.23746559968375222,0.0,0.19893197455141778,1.1139769789280507e-32,0.026283409393621192,1.0,0.9737165906063772,0.0,0.2080078125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0,1,0.07448643826509006,0.07986262448845848,0.07438497271032685,0.07967289159486833,0.07287574746919145,0.07746161774643437,0.09700588093940958,0.09709262922003821,0.0035877161795454526,0.05061150257045455,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0,1,0.007425132906112386,0.23354282415971805,0.007425098776329741,0.1956491032085628,1.1102230246251568e-16,0.01677831954964194,1.0,0.9777293813194385,0.0,0.201171875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0,1,0.07354141106171395,0.13282717476343803,0.07335630544987387,0.12912908360360073,0.06881925841770878,0.07404714228961912,0.3721443404834654,0.3632566599636859,0.01893013607626133,0.02257377017373867,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0,1,0.0,0.23946644302958725,0.0,0.20062900546175266,1.1139769789280507e-32,0.025371116880277166,1.0,0.9746288831197215,0.0,0.19970703125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0,1,0.05608362511357728,0.13174475537264957,0.05577470664136765,0.12889263539710918,0.05920694338909069,0.05811388995332825,0.015504184850541768,0.02420697277670629,0.007246519557095876,0.17195269919290412,False,False,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0,1,0.11744747850813728,0.24675763061153,0.11723031050358056,0.21721841659169108,0.1666666666666666,0.16775232969847295,0.028595479208968475,0.03686111182754474,0.0,0.19287109375,False,False,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0,1,0.013193836788114427,0.1277794592970537,0.013181009812369632,0.12570716559434975,0.002071292739650473,0.01713718599148031,0.8938319838519454,0.8599482838490269,0.004226520839091474,0.19612105208909147,False,False,False,False,False,False,True,False,True,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0,1,0.12305602000342787,0.2610378769095774,0.12288229769358654,0.22833129309591257,0.16666666666666663,0.17404278306746135,0.028595479208968683,0.03485747105939533,0.0,0.20556640625,False,False,True,True,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0,1,0.09725607722483179,0.13201086057728786,0.0959947969722915,0.13045363274471564,0.058548987751798176,0.06996574482787843,0.03920836992633147,0.046451613326352975,0.02614308725084341,0.02756785024915659,False,False,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0,1,0.7097634598709768,0.6302183205658518,0.5909205201274246,0.5501531687885505,0.4999999999999999,0.5016665769349239,0.25,0.24916673645937587,1.0126953125,1.01416015625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0,1,0.20391404668071486,0.19205250457749698,0.2029263885317687,0.19118636746463835,0.24248430497813434,0.2406146200531064,0.3087237046160201,0.30535540037321524,0.30254090631082337,0.28154481256082337,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0,1,0.9124699795427422,0.7917563185784774,0.7596813845941008,0.6923739526241295,0.8333333333333334,0.830999515477272,0.027777777777777776,0.028629095048358148,1.67626953125,1.5478515625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0,1,0.3997509745650742,0.34331742392027204,0.33634501405673384,0.3012320154895047,0.16134338846503865,0.1668603764672001,0.47850516511552227,0.4685506563770226,0.3401554443408884,0.2908390380908884,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0,1,0.5774983376158909,0.5316819107371541,0.48080028562921284,0.46374435129821273,0.33333333333333326,0.3387788230989204,0.44444444444444486,0.4388147858808617,0.69140625,0.74951171875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0,1,0.2358015031300556,0.21960008607520443,0.2315630752231576,0.21629125876312738,0.18517693169569652,0.18900580255352048,0.6238514250718582,0.613127251965406,0.055674806309112146,0.020008787440887854,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0,1,0.0,0.23080030663664247,0.0,0.19328245861189805,6.575536136307361e-34,0.0187181120061958,1.0,0.9812818879938023,0.0,0.2099609375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0,1,0.30814867293761283,0.275634987444061,0.2930354757870003,0.26518630511221897,0.19625439258613742,0.19788338068470349,0.2410334868027131,0.23658443856353334,0.38703728382045455,0.34992790882045455,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0,1,0.7062234480714403,0.6332879337002492,0.5879699949056749,0.5526329785166585,0.5000000000000001,0.5065771082088895,0.24999999999999983,0.24671145746577772,1.0126953125,1.01953125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0,1,0.4834875394827328,0.4299752577995207,0.43047241779070344,0.3934883169750592,0.28951661401380047,0.2951953987906318,0.5191573695053192,0.5067014778108846,0.19835502017373868,0.18907767642373868,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0,1,1.0,0.8796168654705894,0.8325546111576977,0.768647594430834,1.0,0.9991345449228246,1.4789973595996857e-81,0.0008654550771744946,2.0,1.79052734375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0,1,0.2962164364152691,0.29709325083120597,0.28270289591492354,0.28511249224402924,0.16715128709288024,0.1711774032791349,0.6492768483035739,0.6349474302031731,0.2764448866929041,0.3907026991929041,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0,1,0.8165782356920877,0.7035979823223139,0.6798459788829924,0.6162814487162857,0.6666666666666667,0.6646705643921162,0.11111111111111117,0.11168871474866228,1.35205078125,1.2861328125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0,1,0.3694466187837363,0.34823922430636906,0.3469081559798337,0.3316058584992642,0.22182172466856215,0.2323444022065062,0.5162111173887026,0.504167088385561,0.4558866770890915,0.5589140208390915,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0,1,0.4100275292362415,0.4113388982200926,0.3413804553835188,0.3559981562689566,0.16666666666666669,0.17616855754957,0.6944444444444435,0.6836092198118874,0.32421875,0.466796875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0,1,0.6048922601956037,0.5490488191635039,0.5667253434463816,0.5216539901622833,0.599248951419696,0.5999399914134651,0.13751586022918308,0.13741530982517525,1.0954389439991565,0.9367475377491565,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.00021213204628839943,0.22326685203094146,0.0002121320453620489,0.18690843204562363,2.220446049250313e-16,0.009136592847712642,3.251768033469246e-17,0.005756181859307625,0.0,0.19677734375,False,False,False,False,False,False,False,False,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.4832261791303611,0.4474309193002745,0.46080919238309076,0.4305627426069495,0.5631481480454519,0.5579756467140927,1.1214986927252251e-16,0.0038913634242307656,0.00019346868917663462,0.022755750060823365,False,False,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.820317032967076,0.7881275770974528,0.6829744587112166,0.6751964835472603,0.6666666666666667,0.6622160745795878,5.474083033666391e-17,0.003390029057843289,0.0,0.18603515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.2833188022046678,0.285499619291335,0.27280503762712405,0.2726864848710513,0.24712204577370442,0.245549918155625,0.03011187595457834,0.034929651879064855,0.034491381840888374,0.045721850590888374,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.5803116926658156,0.5773128219989438,0.48314487851651533,0.4943237544087915,0.3333333333333334,0.33351874689815053,1.4847144608174429e-16,0.003693005645416072,0.0,0.189453125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.5557210991970197,0.5197166956681795,0.5387854381630796,0.5055314975939914,0.7195167595944172,0.7148511368787372,9.140605938917416e-17,0.004221588568393199,0.002940431309112146,0.043934568690887854,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,1.0,0.9601549371017853,0.8325546111576977,0.821300507773342,1.0,0.9947768085325877,5.6044056036342136e-83,0.0052231914674115715,0.0,0.18798828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.28220453924556715,0.2557944327033785,0.27813204329557023,0.25292769893739364,0.3470761991191673,0.34014153273254555,4.909712846821001e-06,0.005823809418752394,0.005201346320454547,0.03986931507045455,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.0011313726601001196,0.2239984500927751,0.0011313725394186587,0.1876178235764402,2.220446049250313e-16,0.00913546852258843,4.5986944123216853e-17,0.007671015619848533,0.0,0.19189453125,False,False,False,False,False,False,False,False,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.43845329759576607,0.4047479785314615,0.3990331901233919,0.3772736857771609,0.40728106823130045,0.4050829704340489,8.052660805726928e-17,0.0049359270585714494,0.01893013607626133,0.01280814517373867,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,1.0,0.954525042011389,0.8325546111576977,0.8185719843318244,1.0,0.9934101130448024,8.926667209585428e-83,0.006589886955196573,0.0,0.19970703125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.6656862250975999,0.635301908654845,0.5886504200602799,0.569824711437903,0.6227083586317866,0.6155816889378426,0.03820986244702173,0.04341988788549264,0.0008988633070958763,0.17244098044290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.5758791822248397,0.5752836490314682,0.4794626546232829,0.4936653047098764,0.3333333333333334,0.3332083519624703,1.484714460817443e-16,0.003109487273594549,0.0,0.19384765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.41765091893625844,0.41602894795262163,0.4055498864546754,0.4042822114521663,0.5004174268322126,0.4928663506734894,0.47295859060930556,0.4621525698703053,0.007156208339091474,0.18684370833909147,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.8157218957316638,0.7911139817174453,0.6791335252496059,0.676617455828628,0.6666666666666667,0.6631311806546712,2.1370281625078975e-17,0.0028768011840312607,0.0,0.17822265625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.7147478991259438,0.6611537487502216,0.668973705821145,0.6243035212542525,0.8484803325249642,0.8382077463594451,0.0015141736579621877,0.006739690250909415,0.011494649750843411,0.04221628774915659,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.2797909952335448,0.3459058221864426,0.2765801018002273,0.3212883482071689,0.35355339059327384,0.35041440428017223,0.853553390593274,0.8392179760889746,0.0,0.1962890625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.3573635942062843,0.3128759649393938,0.3430429451347185,0.30196625080103645,0.35943091540144834,0.3537540483187271,0.550253895292408,0.5407523672853503,0.008107312560823365,0.019826062560823365,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,0.27202757104952213,0.3432297479100453,0.24298263882107995,0.2993661565511379,0.21548220313557534,0.22111428258987348,0.8535533905932735,0.8403025848421104,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.27694588724985414,0.2726350507991685,0.2713087536250351,0.26306413794594946,0.30839644444722647,0.30398969070016696,0.06877495199594391,0.07131087431872747,0.015448413090888374,0.024237475590888374,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,0.27489767385529645,0.3396177704585214,0.25909974668264857,0.30801332774370305,0.2845177968644247,0.28407508958024963,0.8535533905932737,0.8428863528867603,0.0,0.173828125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.489155586180255,0.4126086918609195,0.443690077222489,0.40046397689491636,0.5038350132783874,0.5048128867694501,0.1870460583486309,0.18612142219975533,0.0004775374408878541,0.056141599940887854,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,0.27131006940127184,0.35927836729739215,0.2277102780361128,0.303340173973327,0.14644660940672627,0.1625627397304991,0.8535533905932737,0.8374372602695002,0.0,0.1962890625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.029152709343141125,0.048821468592726396,0.02914832359237507,0.048696744805384766,0.04160003928855483,0.03882360697632799,0.2656254047005141,0.26617476188612044,0.013990408820454547,0.06037712757045455,False,False,False,False,False,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0,1,0.27732096587199057,0.34557952478227877,0.2742214252757446,0.32109796842816934,0.35355339059327384,0.3493952891312363,0.853553390593273,0.8412111308687462,0.0,0.1865234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0,1,0.10010957190106443,0.1464645796441701,0.0996452474605427,0.14126189315724952,0.11565332452326221,0.11368747878680784,0.9792563340595503,0.9556019588382257,0.01404732357626133,0.02306205142373867,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0,1,0.2718070226723587,0.3536543955433305,0.22813404288372496,0.29846498498681867,0.14644660940672627,0.16138637444992043,0.8535533905932733,0.8386136255500786,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0,1,0.35265392214009167,0.34785037681384606,0.33822815979988463,0.3343227907912579,0.35552117593187116,0.3534586372417153,0.012234586368460679,0.020242836383558914,0.005293394557095876,0.17097613669290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0,1,0.27768481396166866,0.3469013159629156,0.26237653411794387,0.3135614210725271,0.2845177968644247,0.28436335685233705,0.8535533905932731,0.8418947127272651,0.0,0.18701171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0,1,0.43595637276409366,0.42433162851682615,0.4140222057525892,0.40524467484135956,0.37485921310153875,0.36623216668979847,0.022338181257082583,0.029840650369789463,0.0006562916609085256,0.17610152083909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0,1,0.2777750824996533,0.3415290684735444,0.24883743389122903,0.2986128958930074,0.21548220313557534,0.22155670269638728,0.8535533905932744,0.8402336282541313,0.0,0.1826171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0,1,0.49684301951096893,0.47454205267175037,0.47351491169397564,0.4550060313939645,0.5666799844240157,0.5670435166273097,0.05141591882116855,0.054612259320052,0.02614308725084341,0.04172800649915659,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0,1,0.9999999999999999,0.8738007666426072,0.8325546111576977,0.7635522732285569,1.0,0.9982089979800595,7.6958948114033705e-34,0.0016634611967907584,2.0,1.82177734375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0,1,0.20961656441578538,0.21831511674927168,0.20864471923782557,0.2169636062692706,0.2846516189152277,0.2845546287215309,0.8591266461331106,0.8420663735502082,0.46220887506082337,0.42168153131082337,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0,1,1.0,0.8757740864283339,0.8325546111576977,0.7652109742575942,1.0,0.9940169767760316,9.087079555556711e-35,0.0023493193018373627,2.0,1.8076171875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0,1,0.39658184700394544,0.3443115988677235,0.3853971340666265,0.3372171620772908,0.47256451056147075,0.4636169407330305,0.3294116589669162,0.3250504732574442,0.2561710693408884,0.22150310059088837,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0,1,0.9949874371066197,0.8331975187541146,0.8322479564657578,0.7328946327381671,1.0,0.994085243604391,2.084105509204495e-67,0.0022964246908548274,2.0,1.80224609375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0,1,0.230963234747589,0.21854764369381505,0.2295939910047117,0.21729137660160094,0.30272363119088774,0.29953737444209655,0.007632821991650544,0.014173353814059233,0.6122939436908879,0.5512587874408879,False,False,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0,1,1.0,0.9053852418870104,0.8325546111576977,0.7880070185642721,1.0,0.9982721336910134,4.049620453542432e-67,0.0017278663089849064,2.0,1.80615234375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0,1,0.16202422322408377,0.15451296790912902,0.1616579759158251,0.15415168315673913,0.22395134632045458,0.22133337422804472,0.9498457944812565,0.9217418499889116,0.46760369007045455,0.40949822132045455,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0,1,1.0,0.8770065697136732,0.8325546111576977,0.7660985543546877,1.0,0.9983586044734654,1.3696124411927183e-33,0.001592205146062765,2.0,1.81396484375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0,1,0.5809022889553879,0.5325681735751571,0.5321030714582,0.4923402469697639,0.5392532204266167,0.5318852447510278,0.07873413317080913,0.08167161150798147,0.23399955142373868,0.20519095767373868,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0,1,1.0,0.9100793150197533,0.8325546111576977,0.7913356382951807,1.0,0.9983468379606517,4.218101624480116e-80,0.0016531620393468941,2.0,1.810546875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0,1,0.7448044296544221,0.6763497307065522,0.698388658580325,0.6417550839501722,0.8946089491929039,0.8886911769124252,0.19967482802396688,0.194506629614768,1.7901167616929041,1.6182417616929041,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0,1,1.0,0.8439051950272581,0.8325546111576977,0.7377697536213373,1.0,0.9938575979271136,2.423619331284497e-81,0.0023706951360418023,2.0,1.81298828125,False,False,True,True,True,True,True,True,True,True,True,True
