Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.844623198620733,0.8230320238982334,3.965197859819126e-16,0.010896715398038928,0.15088877215504437,0.08399424090504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.5790765018027336,0.5835059345892885,0.4981489295168112,0.5043835751195432,0.11915651774280078,0.12836241616847233,0.026403982771716492,0.03512144071155568,0.08213666200197481,0.07725384950197481,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.38890125812512466,0.390074484492965,0.3723504817111545,0.3687257271310054,0.4619397662556433,0.455259278831461,3.8294802638651583e-16,0.011725588054884406,0.007110738449660148,0.17849745719966015,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.7440762984380697,0.7329166399288418,0.6435976404451077,0.635803999178637,0.46010322688394595,0.47103454935018624,0.3582738107570936,0.33137205294683314,0.030960173075966657,0.05448904567403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.3921405174556808,0.3846701887860939,0.37550061717027094,0.36342983114265054,0.46193976625564326,0.4552600675888689,3.5910207563331073e-16,0.011727740981931445,0.007110738449660037,0.18045058219966004,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.9501269284133659,0.9450819940965077,0.8054816075933874,0.8019190319659673,0.09993341353010246,0.1237181450693528,0.5115371223242487,0.47335108429291956,0.014827482460231925,0.010074861289768075,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.844623198620733,0.8254506961079641,3.9583959076866835e-16,0.009974072500637853,0.1504165904838442,0.1699478404838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.7998252499754542,0.7939231891848296,0.6918583483364471,0.6862476143404042,0.27371835556710167,0.28586944540459114,0.3020627122329938,0.27687150518481285,0.06506126351648842,0.026975326016488416,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.013317868313903414,0.2399490509765716,0.012110763844057572,0.204054324147139,1.731996708606082e-33,0.047243230014795905,1.000000000000011,0.924956378471178,0.01708984374999989,0.001464843749999889,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.10623107410175966,0.1369032202099127,0.7524023257711623,0.6789194880704884,0.01017804645656395,0.09660382770656395,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.006147059902379732,0.2599770357859392,0.0061469254991369,0.2187235165408452,1.7319967086060823e-33,0.04938960530440764,1.000000000000011,0.9270575898166542,0.01179428118654724,0.26081771868654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.8185829506844912,0.8163187631020117,0.7021848379684045,0.7009099667125317,0.0007728820581628453,0.029205053403147132,0.9997411197852593,0.9185417011013527,0.005575703242014549,0.02811570300798545,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.3881127310777656,0.3829088448005646,0.3708029762257998,0.3622765234226883,0.4619397662556433,0.455259278791769,3.888395086942053e-16,0.011725729487331396,0.0012513634496603698,0.19168105094966037,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0.9528427387608068,0.9483600451961518,0.8067337406142499,0.8042431050923311,0.32026106630723583,0.3281040298924339,0.21984898813413745,0.20555552842468888,0.04018563628106343,0.0027831137189365668,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7373586726289175e-33,0.06849343036201472,1.000000000000012,0.9225066972663322,0.012695312500000167,0.0053710937499998335,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0.22582266005896792,0.25788991447721527,0.1956787831951177,0.23030097722592996,0.060632218613704034,0.08474583677577188,0.15216894591585262,0.14771546815044695,0.004755443975454299,0.1270804935245457,True,False,True,False,True,False,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.762182725808969e-33,0.055911492194965814,1.0000000000000115,0.9195586163623966,0.02189712506345265,0.20857162493654735,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.849850727857591,0.8425394281726766,0.7329916785787993,0.7268201740268702,0.4749843012634092,0.4697230261081947,0.0007799875542223159,0.009856877846115029,0.4331198655111653,0.3042136155111653,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0.00915231288341924,0.2535918272120435,0.009149634504904924,0.21562532032994228,1.731996708606083e-33,0.04122667613596036,1.000000000000011,0.9251410387454632,0.019531249999999986,0.0004882812499999844,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.4914927651210505,0.5064445744894578,0.42228806198498214,0.43615359559031247,0.16929757296704218,0.18792750768635758,0.32062574584770964,0.2942594741205139,0.0704730966149202,0.028969190364920197,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0.39689790718794743,0.38995060372081725,0.3787772021890658,0.36965930529680396,0.46193976625564326,0.4553820180437156,4.132924705652238e-16,0.011227067053294466,0.028116014395378475,0.15596601685462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.8618586198505599,0.8569396328895205,0.7472962043973658,0.7416455702202424,0.5971115121241065,0.5813454503443021,0.004268253946459859,0.01681325591118619,0.5458551729625256,0.4306207979625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.736427599352522,0.6773658873846445,0.6835666541004193,0.635234300701078,0.8446231986207331,0.8217707756742981,4.0107895883168057e-16,0.010122381488005715,0.5824521927016122,0.35491313020161225,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.6593517749732546,0.6569482153587078,0.5751830957194328,0.5731373486238278,0.0687095036886548,0.08811222124385393,0.27738616554042306,0.26381609910704873,0.0023636536695141597,0.04206994008048584,True,True,True,True,True,False,True,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,2.9799615111595356e-33,0.07385073897287243,1.000000000000011,0.9261492835518618,4.440892098500626e-16,0.34423828124999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.7235155105273839,0.7253410244693478,0.619110588111286,0.6227958178036231,0.0008448946502451323,0.04191333538272651,0.9980657470985519,0.9090238266169905,0.006039923610579125,0.031557732639420875,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.46193976625564315,0.4566568316048076,3.733476161803983e-16,0.010678242768115218,0.041881357087760085,0.036021982087760085,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.7990044440221534,0.7861829878403458,0.6913944115917074,0.6801223169732429,0.34108523773730004,0.3571540298487783,0.33492224577561014,0.3087916036381947,0.11312321958304258,0.0066779070830425835,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.012292341053641784,0.2425690973662851,0.010973272839032676,0.20576360426536022,1.7319967086060823e-33,0.0472459889419171,1.0000000000000107,0.9249527295637656,0.01806640625000009,0.01757812500000009,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0.6065830019908346,0.5930232798244993,0.5592915966654141,0.5450802669252269,0.6427459449548426,0.6276808709632067,0.14581058809827216,0.14144664444352886,0.16287292803055567,0.15945495928055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.7348461624561032,0.6806956653525451,0.6829866782012779,0.6372877649575416,0.8446231986207331,0.8217708686682372,4.010729010116065e-16,0.010119373640617718,0.5824521927016123,0.3539365677016123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.4503106147209349,0.4689861115251106,0.3754248383806982,0.392771268676588,0.03820850098324487,0.06187339104747615,0.3746931061815844,0.35684075092151113,0.007760503222658727,0.04828784697265873,True,True,True,True,True,False,True,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.7349320673294253,0.6927452090374718,0.6824110010814859,0.6476842901579812,0.8446231986207329,0.8220007292761603,4.013124748582837e-16,0.00972302649041967,0.6154193926031054,0.6613178301031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.31627572845666485,0.3503659892861909,0.27224845056681507,0.30185201134969947,2.7609643457178533e-28,0.026577550683146267,1.0000000000000115,0.9174289011011267,0.01877945851262873,0.03147477101262873,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.4128801165182852e-33,0.043832934315603776,1.0000000000000098,0.9206284085565789,0.006816522469094088,0.1484180849690941,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.9494224151331552,0.9458802122889304,0.8105376057822059,0.8088134653404089,0.09246910212047059,0.11346309209782698,0.8959419753013786,0.8180084024824735,0.019983862938472943,0.03756198793847294,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.7368389983365932,0.6955329474307359,0.6840254713944985,0.6498169346969871,0.8446231986207331,0.822000729317087,3.961839532095168e-16,0.009722823698410927,0.5953998613531055,0.6183490801031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.8127573598224462,0.8048418350610295,0.6957384247053415,0.6904691574528408,0.026250126677868975,0.056220338452879895,0.9503881893513264,0.8765127762091917,0.005274684698240439,0.03574094030175956,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.9576654686679344e-33,0.05591377094747781,1.000000000000011,0.9194067788088607,0.02189712506345287,0.20710678118654713,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0.8944596851239329,0.8873886750385115,0.7506788309569505,0.7482154632260327,0.0073450591108765225,0.046955783650352745,0.9254413642226444,0.8495720058292928,0.0020818101824409962,0.047491966432440996,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8446231986207332,0.8229351075215552,3.928164056630397e-16,0.011015339754591588,0.1821387721550442,0.1171973659050442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.8920864336967466,0.8854485455549118,0.7623809936535497,0.7576792666318242,0.6750748676139315,0.6546296819306188,0.003947440537155227,0.01833223831325897,0.04578468690423959,0.06433937440423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.8446231986207329,0.8254506961370331,3.9924799692033406e-16,0.00997468884089912,0.1318619029838442,0.1450454967338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.8656510819927674,0.8648970795849308,0.7481809519679062,0.7470338352240636,0.37913677594445194,0.37503728703520656,0.4755629989648287,0.4448344191875642,0.16902999162467408,0.18611983537467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.9967932964073178,0.9966535752978409,0.8322747367007155,0.8321168377945736,1.8070400473779074e-33,0.0468078539795526,1.0000000000000093,0.9230992519069016,0.03135965260400439,0.01134012135400439,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.9949784683279811,0.9946112812379829,0.8309854044914439,0.830895896972931,0.24193160461260627,0.2546036286705705,0.26713514915083414,0.2508495383898277,0.09266078504001388,0.07605922254001388,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.014404045732312083,0.2428018401849928,0.013294830687072334,0.20640477399775234,3.166829761986483e-33,0.047298662408766526,1.000000000000011,0.9250136027368154,0.018066406250000142,0.014160156250000142,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.5635033492841641,0.5742264069484957,0.4916633257758319,0.5004551654873269,0.0005202777494915607,0.03781876149807627,0.997815825118313,0.9142860135085282,0.01798114517819374,0.05606708267819374,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.3177183351759522,0.0,0.26744775545803434,3.166829761986484e-33,0.06612929755862672,1.000000000000011,0.9338707221809998,2.220446049250313e-16,0.3193359374999998,False,True,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.9881139019687705,0.9874305478250219,0.8288276284009906,0.8287039815036704,0.1960586418683583,0.20326114809590692,0.1573625842230075,0.15335942701860472,0.07501264774067401,0.09991499149067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.004490498015944144,0.25903042131918574,0.004490447335372813,0.21826476971249123,1.7319967086060823e-33,0.049391691726867665,1.000000000000011,0.9270542266242318,0.02189712506345287,0.21101303118654713,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.34702496664252697,0.37852737725630936,0.3006484698149991,0.32763312848126414,4.9941396818840755e-29,0.02908223614079295,1.0000000000000107,0.9237872800622857,0.031699248255662185,0.004355498255662185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.0029543237667147676,0.26265451266134404,0.002954313994832519,0.22117119989984907,1.7319967086060823e-33,0.04938938851591707,1.000000000000011,0.9270399940216104,0.01179428118654724,0.25691146868654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0.474646142702907,0.4833031621924821,0.4143527890962602,0.42343679338721146,0.08782756302422873,0.11657339344916204,0.3822751934700074,0.35475002732843663,0.06489447474102145,0.038132869008978554,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.9975551883586039,0.997227098451628,0.8322910082171161,0.8321271181264276,0.3535533905932735,0.3668423630043396,0.5000000000000081,0.46787204189562726,0.1402463713540048,0.0831174651040048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.9852892601993988,0.9817725383027179,0.827775982079281,0.8267250066289535,0.2604358721110731,0.27252242360759704,0.7294793062811128,0.6689872039856318,0.2334217936508926,0.2759022624008926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.2309698831278216,0.24021572307234573,0.5000000000000082,0.4615439428468166,0.016490732087760196,0.042857919587760196,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.6238111652475579,0.6256238371042572,0.5427772596745531,0.5452208168448481,0.2440292666999483,0.2522244539735072,0.4834673738195073,0.44166230678556695,0.1449592709792195,0.1591194272292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.42231159931036627,0.4316755316919065,0.500000000000009,0.46583380932890994,0.08936533465504448,0.05518564715504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.7807164297031447,0.7770879447323611,0.6679681490914179,0.6664550466429078,0.2337721654613929,0.2376513021263348,0.36691467297266495,0.3369838958905027,0.014866480960892214,0.0027116440391077856,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932735,0.3703770898806331,0.5000000000000085,0.46750225831689346,0.11130870996909403,0.19041027246909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.9054557097155193,0.8984587162530454,0.7755620004354528,0.7703141543403684,0.3611807295970948,0.3503591219753357,0.2592992566152492,0.2485169497853826,0.3090736559815659,0.2470619372315659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.9995203017924834,0.9989051172253826,0.8323886234032805,0.8322097616049732,0.3535533905932735,0.3668424036313153,0.5000000000000084,0.46712056815041114,0.15928934010400433,0.07530496510400433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.6660038915816143,0.6633997903327781,0.5800205062711409,0.5777933068836087,0.1955438785807146,0.19146172806956357,0.7299901997315719,0.6772639012140561,0.015286002943405246,0.03188756544340525,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4223115993103664,0.43156799010920255,0.5000000000000085,0.4659413816577342,0.07569345965504437,0.03467783465504437,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.5627053638262444,0.5649240005196835,0.4834401728061706,0.48779234113842623,0.1288326760249104,0.1432726245113719,0.2408474455475628,0.22522199756830683,0.07237103700197481,0.039167912001974815,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.01437765007251466,0.17624429699948485,0.014376248121419367,0.15499007802638615,1.9978966126887182e-16,0.032080636977690216,1.000000000000011,0.9228590382902988,0.011932230300339852,0.16824355094966015,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.6970376807912351,0.7044951491699644,0.5979174102835344,0.6067934827885665,0.16605522560812075,0.20000016462933617,0.8653158416285136,0.7894285757966087,0.020706266825966657,0.08427420192403334,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.012408279857516554,0.17703846869846473,0.012407637206720471,0.15638987314837122,1.1179140837862256e-16,0.03207281030075433,1.000000000000011,0.9230460327586879,0.011932230300339963,0.16677870719966004,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0.9509030620096616,0.9445122986893723,0.805587713982534,0.8014919420016652,0.24119145275407558,0.2498381005181654,0.6254140694086552,0.5779158181065541,0.058772794960231925,0.030940763710231925,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.42231159931036627,0.4327809045565238,0.500000000000009,0.4641349884411279,0.0644790904838442,0.0952408092338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,0.7847762030420614,0.7778667082569106,0.6804031891139115,0.6741492301192673,0.3899962347021632,0.38236498435356686,0.0020842224751873107,0.008515412819597322,0.37292701773351156,0.24939186148351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0.012292388716317474,0.2427880838298844,0.010973251238164557,0.20656972871229864,1.1449174941446927e-16,0.046514911586192975,1.000000000000011,0.9258263313438357,0.01708984374999989,0.005371093749999889,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5120563579013623,0.5020095608809114,0.07630749956584698,0.0777255556252266,0.28849835895656395,0.26506085895656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_10,0.006026471327379474,0.2604715738071096,0.006026433181770392,0.21931045887776401,5.551115123125783e-17,0.04862627588213828,1.000000000000011,0.9279296799118264,0.01179428118654724,0.26277084368654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_10,0.7976765875382138,0.7998957392108553,0.6916505864547833,0.6928340322789283,0.2587513603157739,0.2605630536449535,0.4367207784651951,0.4048460169432222,0.13741164074201456,0.06758742199201455,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,0.01985416496393757,0.17303159602431062,0.017817197701831978,0.15217689000587126,1.5749222401478108e-16,0.03207960024084931,1.000000000000011,0.9228626879302397,0.02127089469966037,0.17117323844966037,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0.9467657570148806,0.9426265105290121,0.803853272683592,0.8014310006796503,0.36924143345200483,0.36814960929649276,0.4673240676762073,0.427829531048242,0.06606454253106343,0.05288094878106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999967,0.5268902215931094,0.500000000000009,0.46703675918514237,0.48193359375000017,0.29931640625000017,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,0.21563412516757618,0.24387315372594048,0.18406759995680946,0.21497482588389275,0.03205590416131369,0.05964036080174143,0.7786569034591375,0.7142602172730452,0.0037788814754542988,0.1261039310245457,True,False,True,False,True,False,True,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,3.8163916471489756e-16,0.058320004204786766,0.500000000000009,0.4653489449154024,0.02189712506345265,0.21540756243654735,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0.8521619172025254,0.8447837443075982,0.735423838700855,0.7286611141067122,0.37873905753633197,0.36690753427455947,0.013186853867925005,0.020205921544648158,0.5688620530111653,0.3969870530111653,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0.012563873268473736,0.2393201637368826,0.012531487145952626,0.20373506705976085,5.963111948670274e-17,0.04055809748879155,1.000000000000011,0.9258759057540544,0.019531249999999986,0.0004882812500000156,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0.4622427036855955,0.48360348601415165,0.39356701302841274,0.4139518213437925,0.08616090188599271,0.11260484919604793,0.7935481816607053,0.7170568949694749,0.0328754403649202,0.009926221614920197,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.009341304973309175,0.17570793123987127,0.009329783949425454,0.15730918876819214,1.1497964039208775e-16,0.03384633008703822,1.000000000000011,0.9230896348907501,0.009073045645378475,0.15938398560462153,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.8538512704072031,0.8516972779790393,0.7385130064004399,0.7360597091014665,0.31905184465250047,0.31179997736892007,0.37274202973052084,0.3477721889446236,0.3129450167125256,0.2787653292125256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.019273635149291906,0.17797326561954685,0.017609139422199792,0.15834493040119652,2.283871876340715e-16,0.04145591307140248,1.000000000000011,0.9220242076975907,0.011297807298387766,0.048895463548387766,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,0.649215712570367,0.649533802508194,0.5639749802251733,0.5647283242289712,0.19145746032812735,0.20081923789147374,0.10534040241578424,0.10095863829301704,0.02531287241951416,0.03376915883048584,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999944,0.5296354688922318,0.5000000000000089,0.47036454773221675,0.49462890624999956,0.6376953124999996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.7109358565210266,0.7165576260692752,0.6112155954222849,0.6179110695226377,0.10011351579869526,0.1282160825087391,0.5443733328155912,0.49982176395597827,0.037289923610579125,0.00018054861057912458,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.2309698831278215,0.24019418063291145,0.5000000000000085,0.4615946313652279,0.042369638337760085,0.039439950837760085,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.7519291113370494,0.7512807811659477,0.6480971998794914,0.6475472399267133,0.301675552938807,0.3173880661080177,0.04426936194950418,0.04510780853602837,0.10042790708304258,0.0060174054169574165,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.01699398034837366,0.24377756258250396,0.01606399580092677,0.20685374416608926,2.5847379792054426e-16,0.04651767141782617,1.000000000000011,0.9258226869509215,0.01806640625000009,0.01318359375000009,False,False,False,False,False,False,False,False,True,False
