Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_9,3.499409479565757e-29,0.0,0.0843834453900587,0.865166471491356,0.0842259741639706,0.752272093492925,0.0,0.9270552427174624,1.000000000000056,0.0039348870748705,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_9,0.0,0.0,0.2054522440799535,0.8012142662347574,0.2017049105199479,0.7095645627376183,0.160524708866985,0.8656487190265187,0.8915073036901688,0.0124160861203474,0.033203125,0.4345703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_10,1.7276222160506924e-20,0.0,0.0785236800663627,0.8648872188345935,0.0783966730187768,0.7534524581578662,0.0,0.9270552427174624,1.0000000000000568,0.0039062543419065,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_10,0.0,0.0,0.1662540513891325,0.9826661876833214,0.1621000832857052,0.8223980951897827,0.1328681579320837,0.9913866169743992,0.9220239223892986,1.650105456627418e-05,0.00732421875,0.341796875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_11,3.916571017551815e-23,0.0,0.0824127726203189,0.8671413210843016,0.0822376305052958,0.755045446770064,1.0126448291014611e-16,0.9270552427174624,0.853553390593324,0.0039675139235842,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_11,0.0,0.0,0.1745544566909293,0.9732616068199074,0.1697706141191919,0.8173686398965728,0.1382303475404219,0.9832615193109976,0.8625995404386113,8.911950853688534e-05,0.0029296875,0.427734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_12,2.373903574122075e-19,0.0,0.0781228470093101,0.866539962369301,0.077998552888253,0.7534750227205345,6.049848122469115e-17,0.9270552427174624,0.8535533905933285,0.0039062546979938,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_12,0.0,0.0,0.1067300922621712,0.8630215997819403,0.1030561591497197,0.7486003048084742,0.059037430300645,0.9113701216003848,0.978501263109688,0.0056710645257741,0.04052734375,0.37060546875,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_13,3.7169705983303735e-21,0.0,0.0800245708561886,0.8609909721747798,0.079894205084179,0.7507128023380769,1.3248950547772864e-16,0.9270552427174624,0.8535533905933267,0.004003617478907,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_13,0.0,0.0,0.2547073849817125,0.9446115357605576,0.2458068344250646,0.8020297641764336,0.2208952216281177,0.971701269540686,0.8674635294486922,0.0002830838002316,0.0009765625,0.4052734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_14,1.709018490281056e-27,0.0,0.0837781272197066,0.8568343010383161,0.0836392935235965,0.7485960347650619,0.0,0.9270552427174624,1.0000000000000586,0.0039675136140585,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_14,0.0,0.0,0.2041446481046324,0.9350593595945872,0.1983067015509627,0.7928036015325267,0.1669061391256615,0.957698639872535,0.8584969453952296,0.0006209451711247,0.02587890625,0.43310546875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_15,1.2884655360103891e-24,0.0,0.0821685216296567,0.8627025153959572,0.0820253108628045,0.7516702937165378,0.0,0.9270552427174624,1.0000000000000586,0.0039675141208254,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_15,0.0,0.0,0.0980865411606477,0.832625238597545,0.0925701213928382,0.7359590846099568,0.0189493128212289,0.9014769195676182,0.9162797172893268,0.0071199201608341,0.001953125,0.45556640625,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_16,1.6023372388566382e-25,0.0,0.0815375207869493,0.8661809304548513,0.0813983317377622,0.7535763543593922,8.391724815037803e-17,0.9270552427174624,0.8535533905933246,0.0039855654495198,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_16,0.0,0.0,0.1275669700544145,0.9197003688818924,0.1247918872364141,0.7864071671104619,0.0817398582693638,0.9463342054862066,0.8536754191042413,0.0015256343882895,0.083984375,0.45263671875,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_17,6.108739063754072e-21,0.0,0.078881758445808,0.8643896608229884,0.078740830804631,0.7520898297821911,0.0,0.9270552427174624,1.0000000000000564,0.0039348874397821,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_17,0.0,0.0,0.0973645945254967,0.8813015429924579,0.0919443820646257,0.7596413299626616,0.0202520623274745,0.8878705864895676,0.965993142115172,0.0070190815317569,0.01708984375,0.505859375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_18,3.1288310427597324e-19,0.0,0.0796280700585771,0.8632347225387346,0.0795112385095856,0.7522928580195701,0.0,0.9270552427174622,1.0000000000000582,0.0038450533581802,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_18,0.0,0.0,0.1155994644905702,0.8737241020064429,0.1129987522731695,0.7587150745596462,0.0649369947364877,0.9268787015897216,0.9742477215764872,0.0053475278807031,0.0087890625,0.39208984375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_19,5.679061934856968e-27,0.0,0.0845996262916204,0.864529534220374,0.084456538001368,0.7526296951924474,0.0,0.9270552427174624,1.0000000000000575,0.0038103796141793,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_19,0.0,0.0,0.0847368259762799,0.9140581135333168,0.0794733932627785,0.7847365384095967,4.7278609317997515e-15,0.9454242802265492,1.0000000000000515,0.0025575601481188,0.0,0.40478515625,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_20,3.9379701606530304e-15,0.0,0.0761411593209203,0.8692325777346458,0.0760486446871445,0.7555547128136679,1.0863705768304753e-16,0.9270552427174624,0.8535533905933256,0.0039622666868693,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_20,0.0,0.0,0.0827819097188875,0.9393785032029792,0.0790191084629677,0.7964215664690935,0.001431579532444,0.9676204433406292,0.8544562154474258,0.0004135543362645,0.0029296875,0.36279296875,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_21,1.2806126216208097e-21,0.0,0.081261488009836,0.8665485372603355,0.0811352594903907,0.7532956971711338,8.066464163292153e-17,0.9270552427174624,0.8535533905933248,0.0038277162434601,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_21,0.0,0.0,0.1829683359372181,0.9516185208165092,0.1759211682952297,0.8025338512467585,0.1348961299613193,0.9721158694887096,0.8987887215984309,0.0002812055973649,0.01171875,0.42626953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_22,8.207871040799459e-18,0.0,0.0772735629999297,0.8579439254255864,0.0771533927335139,0.7483760658622991,0.0,0.9270552427174624,1.0000000000000573,0.0038923257019862,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_22,0.0,0.0,0.0853304171628151,0.934160411496043,0.0804559038182253,0.793476294662913,0.022768498527097,0.9645763573304194,0.8684519364825777,0.0007211227410224,0.0068359375,0.35595703125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_23,1.921281277595508e-27,0.0,0.0820017296826054,0.8697327130994759,0.0818427456314281,0.7559190428665907,1.220811646218678e-16,0.9270552427174624,0.8535533905933256,0.0039675141194874,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_23,0.0,0.0,0.086883451624292,0.9386865530641464,0.0845730085630044,0.7973481331812808,0.0341776644206006,0.9695752934943443,0.8829399149269633,0.0004249820479514,0.00341796875,0.39990234375,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_24,1.1192322628734547e-11,0.0,0.0730762821656698,0.8642798160976013,0.0729816423574575,0.7523948749249462,0.0,0.9270552427174624,1.0000000000000575,0.003967514433769,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_24,0.0,0.0,0.2165327466171035,0.9114153001697408,0.2070089859875675,0.7788850258839908,0.1366314941238985,0.934037444818225,0.8842795947810724,0.0021977762104862,0.00732421875,0.3857421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_25,1.291572137266267e-24,0.0,0.0821778482746947,0.8627943421245751,0.0820634132212425,0.750192762072707,0.0,0.9270552427174624,1.0000000000000564,0.0039348869698089,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_25,0.0,0.0,0.0888015532494132,0.931152426006793,0.0860272578690867,0.7943984212732939,0.0290885914688569,0.9660707504079712,0.9975153008702964,0.0005653336528416,0.00341796875,0.39892578125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_26,3.408661687367763e-23,0.0,0.0820490566438778,0.861839697136608,0.0819016748681774,0.7499493882145694,1.242495689668388e-16,0.9270552427174624,0.853553390593326,0.0039524871945496,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_26,0.0,0.0,0.0876454622858498,0.9524728213367256,0.0825816005560686,0.808808376516361,0.0031716688976839,0.9754582871141372,0.9164784393349306,0.0005887727989778,0.00244140625,0.37548828125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_27,2.75667868422689e-17,0.0,0.0781289042675176,0.8569430089900822,0.0779442384830703,0.7477791608302495,1.0603497246908231e-16,0.9270552427174624,0.8535533905933242,0.0039348872583282,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_27,0.0,0.0,0.1825307907553793,0.9386659680597536,0.1792324201260585,0.7962250477581466,0.1840051601815803,0.963635576689366,0.8836893014429947,0.0004570093598313,0.01806640625,0.5205078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_28,2.190963666511491e-16,0.0,0.0763189030449978,0.8695105317934719,0.0762038212136525,0.7546059987453031,9.82287168271867e-17,0.9270552427174624,0.8535533905933248,0.0038765510535534,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_28,0.0,0.0,0.1945778884961083,0.9445645878885972,0.1870100759649957,0.7994598452074798,0.1421081391280772,0.9695964752749018,0.8960855688909869,0.0005330522512698,0.0400390625,0.3896484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_29,2.04031273413907e-18,0.0,0.0796499295427776,0.8685745342549811,0.0795113246726946,0.7541366005652358,0.0,0.9270552427174624,1.0000000000000582,0.0040036175378151,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_29,0.0,0.0,0.0962212679381417,0.963761644971064,0.0927987260144481,0.8122587910784723,0.0440955312379047,0.9805852827593632,0.8623082939734507,8.794071220309635e-05,0.005859375,0.376953125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_30,3.5751080538270595e-19,0.0,0.0787600535383095,0.8699167620183734,0.0786367190452116,0.7556962684851423,0.0,0.9270552427174624,1.0000000000000546,0.0039062543252117,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_30,0.0,0.0,0.1053470073872997,0.9573317200135436,0.1009997036108372,0.8106670587395772,0.0369740282235192,0.9776937935481352,0.857983623074637,0.0003600132952909,0.03466796875,0.54345703125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_31,8.933741954167555e-26,0.0,0.0823841718889094,0.8740454980989679,0.0822548316074131,0.7589348433148734,0.0,0.9270552427174622,1.0000000000000582,0.0039524878236401,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_31,0.0,0.0,0.195847370361067,0.9460007022649816,0.1918088861377907,0.8046939850036949,0.1577201789323253,0.976044597129631,0.8973096780660006,0.0001962973044714,0.03515625,0.4130859375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_32,1.4663753077472641e-15,0.0,0.0761088158946704,0.8687740543991869,0.0760038977241534,0.7550282579955995,8.890457814381135e-17,0.9270552427174624,0.8535533905933255,0.0039855656772945,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_32,0.0,0.0,0.1957959233527262,0.9606735993824684,0.1860293280019604,0.8093470722780424,0.1209926576805513,0.9766984656525644,0.8675020773709917,0.0001351728503454,0.00244140625,0.39990234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_33,7.524696913913248e-19,0.0,0.0800795610045067,0.8661056061814447,0.0799610977507759,0.7538830066220127,0.0,0.9270552427174624,1.0000000000000568,0.0039194085275767,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_33,0.0,0.0,0.138870059953651,0.9573555637063738,0.1370247906584006,0.8106566563642574,0.0928099439946322,0.977854397936689,0.956573587009338,0.0002492721770917,0.0126953125,0.41552734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_34,7.134045781598113e-26,0.0,0.0829118397739802,0.8629329189417333,0.0827656346371661,0.7515482209151219,0.0,0.9270552427174624,1.0000000000000564,0.0039622658541232,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_34,0.0,0.0,0.0893381559643627,0.9371259740607945,0.0847786783904081,0.7956894451523332,0.0333949841680841,0.9665025198274156,0.9942688606037574,0.0003596336543066,0.00146484375,0.41064453125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_35,1.7062465407619686e-23,0.0,0.0808586910891154,0.8700865412682754,0.0807448047829491,0.7559642592132179,0.0,0.9270552427174624,1.0000000000000582,0.0039622659697386,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_35,0.0,0.0,0.1560121977667495,0.8883632843729538,0.1466771233179197,0.7713244613340602,0.0670081745812202,0.9426537471548192,0.9239337997055446,0.0050919424895286,0.015625,0.572265625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_36,2.62573897979318e-24,0.0,0.0829200837989306,0.8647893330357894,0.0827634702652084,0.7537212890804829,1.1796119636642288e-16,0.9270552427174624,0.8535533905933242,0.0039675138565742,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_36,0.0,0.0,0.1886145884688093,0.9154790051255554,0.1766484117125666,0.7836057760698202,0.1052095897988766,0.9509519170685176,0.9095852841530632,0.0013072193909309,0.0322265625,0.404296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_37,8.969728025186605e-17,0.0,0.0768041311458481,0.8733961106177386,0.0766968036782511,0.7569628886894122,0.0,0.9270552427174624,1.0000000000000582,0.003892325740394,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_37,0.0,0.0,0.0922501601346175,0.9033492176345068,0.0892103216697482,0.7755163370132596,0.0476968084705592,0.939366929462392,0.8555351291312581,0.0016332269514542,0.01806640625,0.38134765625,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_38,1.5370716200053722e-21,0.0,0.0788398399595598,0.8631337616737664,0.0787199227765347,0.7508629767785526,5.941427905220563e-17,0.9270552427174624,0.853553390593325,0.0039062542285769,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_38,0.0,0.0,0.0894013869033699,0.8147493728026672,0.083039742852144,0.7187715598886424,0.004866942449717,0.8837514799986415,0.9969346075554149,0.019162715565276,0.00146484375,0.380859375,True,True,False,False,False,False,True,False,True,False,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_39,3.457197590096738e-21,0.0,0.080304869211912,0.863743488723173,0.0801623024305282,0.7507807726698517,0.0,0.9270552427174624,1.0000000000000573,0.0038277164296585,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_39,0.0,0.0,0.1861176642992963,0.9204841352338432,0.1675445170904579,0.7876651666528547,0.0742459087649013,0.9598628199460266,0.9160499040386056,0.0007332419025106,0.00341796875,0.41357421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_40,2.0878384237787983e-16,0.0,0.0778666593152887,0.8647065959781444,0.0777497432916179,0.7522535677073667,8.695301423333746e-17,0.9270552427174624,0.8535533905933255,0.0039348873030769,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_40,0.0,0.0,0.2218449749692236,0.947727579879472,0.21742688956595,0.8035886007547801,0.2171947672519587,0.9721948546189594,0.8703294552431871,0.000497827003465,0.04052734375,0.37158203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_41,2.1410084481254223e-22,0.0,0.0801956823769823,0.8685657234751143,0.0800721518331381,0.7544750293059859,9.649399335120991e-17,0.9270552427174622,0.8535533905933244,0.0038923257999613,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_41,0.0,0.0,0.1026436235482608,0.892890726097171,0.1007722154277233,0.7728945884654151,0.0673579925377601,0.9424321160724828,0.98238585333939,0.0028542252737369,0.00439453125,0.419921875,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_42,1.9006983214471289e-25,0.0,0.0816221635729419,0.8592510496614094,0.0814733954270816,0.7482202997614058,0.0,0.9270552427174626,1.0000000000000635,0.0039062547578832,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_42,0.0,0.0,0.0846074787061665,0.9351536172579916,0.0807078139825477,0.7946458652109616,0.0190956264575344,0.964924877801915,0.9163869661578248,0.0006054978348737,0.00244140625,0.43212890625,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_43,6.341912126340432e-15,0.0,0.076022651078508,0.8685346532395877,0.0759247723925888,0.754809665333893,1.1709383462843448e-16,0.9270552427174624,0.8535533905933256,0.0038497642836591,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_43,0.0,0.0,0.08154280619853,0.9318858190473416,0.0760573155907782,0.7950107888655367,3.281642383371917e-15,0.9665988710114688,1.000000000000056,0.0011909830421861,0.0,0.42236328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_44,1.1547486503140853e-30,0.0,0.0848963588409817,0.8661002715286444,0.0847079004913348,0.7528809237238301,0.0,0.9270552427174624,1.000000000000063,0.0039062551917741,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_44,0.0,0.0,0.068843571164435,0.8132745365541516,0.0637088119902788,0.7184005691708433,0.0007809338435972,0.8674062902181519,0.9989816873904364,0.011490054985192,0.00048828125,0.37939453125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_45,1.514271850341863e-27,0.0,0.0830756637757389,0.8707486923171288,0.0829267801714109,0.7542097699480009,7.43762690325056e-17,0.9270552427174624,0.8535533905933252,0.0038600211175206,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_45,0.0,0.0,0.0896338383519851,0.9239775379127524,0.0857035610783293,0.7823776039398886,0.0148488789528757,0.940135794642943,0.97205786717704,0.0013888379934031,0.01611328125,0.54443359375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_46,7.005752968108002e-24,0.0,0.0812691079253923,0.8623259363451696,0.0811471155589499,0.7506646359523115,1.233822072288504e-16,0.9270552427174624,0.8535533905933255,0.0039675140475145,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_46,0.0,0.0,0.0878360140655245,0.972236745190971,0.0845735244491125,0.815898970404504,0.0393031958555798,0.9829045784196112,0.9967596032265388,5.444364260935478e-05,0.00146484375,0.40478515625,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_47,2.7322037541934526e-21,0.0,0.0802393856290598,0.8641708699536408,0.0801200927727728,0.7519244495280571,1.205632815803881e-16,0.9270552427174624,0.8535533905933256,0.0038103791024167,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_47,0.0,0.0,0.0877880576280723,0.9513389603698698,0.0819515003174022,0.8026942860676883,0.0041432993876998,0.9732081602874484,0.9993171122834787,0.0003520016969404,0.00341796875,0.39111328125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_48,1.522765117129163e-20,0.0,0.078935469077081,0.8644183796470053,0.0787964441561034,0.7516847967994436,8.500145032286355e-17,0.9270552427174624,0.8535533905933244,0.0038923257077677,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_48,0.0,0.0,0.1773497879752348,0.9221940014576938,0.1690079588196651,0.7858044699244245,0.1088731194739333,0.9482888011962348,0.887144442564928,0.0016720953049613,0.0439453125,0.35986328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_49,3.96514883519186e-21,0.0,0.0798057095238405,0.8607318331418192,0.0796678794249333,0.7510679574321655,1.4419888894057211e-16,0.9270552427174624,0.8535533905933246,0.0038450531905547,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_49,0.0,0.0,0.1208024723566786,0.9710575816881776,0.1175882994870579,0.8157339176212656,0.1135365603886128,0.9790383387116902,0.9590945130475146,9.837096271787192e-05,0.00927734375,0.4375,True,True,False,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_50,4.7285199972437085e-17,0.0,0.0772292474801421,0.8650976843330471,0.0771127575310814,0.7520284171693465,8.608565249534904e-17,0.9270552427174624,0.8535533905933258,0.0040036173944265,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_50,0.0,0.0,0.1140668680539973,0.9528428782333755,0.1093364854360971,0.8056479893864686,0.0839424671299213,0.9720715473269592,0.9801854259621609,0.0002198061635344,0.03271484375,0.2666015625,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_51,1.7062986511176027e-21,0.0,0.0799663771840282,0.8733375549711193,0.0798449207213111,0.7577662118705301,0.0,0.9270552427174626,1.0000000000000575,0.0038277161279149,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_51,0.0,0.0,0.1720094939543313,0.9539718903236148,0.1684836430779813,0.8073514808176251,0.1379872921461985,0.9762555409626456,0.8583556083492343,0.0003605799395739,0.0400390625,0.388671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_52,1.8020185026823917e-19,0.0,0.079520947678913,0.8661844663002964,0.0793850972281148,0.7532771472796157,0.0,0.9270552427174624,1.0000000000000573,0.0038103793725768,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_52,0.0,0.0,0.1754039914051672,0.9262827916945736,0.1719866762396459,0.7891936243487035,0.1744723794707104,0.9589126401566876,0.9166791825199126,0.0013215289183361,0.02880859375,0.421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_53,4.596908214255021e-11,0.0,0.0721593626642594,0.865226188261403,0.072061892345563,0.751935982745292,9.172350379227368e-17,0.9270552427174624,0.8535533905933244,0.0039062541241862,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_53,0.0,0.0,0.1320993529432117,0.8397700015426552,0.1294564567183021,0.7339479574053768,0.0940743812548853,0.8999345153029216,0.9691313139388804,0.008899844445195,0.0,0.37939453125,True,True,False,False,True,False,True,False,True,True,False,False
