Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.4992429468167551,0.45840513931760585,0.48686795825156065,0.4468582746960182,0.6509165012515564,0.6478094501256965,0.5286519396527636,0.5062045041372004,1.3057016575015563,1.1450571262515563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,1.0,0.9196344457416679,0.8325546111576978,0.7978869916275451,1.0000000000000004,0.9984172129326938,3.782885521929633e-16,0.001582788351187976,2.0000000000000004,1.7431640625000004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.6170771501573958,0.5662156493398542,0.5933320539775361,0.5442387327093843,0.7834050999709526,0.7821653636277502,0.34741411800676913,0.3327742051610917,1.5641668187209528,1.3649480687209528,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,1.0,0.8714829830444877,0.8325546111576977,0.7616469477035895,1.0,0.9980515947316501,3.9716261131275615e-16,0.0014745340973191545,2.0,1.76123046875,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.6066914590934713,0.5700495874532596,0.5751374000720869,0.5405805362365531,0.7386705529015445,0.733393942069269,0.0014462674399001983,0.005526907333597453,0.4852402495134225,0.4329941557634225,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,1.0,0.8631794667804794,0.8325546111576978,0.7549179746026721,1.0,0.9954106979854318,3.9716261131275615e-16,0.0016786387366426716,2.0,1.75634765625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.16420581663515668,0.16890112215481673,0.1637117911248823,0.16807337585921786,0.22100255110593403,0.2177016778310255,0.00405692155249951,0.008802187942156875,0.17558360603996914,0.15556407478996914,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,1.0,0.8879823378300056,0.8325546111576977,0.7749262255952961,1.0000000000000004,0.9984653578836082,3.8935773566858845e-16,0.0015029672993402514,2.0000000000000004,1.7553710937500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.5571132695228388,0.49590201712969145,0.5247900701408491,0.46946120874404224,0.5723584558665837,0.5682061342547826,0.020474967513143417,0.022817834439347612,0.9913781042389022,0.8722374792389022,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.9999999999999999,0.8118081762076798,0.8325546111576977,0.7102857114305161,1.0000000000000004,0.9952452808724727,3.7828855219296345e-16,0.0015289209393981554,2.0,1.7543945312500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,0.11569061234984378,0.1301603869289392,0.11554146118918299,0.12967335348165168,0.15928273859930883,0.16005016046547138,0.9746290091843101,0.9303541970350194,0.32285695734930886,0.28623586359930886,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,1.0,0.8593541984232684,0.8325546111576977,0.7512671391945138,1.0000000000000002,0.9952031125644503,3.9287495844159893e-16,0.0016762388500924687,2.0000000000000004,1.7504882812500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.30824268832308216,0.3049319423137336,0.3056554409112983,0.29719141016159834,0.42868610659214973,0.4283082188039218,0.8162282220148704,0.7698868350890156,0.8656978253421497,0.7665767315921497,True,True,True,False,True,True,True,False,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,1.0,0.8436110197566214,0.8325546111576977,0.7386721551143619,1.0000000000000004,0.9950580251427231,3.8935773566858836e-16,0.0016142455894435194,2.0,1.7485351562500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,0.09417266808944548,0.16346299548591936,0.09400543254125815,0.150256371786795,0.13413518816892084,0.1337302923665143,0.9820077512948953,0.9335652042408058,0.2874555006689208,0.2542523756689208,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,1.0,0.883314483599489,0.8325546111576977,0.7707585824121531,1.0,0.9955129993779792,3.9460411450861553e-16,0.0016748034153490027,2.0,1.7587890625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.48288997802713063,0.4257722029778231,0.47235787789382294,0.4141195808313187,0.6406040880131991,0.6378672669785184,0.5896264024207803,0.5633165132086975,1.2983189317631993,1.1293736192631993,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.7091408160202352,0.7331680722229188,0.6186311238199604,0.6407555278779806,0.75,0.7505958482880903,0.2500000000000028,0.24473943107936813,2.220446049250313e-16,0.24365234375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.5045390770975391,0.47719071629362586,0.4776030271432101,0.45477491413445764,0.5797941981009758,0.569582370843527,0.5427545642237209,0.5184663184610296,0.025403434029507607,0.003430777779507607,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.7070926887429227,0.6762964381268037,0.6161970951013065,0.6097662530664062,0.7499999999999998,0.7396757850048667,0.2500000000000029,0.2474564528456587,4.440892098500626e-16,0.24414062500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.4607870020741829,0.4838134737477341,0.4403463337046519,0.45452913499224706,0.5303525664451861,0.5214617998554022,0.6249682070200123,0.6002993602873126,0.003127603826888037,0.23222395867311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.7060822822703247,0.6838163920737823,0.6163041517234025,0.6145751381564112,0.7499999999999997,0.739689511780869,0.2500000000000031,0.24698874527863296,2.220446049250313e-16,0.24511718750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.46042079060981156,0.47902599101846344,0.4397642008611072,0.453956294001288,0.4726783046523425,0.4668374751102353,0.13043555764736414,0.13195686081974067,0.001211641745434977,0.24046945424543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.7071078077678301,0.6768188993793843,0.6167631863594858,0.6119684965181111,0.7499999999999999,0.7415025533959866,0.2500000000000032,0.24762980322163325,0.0,0.24609375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.7106265690236059,0.6898047686328264,0.6510413266404562,0.6377123617759812,0.811701389134186,0.8018422327857682,0.12152113983684523,0.12275489083460957,0.007210573669892861,0.21765979241989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.7099239770815914,0.7164839481278678,0.6192524775792033,0.6317058715802778,0.7499999999999998,0.7461419486149649,0.2500000000000038,0.24611631729935146,0.0,0.240234375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.44589149899335356,0.3940237439881308,0.421278446818254,0.3835486631880049,0.5100437307921785,0.4944660518377441,0.03171600392432977,0.042361664133204364,0.008553098738071307,0.1325601825119287,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.7016212426452526,0.730612017608746,0.6117000684372853,0.6384094346144096,0.7500000000000001,0.7509149189576427,0.250000000000003,0.24397691212602302,2.220446049250313e-16,0.2534179687500002,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.274057432042546,0.27331276036012775,0.26987460663501817,0.2693818967121375,0.3284981933147204,0.32595491494398,0.8561185826519585,0.8194960009983261,0.00019110570499791812,0.07988701929500208,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.7071975711285539,0.6724813210076609,0.6168459196942592,0.6096383819447155,0.75,0.7415885115681594,0.25000000000000333,0.24836258920248924,2.220446049250313e-16,0.2568359375000002,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.539208389365839,0.5350774529075918,0.5089261526678773,0.5050764803394453,0.6319680423445704,0.62745459201556,0.3851179998321605,0.37155008975421167,0.011285429237158695,0.1289612104871587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.7071139277299764,0.7295591876949802,0.6167687839352769,0.6374425376106836,0.7500000000000001,0.7510674978514018,0.2500000000000032,0.24400382047502042,2.220446049250313e-16,0.2514648437500002,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.2075426365713828,0.24923088567247717,0.2056950441281217,0.23792723070008429,0.24598243681849338,0.24948263503219523,0.6279664528317609,0.6022293211551156,0.008338376251556312,0.1548227512515563,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.7034392385895148,0.7413951645594217,0.6133780084158655,0.6483132842252547,0.75,0.753303557157747,0.25000000000000333,0.24669645071656915,4.440892098500626e-16,0.24560546875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.7069547543331789,0.6432650202357018,0.6165018030910062,0.5881285580940966,0.7500000000000095,0.7396784167974526,0.24999999999998423,0.24324614420588764,0.011516775029047244,0.18623713122095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.707107035745401,0.6784853562415967,0.6167624776599598,0.6113356614684595,0.7499999999999998,0.7408992542599504,0.25000000000000344,0.24634412241186898,1.1102230246251565e-16,0.2377929687499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.6825072804830932,0.6689048676186693,0.6472849771067103,0.6311325197058545,0.8427795037926082,0.8286325330889314,0.014101279316709422,0.021996581486212412,0.006236343263422484,0.06483009326342248,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.7009400136495437,0.7095200722494698,0.6112254338090444,0.6260311259746256,0.7499999999999997,0.7442224746227477,0.25000000000000355,0.246569155632593,0.0,0.23681640625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.3155449183241382,0.30538241078268247,0.3106268880253278,0.30051353083575744,0.3646616284316146,0.3601933301015129,0.0626562351639279,0.06695129948606328,0.010056262289969128,0.02519298103996913,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.7034692648896049,0.7292592265749864,0.6134057241597622,0.6371697441997146,0.75,0.7509151888397412,0.2500000000000031,0.24769306365412133,4.440892098500626e-16,0.25439453125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.49950703596842994,0.5002549599047296,0.48664732932619226,0.48415470071627764,0.6555737480699628,0.6475187570794733,0.052531004030794005,0.05646612701494228,0.001143729238902158,0.12516716673890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.7070583365578461,0.6852451777593095,0.6170298294376194,0.6150374284743125,0.7499999999999999,0.7397194480274483,0.25000000000000344,0.2457379293545769,2.220446049250313e-16,0.23242187500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.6952679462675005,0.662602630286105,0.657282159767619,0.6298117872471525,0.8519873202156993,0.8399956358342695,0.01572151790177152,0.021911093558242875,0.02109914484930886,0.04356008234930886,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.7071085464050471,0.6826845380989003,0.6173007298073621,0.6140455131639956,0.7499999999999998,0.7396996971350605,0.250000000000003,0.24772840141858166,4.440892098500626e-16,0.24511718750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.29356431047218434,0.27481840842587474,0.2720967427057447,0.25013223317774685,0.2283515433799589,0.21387731698729429,0.11101712483837366,0.11507536769815263,0.0019282940921496738,0.11032673159214967,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.7061413797216852,0.6830537795035829,0.6162423932437086,0.614012729996734,0.75,0.7392051067573606,0.2500000000000031,0.24670233808264885,2.220446049250313e-16,0.24267578125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.623566695438279,0.591393841638679,0.5881742641649887,0.5610530763661626,0.751981752727525,0.7412434145023825,0.15069782559368114,0.14915283597967183,0.011576594418920783,0.04575628191892078,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.7070007514007813,0.7077169509076149,0.6166498896476656,0.6250219957252329,0.7499999999999998,0.7459536592586752,0.25000000000000355,0.2463453173299815,0.0,0.2333984375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.705748445687646,0.6499061389609944,0.6152419945243363,0.5884653979084129,0.7499999999999993,0.7395690126009874,0.2500000000000031,0.24358897370747531,0.0038853380131993465,0.14011580676319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5756380628260748,0.6040021279851676,0.47925306218426894,0.5140910082942433,0.33333333333333354,0.34808548218975466,3.9937207096895247e-16,0.0036122027273839483,2.220446049250313e-16,0.24804687500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5025672304545978,0.48634470733542207,0.4850442566317338,0.4703759887704326,0.5932083483435454,0.5830746818231305,0.03455538380890846,0.03694067646435948,0.010266715279507607,0.007311409720492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8566712024904986,0.8348760166114058,0.7132439565711743,0.7121856134269581,0.7333333333333335,0.7288234420872723,3.7487526194418774e-16,0.0035256733571252937,4.440892098500626e-16,0.23583984375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7036802651680998,0.6875046845028151,0.6461468191726222,0.6327397992407546,0.7841058462153936,0.7702648386019345,0.04512001051646897,0.05105524706071738,0.002243489923111963,0.22148177117311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.5171277371734745,0.5395290607326303,0.43056241072513296,0.46169994479995574,0.26666666666666694,0.2785472662660347,3.894159913197551e-16,0.0031434247958781925,2.220446049250313e-16,0.23095703125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.4688157190227761,0.49251283280755054,0.4572733248750225,0.473871059941879,0.611253497992331,0.6018820595112407,2.801862125553306e-06,0.005174048844675839,0.006582735495434977,0.23900461049543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.4067670963040351,0.4581362036664967,0.3386601120255864,0.39217122024436357,0.1666666666666669,0.18552791714450712,3.992926561938714e-16,0.0038330779526414265,0.0,0.2392578125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.38336711649477945,0.41650488777899164,0.3674064368152,0.3955517012436946,0.43688040921637794,0.4349988649365326,0.07873150199818835,0.08005985224485547,0.0028160424198928613,0.21765979241989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9478472008770245,0.9127568413634043,0.7891373408652671,0.781291504091352,0.9,0.8953376974041408,3.7681924421709915e-16,0.00398652017923825,0.0,0.2392578125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.51457732171622,0.4929888502224342,0.49746734199559467,0.47767350872632813,0.65687449793177,0.6541016264532903,3.820115030852049e-16,0.0038480548320843667,0.024161745011928693,0.1599039325119287,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.8168305774655964,0.7966595420178946,0.6800588144183907,0.6822775671237408,0.666666666666667,0.667548380876538,3.992111273161815e-16,0.003315908854128926,2.220446049250313e-16,0.2514648437500002,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.45362624483809866,0.42833042771607965,0.443531060511592,0.41948341470939987,0.5967062319983857,0.5933159921869928,0.09269467774815651,0.09344436225609348,0.008980168204997918,0.09355889429500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.9143730323155543,0.8787783113132984,0.7612711351095536,0.7529961823896439,0.8333333333333335,0.8290074802313737,3.9968040401536477e-16,0.0034279380377278705,2.220446049250313e-16,0.23632812500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.7460679623269003,0.7265021079463029,0.6561916152172729,0.6483586016753822,0.697406059788623,0.6910307394253643,4.0227597711788207e-16,0.004155281190809012,0.020452852012841305,0.0938049604871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8143718579714915,0.7991891335330567,0.6780207027514025,0.6830306344871678,0.666666666666667,0.6684435127917016,3.992111272333742e-16,0.0028138407069057685,2.220446049250313e-16,0.24609375000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.747781878202156,0.7260639749860942,0.6865294544491229,0.6692299020019459,0.8241537415709843,0.8151934901222357,0.00903035290754545,0.013150265739383667,0.015662595001556312,0.1655649387515563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,1.0,0.9608270096751619,0.8325546111576977,0.8216122725998822,1.0000000000000004,0.9949012724893846,3.9968040472601914e-16,0.005098729787494781,4.440892098500626e-16,0.24658203125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.46350250701604867,0.473811640376689,0.44353611972311396,0.4491275632611059,0.5372022050081056,0.5335396834925521,0.23537286771039795,0.22893818476470187,0.0011785374709527563,0.18623713122095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.7052015226020875,0.7058799615579993,0.5871211802700899,0.6017581668378084,0.4999999999999999,0.5013400892981382,3.9968040180458193e-16,0.0026833325527480614,1.1102230246251565e-16,0.2426757812499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.6434803212958287,0.6330774293676943,0.5912611989919198,0.583505867908829,0.6751003333357929,0.6665113093626798,3.022181069012863e-16,0.002727741844911355,0.004283218263422484,0.054576187013422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.3146478936790314,0.4008562717308638,0.26202199545862875,0.34055697749387503,0.10000000000000002,0.1230457119563567,3.8502270363963915e-16,0.0044446716148817825,0.0,0.23876953125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.6651941822757699,0.6384300333650597,0.6246153237060791,0.6026366781059063,0.7414618470291213,0.7345435167706031,0.1883383156512046,0.18243580751930535,0.008591418539969128,0.02812266853996913,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0014142170979322727,0.2957317472927844,0.0014142168622145283,0.24859919532414235,8.171028742598668e-34,0.032712014251386284,3.9968040304545373e-16,0.0074883918379702015,4.440892098500626e-16,0.25048828125000044,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.7065843180999145,0.6517882490132932,0.5883250344839619,0.5641084666103887,0.5043130165323119,0.5066091230520118,3.719712666698062e-16,0.0029475670668637796,0.001143729238902158,0.12858513548890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.774210536649816,0.7593732903814551,0.6445730176516254,0.6494045709490148,0.6000000000000004,0.6023586463553374,3.722725990230823e-16,0.0025379644328848176,2.220446049250313e-16,0.24609375000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.5115425841072467,0.4812719632730286,0.4807029484602176,0.4563623040587271,0.4592935255098679,0.45876768416484925,0.17267877937901213,0.1679332684819132,0.01084523859930886,0.06553273859930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.8554925213568068,0.8280754931703994,0.712248002822001,0.7097482166602659,0.7333333333333335,0.7296945737058801,3.711674241239877e-16,0.0028359463735198893,4.440892098500626e-16,0.23779296875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.633568872648076,0.612648568231434,0.5971361924539426,0.5782920303123619,0.7461520171380452,0.7421990515995633,3.8424361316851445e-16,0.003539218480249671,0.0014896746578503262,0.09470173159214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.6289000329919945,0.6378202499845028,0.5236273872031295,0.5453689443571985,0.3999999999999999,0.40063142069286245,3.260954799816619e-16,0.003017648165250139,2.220446049250313e-16,0.24267578125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.5318072501835575,0.5142333159169474,0.5171174727054443,0.497535875745925,0.6950400963023282,0.6916785346800398,4.003899100371351e-16,0.00454923778155089,0.013529719418920783,0.05112737566892078,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.948845465799622,0.9024226882359221,0.789967166724627,0.775397439390923,0.9,0.8941207129438988,3.7703490872584812e-16,0.0050967836438994794,0.0,0.24755859375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.6268129616391434,0.6104052190809347,0.5841381180555596,0.5693268527308688,0.6918737910025986,0.6860047061637997,0.013306817944118145,0.016346693052917943,0.008321693236800654,0.15964705676319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008580361120457056,0.2794917514080158,0.00763412185789017,0.23470105920594625,0.0,0.027181077187968264,1.0000000000000053,0.9642563656655212,2.220446049250313e-16,0.2509765625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.24817126148626292,0.2498597252723939,0.2439973298685771,0.24466974814081519,0.2261301871541487,0.22981463690726125,0.5077691283322092,0.48577975086467523,0.005358284720492393,0.020495003470492393,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.009565304129515331,0.2693799067477211,0.009564902038900857,0.22612041267194247,0.0,0.019465051289099256,1.0000000000000062,0.9628388788688529,4.440892098500626e-16,0.23779296875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.23000699636460448,0.3104097130242864,0.2206756401004396,0.28736544062153885,0.15029920027377258,0.16369081719711887,0.6398263519032297,0.615863896036333,0.002151041326888037,0.22880598992311196,True,True,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.005426904276545912,0.26458590841680096,0.005426758334884436,0.22205223274954183,0.0,0.015253661061008627,1.0000000000000058,0.962611749024539,2.220446049250313e-16,0.23437500000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.36653555309631386,0.3994135047396083,0.35990414020234585,0.3842732375797096,0.4259841343740008,0.4233419442586383,0.6688641444642517,0.6461414129136582,0.002188204245434977,0.24486398549543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.008313788066260394,0.2711017751740189,0.008313623335316,0.22762997058988296,0.0,0.020903801884533686,1.0000000000000058,0.9621267909246745,0.0,0.23681640625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.2388519548730768,0.29580716655060035,0.23032202855802586,0.28155044403518137,0.13312728110377597,0.1510921570723895,0.5352910337903517,0.5131211524592298,0.0037926049198928613,0.23279651116989286,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.005874591855365284,0.2786421648208505,0.005874479855913559,0.23404908305030486,0.0,0.031159766356215042,1.0000000000000067,0.9588217814165932,0.0,0.24755859375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.2086668954887233,0.23535164803992167,0.20424126115952498,0.2292829204821139,0.1519144096414372,0.16350167844866403,0.6549048230721382,0.6175021911157565,0.016853879988071307,0.11742346376192869,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.005549569516748499,0.27879744851230465,0.005549545075718138,0.23410348492226,0.0,0.0285137691072003,1.0000000000000062,0.9612753844270262,2.220446049250313e-16,0.24609375000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.18199019662828098,0.1988040558552316,0.17815297160902488,0.19301801460147305,0.10448943157726294,0.11604423338411263,0.6534141702318847,0.6263594568212795,0.013969050545002082,0.11260186304500208,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.008151842752883005,0.2802629228341931,0.0071490938985287605,0.23551856129433915,0.0,0.026974044667161263,1.0000000000000053,0.9615385562570439,2.220446049250313e-16,0.24658203125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.40082622954318087,0.43229154755265986,0.3653687687167817,0.39483909029316644,0.3231729892123556,0.33263908815193605,0.510856110950306,0.49019799039945045,0.020941133262841305,0.0913635542371587,True,True,True,True,True,True,True,True,True,True
