Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_14,0.25931925309715054,0.2056041722265525,0.24702276438920104,0.20073382679601276,0.2242036449404866,0.22016211313869963,0.6662135290597208,0.6513991276636459,0.10302848681130594,0.10546989306130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_15,0.19504678572485476,0.21094892635119183,0.1890173554387945,0.20421934899009914,0.14116560829983002,0.14208040171981595,0.5760000000000036,0.5659986708543856,0.00987108883623427,0.006453120086234269,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_15,0.16947720334925503,0.18806367605755855,0.16833617179425617,0.1866734552589772,0.19448556558316077,0.1964889967842529,0.9025622551496025,0.8827981188735098,0.013592395787589695,0.039959583287589695,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_0,0.2516638982315313,0.2291588599959929,0.24197982226411385,0.2225181635343792,0.1878158123589613,0.18780306837222893,0.5833404455403277,0.5734248209780021,0.35619923552058547,0.24145314177058547,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_0,0.2615389707051476,0.2341804761773388,0.2533764740424305,0.22922737099563953,0.18985353180215686,0.19308969234885398,0.6690140080105272,0.6510448985563166,0.07634521503161429,0.10759521503161429,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_1,0.24840451582659367,0.2247615590440964,0.2398366732615016,0.21876293958458,0.1878158123589613,0.18767435406762642,0.5833404455403274,0.5736518509537951,0.3664531417705853,0.24438282927058527,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_1,0.17641897348613156,0.18500630505483504,0.17307023999036575,0.18230485613374026,0.13598720884131474,0.14169016321745292,0.8234905365842163,0.8047751059340925,0.036552485688773007,0.127372798188773,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_2,0.20774282594098245,0.173431244386603,0.20089570647299596,0.17029931054639844,0.12875008057820805,0.13101466629673494,0.6750747341700892,0.6632300473798295,0.22483236783117638,0.09543783658117638,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_2,0.19860091645017605,0.1805814334422191,0.1927433623485821,0.17849836004119599,0.1508922263922068,0.15253028024843865,0.5982717884591325,0.5861465358040672,0.07244304702123203,0.09246257827123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_3,0.21475886981907027,0.18886672139736696,0.20659901123331506,0.18522271389948772,0.1364988498877298,0.137791519088043,0.6443401169721625,0.6324762477631145,0.23256609262450895,0.14223406137450895,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_3,0.09767291355533864,0.09763520398222326,0.09694862888698398,0.09721169908776249,0.06717402615606755,0.0691770563475062,0.5021956720457901,0.4937485294715904,0.11918425563171448,0.10795378688171448,True,False,True,False,True,False,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_4,0.31072392857575293,0.31900676434537417,0.2966083285823583,0.3054135048235648,0.24788930903978934,0.2509895950577669,0.6234189239592225,0.6130899167680112,0.1407304638362345,0.1026445263362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_4,0.16520466932952294,0.16629911037709813,0.1618057367175205,0.16488299850882662,0.15743224318822122,0.16245870103225352,0.5222260610466809,0.50701689655447,0.06267229796983652,0.05339495421983652,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_5,0.20618214753336217,0.1787898652983541,0.1990178152915459,0.17551871384803733,0.12875008057820805,0.13092389036235172,0.6750747341700879,0.6628334896652394,0.21213705533117644,0.09641439908117644,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_5,0.1917175019428666,0.18884434860769714,0.18890324173790402,0.1867374370086095,0.1597140975983184,0.16174774090396216,0.8876079697586894,0.871287039377277,0.08606043108528416,0.051880743585284154,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_6,0.2286230427560575,0.2113712431846141,0.22109845166591413,0.20489784282295648,0.1605088915294738,0.16213644441206312,0.6070504056019217,0.5960268796446605,0.3015000161844623,0.19212501618446232,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_6,0.03929219311464732,0.0625051186059466,0.03926824684272469,0.06239007119313239,0.03448760877379056,0.036289862771168614,0.9937380116661699,0.9748124690619668,0.040756686797907796,0.023178561797907796,False,False,False,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_7,0.2069332332625192,0.17836590577002037,0.19852529725158882,0.1752549892823527,0.12875008057820808,0.13093120841031722,0.6750747341700887,0.663022792388055,0.22239096158117655,0.10178549283117655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_7,0.2928283309557225,0.3026826307121815,0.28305177253723834,0.29237335660713576,0.23960000338791776,0.24336230283660953,0.5719642324921034,0.561023983370007,0.10239167394484464,0.10190339269484464,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_8,0.3002216154780301,0.32478096041298027,0.28304706297250926,0.30614120893840957,0.2263838437249477,0.23042467649398113,0.6211285570448163,0.6107580602352355,0.054985930128793103,0.0725640551287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_8,0.30642204936759637,0.2852195010871269,0.2988154711938703,0.2793781752280232,0.2773730201562707,0.2801353171934983,0.6424094518656722,0.6296988738893194,0.05577020064087024,0.012313169390870238,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_9,0.31421222713415686,0.27042848961599397,0.29991184351046885,0.2640229045558305,0.24584678813623823,0.24477394650485906,0.6265911389889818,0.6157609418357826,0.21712068993913103,0.16389803368913103,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_9,0.26801710104170784,0.25398917043310787,0.2596031181421213,0.2472629339642555,0.1867576703829834,0.18927966707503582,0.5920291953579506,0.5800361437445078,0.1495550226191587,0.1417425226191587,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_10,0.3028375120132615,0.2673758129761753,0.29057473307724035,0.26127100272249515,0.24584678813623825,0.24464525963290182,0.6265911389889816,0.616100361223883,0.1834292836891308,0.1448550649391308,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_10,0.2075090765902676,0.2200144651340666,0.20100334187810573,0.21310576442371965,0.12884149176851117,0.13353021021402783,0.7982441672428443,0.7825742216269586,0.04202445559739214,0.05960258059739214,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_11,0.3004718117787039,0.24527983264024364,0.2833714880660093,0.23954789577396618,0.2213591547366544,0.22047040102688692,0.6289323420150551,0.6183294439064082,0.13628672200945918,0.12603281575945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_11,0.2984445810201121,0.286744976661763,0.288626271543511,0.2776958991370606,0.2388963009020205,0.23940385442197867,0.6275567836111967,0.6155065080853939,0.10097291084731959,0.07167603584731959,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_12,0.30503414580430716,0.3153227900781071,0.2873006018788709,0.298322506508628,0.22638384372494766,0.2303534078935084,0.6211285570448161,0.6110290033268954,0.00018985112120688263,0.009087492628793117,True,True,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_12,0.10534225190618837,0.1032689835873288,0.10420008244472517,0.10196355487321163,0.06446198007516536,0.06605714663485698,0.9550224985357765,0.939318908483787,0.03383984281809989,0.04262890531809989,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_13,0.2435725442164855,0.22848086162045372,0.23551490710613204,0.22188281922330336,0.18781581235896128,0.187712570020196,0.5833404455403286,0.5737752626216855,0.3742656417705854,0.23217579802058544,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_13,0.28508383271134635,0.2989690876269012,0.2739731387401117,0.28725673521249284,0.2359409924741612,0.24306212174789166,0.5511710290255881,0.5346772160984657,0.011677955754400761,0.013631080754400761,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_14,0.3068901121445871,0.24980022643608513,0.28608178080521374,0.24330614917512655,0.2213591547366544,0.22052950045424166,0.6289323420150543,0.618781071667742,0.15093515950945913,0.15337656575945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_14,0.21886453450599708,0.19190259371105747,0.2130560489169899,0.18821697177247596,0.13743778329472744,0.13743201485033554,0.5111316661221577,0.49995558172297294,0.23535270556130594,0.19677848681130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_15,0.3137345435598848,0.3191785376601191,0.30010693754951356,0.3052880322312696,0.24788930903978934,0.2510661998034459,0.6234189239592206,0.6129777094789302,0.11680468258623428,0.09190233883623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_15,0.3030563190911827,0.27918833405380034,0.29429751756115785,0.27254782920167697,0.2405143430307127,0.2436887874244156,0.5769663416598255,0.5656660256594827,0.3164857292124103,0.2046693229624103,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.2996640365951785,0.2760740787642825,0.2824674466261355,0.26310373898939937,0.17393915507451552,0.17754617607320652,0.5055014334693411,0.4959985870671592,0.022703141770585467,0.026613264479414533,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.3899481936410611,0.36123169607771705,0.37741478344825435,0.3517060252109104,0.3574403312443458,0.35806575233885174,0.20668466391341486,0.20373557785082788,0.1277563474683857,0.04670165996838571,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.2977467563897546,0.2772157334157228,0.28165712568233925,0.26438167306506427,0.17393915507451557,0.17767893798344142,0.5055014334693414,0.49619462037920625,0.017335920729414728,0.04712107697941473,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.22795965538582122,0.21882915569068667,0.2215475035819138,0.21428974022397868,0.15178161198221735,0.1582026894033609,0.7710352860565164,0.7528502238463493,0.060127201811226993,0.048271235688773007,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.23931044480504116,0.2258264855004055,0.23162306215295653,0.2199722864484033,0.15138168288090403,0.15517716618345873,0.5055014334693425,0.4961086579127711,0.013406586581176383,0.07936685091882362,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.25837301101073346,0.23727330972038432,0.24974200352090184,0.23090505810742926,0.17542422775017957,0.17679878207722005,0.36993574319832284,0.3624769503056085,0.011896172021232027,0.04509929702123203,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.3782437806674129,0.3600293659910649,0.36590159915412196,0.3495695220982422,0.37240542981886526,0.3704693589063579,0.0835289534693396,0.08475482279848404,0.011574532375491053,0.04233625112549105,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.12677336052605448,0.12789841711533512,0.12598203289183746,0.12714583771743487,0.10735013641000624,0.10986728332302628,0.004150394078898341,0.007101943525334148,0.09281706813171448,0.10209441188171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.586488822507997,0.5294457081768947,0.5516340239984401,0.5048375592147237,0.5882341170667306,0.5855643791411628,0.08352895346933989,0.08475472103992429,0.014265620086234498,0.0010820263362344984,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.24875804706252616,0.22747088247587066,0.2445821690194022,0.2241193708961139,0.22235539399643217,0.2252921246828752,0.0012999620947752085,0.004690012901688608,0.05060895203016348,0.02277692078016348,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.23958879363695976,0.23131615226474492,0.2321609358667032,0.2250593866252507,0.15138168288090403,0.15512805384634956,0.5055014334693415,0.49579577258274676,0.0036832571688235616,0.06423013216882356,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.2807407387999416,0.2546177232061745,0.2717020346590767,0.24798933643603438,0.24304060659770496,0.2428005379510313,0.7432995975776701,0.7300675161767733,0.10583410016471584,0.07995519391471584,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.46771365360634354,0.42893008945394,0.4411214399921116,0.4088475613503188,0.4278977784836501,0.4269125717800163,0.08352895346933965,0.08461290184181532,0.016371077565537684,0.025160140065537684,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.052502857512348206,0.07214559416800516,0.05244993010281564,0.07200883677955669,0.03727648495137871,0.04022900463913411,0.991910703179916,0.972032137339174,0.009536281952092204,0.006118313202092204,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.24612556530550456,0.2316486329239912,0.23774656315261714,0.2253586182125589,0.151381682880904,0.1550651921415201,0.505501433469342,0.4959303387985576,0.0071012259188234506,0.08376138216882345,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.36058324093454114,0.3264386547890396,0.34510318028850834,0.3157125888984085,0.2774564497704214,0.2810800715206476,0.25359562411245745,0.24912409727066775,0.021336986444844636,0.059911205194844636,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.36885081599049807,0.34353719384951636,0.3481815249039228,0.32841458111273825,0.23911539263226234,0.24480609941710563,0.505501433469342,0.49607205882993743,0.017388273878793103,0.054497648878793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.37326177083423284,0.3363167927342217,0.35403625696845525,0.32338463617923846,0.28025392945486627,0.282931683315194,0.45354936898131404,0.4447229454169944,0.17979363814087024,0.09922723189087024,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.23357290142674805,0.2307049256157263,0.23061501101584048,0.2275913419109777,0.2075589921482576,0.20621074572642034,0.08352895346933956,0.08477430732480912,0.0006527475608689853,0.004070716310868985,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.46565368734605256,0.4215764630486651,0.44409200421850464,0.4061243914127404,0.46270881165313205,0.45923238105525166,0.010441065836999969,0.013585506414511433,0.1412542413691587,0.1407659601191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.23266698310293082,0.2256686069808014,0.2297732045277497,0.22268384420082799,0.20755899214825763,0.20610952911512706,0.0835289534693394,0.08497654025362912,0.01774259131086918,0.00553556006086918,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.43052756071459225,0.38248939209896543,0.3988063590538851,0.3622993553279005,0.32892045141499004,0.33081678426585226,0.3733697553020429,0.3667391120803414,0.09231742434739214,0.09720023684739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.1499012633493789,0.15303144891564696,0.14792265357726678,0.15102796211975456,0.08437210366065367,0.08656546787259456,0.505501433469342,0.495995173573865,0.019963277990540818,0.017146097009459182,True,False,True,False,True,False,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.4079093507365683,0.3560011175387618,0.3851707741444082,0.3412963966454741,0.3089518658533683,0.3093642966597534,0.30172644989262754,0.29651217988526557,0.1719763079026804,0.1348669329026804,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.37566496705950636,0.3421912874367979,0.3533084283845607,0.32710683142756,0.23911539263226234,0.2447656505310105,0.505501433469343,0.496385075677343,0.010443757371206883,0.011040617628793117,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.14506279109598688,0.13642080278652532,0.14248117803200724,0.13484883692449853,0.0958460160381838,0.09862033285758097,0.9119970528049685,0.8962986243790232,0.02866015718190011,0.015476563431900112,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.29729372361810347,0.27720196986854373,0.2809265752029945,0.2650141392578324,0.17393915507451552,0.17766412297012546,0.5055014334693422,0.49631156528596015,0.010499983229414561,0.07153513947941456,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.4923984588263821,0.45232973559876016,0.466162945727407,0.4320093966151968,0.4489453825645492,0.44846916396071573,0.03224957782746543,0.033172930044613906,0.01761891924559924,0.010782981745599239,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.1556583879395954,0.14569789465429556,0.15348517100951328,0.14395476059841247,0.0843721036606537,0.08662075808619721,0.5055014334693414,0.4963082171225565,0.004939065759459127,0.03521250325945913,True,False,True,False,True,False,True,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.15771932504367073,0.15286475054556634,0.15408262693411717,0.14954789186384088,0.08644901276968639,0.08866855208665918,0.26839597929863324,0.26227722431392664,0.06347770556130594,0.06396598681130594,True,False,True,False,True,False,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.5831824462132503,0.5255096947178683,0.5490196218049423,0.5014558999803048,0.5882341170667309,0.5854904046700596,0.08352895346933943,0.08484855384572511,0.01307812991376573,0.007218754913765731,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.3110607592397545,0.28301319566343014,0.2941731783832651,0.2716108388126464,0.19336750073627618,0.1988770569006797,0.36407284580452137,0.35653904759105437,0.062091197962410305,0.014239635462410305,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.4568475491032255,0.3997021507491464,0.4279967940105246,0.3820658713288479,0.458942314952698,0.456023113584346,0.010000000000000994,0.013503698897412913,0.35913279572941453,0.28491404572941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.4384883700589113,0.4101825962608417,0.4220263974406364,0.39809129781119484,0.4956699112609551,0.49068328279648654,0.04069545715750118,0.04504314718036807,0.3458764650316143,0.3219506837816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.21715313627108154,0.2045049873398594,0.2095363845563766,0.2013297368035693,0.23052285133360143,0.2298922082985845,0.8100000000000038,0.7948381890812787,0.08862111052058527,0.03686329802058527,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,0.08842248668211446,0.1064807129386631,0.08785715758289352,0.10576002868095837,0.07708136250822145,0.08243677204603944,0.9669268496353368,0.9437381463425257,0.016670170561226993,0.079521235688773,True,False,True,False,True,False,True,False,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.2647177890080714,0.19806210107825759,0.25489987322121044,0.19656695740820834,0.2709578238739536,0.26746326361838674,0.8100000000000056,0.7946450673281081,0.14426596158117638,0.03733236783117638,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,0.13990931226955733,0.11054215629451365,0.13838287250540923,0.11023942614052495,0.1418187385180184,0.137725259323634,0.9310957199986984,0.909952741945791,0.09894367172876797,0.04718585922876797,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.5890683181227057,0.4961140450396282,0.5490940335136238,0.4778371635079519,0.667104381724841,0.6581939215130026,0.010000000000000925,0.013668726031310082,0.28501203237549105,0.23911359487549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_3,0.2528589862347616,0.24734446543603533,0.2482967837565022,0.2434638625762128,0.28233729005492453,0.27893043281318697,0.3630827737725535,0.3582522322050911,0.029340505631714475,0.040570974381714475,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_4,0.18910204244566436,0.21992386815621395,0.1833161720166495,0.21271171819221213,0.14304228556274592,0.14338782660220076,0.8100000000000046,0.7950510664974151,0.0033125049137655016,0.0189375049137655,True,False,True,False,True,True,True,False,False,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_4,0.4135105800605859,0.37858687249390227,0.3952424004482117,0.36523850340841957,0.43176565814400625,0.4295545548803814,0.5005127544454071,0.4868042387889568,0.07536761046983652,0.08269182921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_5,0.569608263594861,0.4831889673778553,0.5295188181822206,0.46265448771360135,0.6109791138501552,0.6038303786146321,0.010000000000000864,0.013680538734207772,0.6960660696688236,0.5876676321688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_5,0.28335710466038394,0.26052213696910836,0.2778742444526789,0.2564611337132188,0.3150949326248184,0.3113130928480222,0.7240567815310309,0.7118802725882326,0.10876378766471584,0.08190831891471584,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_6,0.4473574101559197,0.41073209282377277,0.42453599080211574,0.39377530301049013,0.4765571054284967,0.47366597760091145,0.010000000000000984,0.013476790475236757,0.12721092131553768,0.11060935881553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_6,0.06342867992089969,0.07985609669195808,0.06338512986388345,0.0797277581306721,0.07696762127847288,0.07631992361877889,0.9822615596430073,0.9636628421193394,0.034438625702092204,0.031020656952092204,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_7,0.5672230296353858,0.48265706416333004,0.5264646694627602,0.4621310494768414,0.6109791138501554,0.6039879887919897,0.0100000000000009,0.013530312977962264,0.7033902884188235,0.5993863821688235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_7,0.6793557568360663,0.5917843897370423,0.6351904049748924,0.5636189351610215,0.7846413879513849,0.7769524202263524,0.07575816210014653,0.07829381108603652,0.2791494864448446,0.21713776769484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_8,0.7093849694032472,0.632733359749112,0.6508360489320384,0.590716467031582,0.786710524044121,0.7804472864844597,0.010000000000001003,0.013555767790079918,0.1609429613787931,0.1443413988787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_8,0.30931161962151477,0.28051594250758044,0.2955963087619948,0.2730417628437952,0.29301087235728923,0.2927380038575934,0.4739071345141087,0.4656096395370801,0.16395636185912976,0.16981573685912976,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_9,0.32994237947483424,0.28257056918742074,0.3230250171219544,0.2786417694908406,0.4005594238159649,0.39506167140136506,0.010000000000000987,0.013730658188147634,0.09212068993913101,0.07356600243913101,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_9,0.40916192381432887,0.3939768132997855,0.39721242277013313,0.3830546883946308,0.46798894079100717,0.4641200111152177,0.0502426201692189,0.0521766216825885,0.1456487726191587,0.1334417413691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_10,0.23001983902776077,0.20134967805839915,0.22711765309296605,0.2000401122748995,0.2823199917988945,0.2779776317335968,0.810000000000004,0.794714097478564,0.04557462256086918,0.03239102881086918,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_10,0.4978723634979627,0.48182388516732094,0.4756748734364619,0.46125351853354585,0.5709385907209971,0.5679817153435427,0.26701458964867775,0.2638636396899278,0.027376018097392138,0.04690726809739214,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_11,0.3514224892720954,0.2954924633530717,0.3404337070460755,0.29073723016145464,0.4082915336261748,0.40134891944385187,0.010000000000001062,0.013764595932342595,0.2857007845094592,0.2598218782594592,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_11,0.5115593542221019,0.46166537695434084,0.48460948022987743,0.44615237494695476,0.5857708927821537,0.5797487628914484,0.11916587984799505,0.11939912661263813,0.05332396415268041,0.05332396415268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_12,0.20484274176137957,0.23579118916450537,0.19716812777682707,0.225749951787199,0.14831295792020643,0.1518268360452123,0.8100000000000056,0.7953444984471244,0.06366641362120688,0.04315860112120688,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_12,0.19566860304064523,0.1844592716374876,0.19439910873883473,0.18333011473401645,0.24247846681983654,0.2395478389341822,0.8426384939995786,0.8299364848793896,0.09975781156809989,0.09145703031809989,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_13,0.21881221036764573,0.20068267674420942,0.21275547385905558,0.1976192944744475,0.23052285133360143,0.22986834510165724,0.8100000000000046,0.7950331642692189,0.06664845427058544,0.0007343582294145612,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_13,0.6117292479703949,0.556447071870135,0.581255170320062,0.5320231574277646,0.736353165018397,0.7285712220410197,0.13176172125293953,0.13100615089553322,0.05025217450440076,0.04732248700440076,True,True,True,True,True,True,True,True,True,False
