Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_55,0.0,0.0,0.1161020009389555,0.8411381659249095,0.1115365548069999,0.7427174891972426,0.0621615846799116,0.9186119118739182,0.9714548246917608,0.0130469030223628,0.0341796875,0.3466796875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_55,0.0,0.0,0.0690396425863596,0.9279810392791464,0.0652869481424401,0.7974631025296793,0.015465542437551,0.9732427212095088,0.9923190131236572,0.0014637434787014,0.00244140625,0.412109375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_56,0.0,0.0,0.1153606549722197,0.8329895812876389,0.1116276568516669,0.7378801737390407,0.0621615846799116,0.9208953547775944,0.9714548246917594,0.0129242409730105,0.00732421875,0.5947265625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_56,0.0,0.0,0.0873787312256894,0.8381911923749308,0.0861220282624747,0.734377559030221,0.0456616554652065,0.8863066853949495,0.9666996702348336,0.0150562791452319,0.0244140625,0.40869140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_57,0.0,0.0,0.1011616825940634,0.8763368308328752,0.098245571025543,0.7447148424372028,0.0621615846799116,0.899093549554655,0.9714548246917598,0.0027270774608409,0.03515625,0.31640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_57,2.591066855758546e-53,0.0,0.0805612726044437,0.8129728970717854,0.0793244434053647,0.722413731289512,0.0341072123861199,0.8871737372545219,0.9883708560769092,0.0164838770591828,0.03125,0.49658203125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_58,0.0,0.0,0.1144365997197891,0.8748065389068631,0.1114821432853007,0.7456488722039095,0.0621615846799116,0.9044542615310144,0.9714548246917598,0.0022699068195933,0.025390625,0.39306640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_58,2.4013858092663475e-95,0.0,0.095363235907356,0.903254706193758,0.0945163301880989,0.7750391842685431,0.055310020981997,0.9441996864859236,0.9668352348760478,0.0011547137491155,0.01416015625,0.46630859375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_59,0.0,0.0,0.1103263108680237,0.8248507905334765,0.1070111547837285,0.7272343118093231,0.0621615846799116,0.8979099385760457,0.9714548246917604,0.0139171541297107,0.00390625,0.47021484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_59,0.0,0.0,0.1022403272701432,0.93389104347035,0.0999870006965177,0.79260783684395,0.0682447884505955,0.9560600149537284,0.9635092673659108,0.0009906227644466,0.02490234375,0.4423828125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_60,0.0,0.0,0.1187354183113758,0.8451503339877886,0.1151067677025986,0.7434846708191746,0.0621615846799116,0.9145246407928403,0.9714548246917584,0.0132904924816499,0.015625,0.51513671875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_60,0.0,0.0,0.0824813983636671,0.8026854773226485,0.0820687855416446,0.7127890114309613,0.0453889459907199,0.8850982458533639,0.9738375648018393,0.0145448265148192,0.009765625,0.49365234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_61,0.0,0.0,0.1134279377542793,0.8807439267564865,0.1091922105857129,0.7479950802068621,0.0621615846799116,0.8990935495546553,0.971454824691761,0.0027270765105899,0.03515625,0.31640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_61,0.0,0.0,0.1126608805922741,0.8790131485545268,0.1106112762066692,0.7564757044437479,0.0588160587742074,0.9219625816527494,0.9750237440541,0.0021243276454836,0.033203125,0.537109375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_62,0.0,0.0,0.1009520235051199,0.8316425942745512,0.098311419306077,0.7296881997871003,0.0621615846799116,0.8944112270955964,0.9714548246917604,0.0142784368838675,0.0029296875,0.46142578125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_62,0.0,0.0,0.0696919228555961,0.8587647107102391,0.067769666415073,0.7557262564764832,0.0231004687527194,0.925620083442818,0.9801885704690018,0.0090950902022644,0.00830078125,0.43017578125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_63,0.0,0.0,0.1064607709273189,0.8737544599512286,0.1026743069013277,0.7438267186426986,0.0621615846799116,0.9021431544257628,0.9714548246917596,0.0025126897014175,0.04541015625,0.34130859375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_63,0.0,0.0,0.0797108540788151,0.881643946035366,0.0784341108903074,0.7632906189088675,0.0413285994075832,0.9309217162710648,0.9734379188207491,0.0036141662206537,0.01171875,0.5146484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_0,0.0,0.0,0.0657793511057816,0.8845903782745429,0.0642035633911605,0.7529012952480999,0.0156061790032058,0.9107072184656604,0.9981942725021028,0.0020843338689982,0.01171875,0.4404296875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_0,0.0,0.0,0.0657642231004465,0.9113227937480304,0.0636939253216406,0.7788160621127757,0.0063275182572585,0.9409412841158178,0.998977655519973,0.0019494552930772,0.0107421875,0.39697265625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_1,0.0,0.0,0.0571071170589476,0.8924119696260346,0.0562721192130139,0.75968320090541,0.0156061790032058,0.9226567972214256,0.998194272502102,0.0017341629551182,0.001953125,0.46533203125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_1,0.0,0.0,0.0653735058834628,0.8824368473120007,0.064092263327957,0.7605012640223509,0.0129083259703607,0.9174298490062394,0.9983329281330664,0.0020482160071679,0.0205078125,0.33740234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_2,0.0,0.0,0.0583593901693286,0.8845118965920578,0.057327701898749,0.7537905711881976,0.0156061790032058,0.917483125701832,0.9981942725021006,0.0016710033596053,0.01220703125,0.43994140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_2,0.0,0.0,0.0650883428769952,0.9367892475040196,0.0630975728908934,0.796871531682931,0.0202976205832264,0.9724115747946888,0.997810890310182,0.0004871805028476,0.00830078125,0.44921875,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_3,0.0,0.0,0.0610179056277579,0.8781904388541695,0.059812330400384,0.7474739117610399,0.0156061790032058,0.9053685497722088,0.9981942725021016,0.002447924281474,0.00244140625,0.49560546875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_3,0.0,0.0,0.0574067241978429,0.9128670561956882,0.056568919092002,0.7870415000120612,0.0139780748487909,0.9615033946062008,0.9981942725021,0.000914460390274,0.00048828125,0.4462890625,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_4,7.181377993305412e-21,0.0,0.0660591810843618,0.879280436161006,0.0652487946152284,0.7484394408579806,0.0156061790032058,0.8993222796606251,0.9981942725021,0.0025585890354666,0.00244140625,0.6396484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_4,2.1455718750938977e-17,0.0,0.0628901027331603,0.8958822663324887,0.0618400037420225,0.7694344811927304,0.0149439314055758,0.9360198790289396,0.997953669139808,0.0019614217903517,0.00634765625,0.4560546875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_5,0.0,0.0,0.0628530795754788,0.8396530035502061,0.0624397390580767,0.7403694015361089,0.0156061790032058,0.9186777692720468,0.9981942725021006,0.0132230490369919,0.015625,0.521484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_5,0.0,0.0,0.0547272605809008,0.9346835347821472,0.0540026009827958,0.7917283399238509,0.0067179407351151,0.9536905245067088,0.9988164708525128,0.0008236443020033,0.0029296875,0.49267578125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_6,0.0,0.0,0.060399605585264,0.874210944118888,0.0595084613303662,0.7441846602320038,0.0156061790032058,0.8963090345417168,0.9981942725021006,0.0026614306406374,0.001953125,0.64404296875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_6,4.1702442652202726e-10,0.0,0.0554565414399547,0.8730096251521525,0.05482035284544,0.7556147397587917,0.0131968691517966,0.912240772423077,0.9979229046831446,0.0036052611027345,0.0029296875,0.40283203125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_7,3.637550598307647e-26,0.0,0.0656100418212967,0.8295238604756785,0.0645133125670963,0.7297107083170491,0.0156061790032058,0.8974029668798156,0.9981942725021024,0.0139451367629915,0.0009765625,0.43408203125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_7,0.0,0.0,0.0608321687047114,0.9201178683847826,0.0592902761425599,0.7862219049527549,0.0051760090651304,0.9593708145152284,0.99900314451572,0.0008429640848009,0.01513671875,0.35595703125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_8,0.0,0.0,0.0589139839278863,0.8425319605220478,0.0579809305820907,0.7445630848764591,0.0156061790032058,0.9208953547775944,0.998194272502101,0.0129242412063517,0.0048828125,0.5947265625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_8,0.0,0.0,0.0633944181395365,0.9283386377372738,0.0621057646347618,0.7885574305148505,0.0180294161206166,0.9567203058506848,0.9979003489075072,0.0007063431092444,0.0068359375,0.5009765625,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_9,0.0,0.0,0.0618873193226413,0.8872203377370828,0.0600860083125042,0.7562067430217134,0.0156061790032058,0.917483125701831,0.998194272502102,0.0016710047364134,0.01220703125,0.43994140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_9,0.0,0.0,0.0667893252592101,0.9026955200434708,0.0652576396271029,0.7722070128132028,0.0144414695229725,0.9371294686995502,0.9980519032665628,0.0021387997146818,0.00927734375,0.50634765625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_10,0.0,0.0,0.0624255005432951,0.8935011994183862,0.0613668165278276,0.7607968433365807,0.0156061790032058,0.9230114318383302,0.998194272502102,0.001838494727134,0.0,0.466796875,True,True,False,False,False,False,True,False,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_10,0.0,0.0,0.0622645017967022,0.8813680052137478,0.0610591374654092,0.7608027760516711,0.0109151107580856,0.9090279687900796,0.9985245955295808,0.0046032354534119,0.0107421875,0.3974609375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_11,0.0,0.0,0.066217944114506,0.9208552521801512,0.0650167462739965,0.7818580937979641,0.0156061790032058,0.95233607937478,0.998194272502103,0.0007517804286379,0.00146484375,0.46484375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_11,0.0,0.0,0.0636765593594341,0.9379845376959696,0.0627040167350037,0.7954844772173155,0.0155042863762593,0.968888970826219,0.9981457087560154,0.0003652813330772,0.00634765625,0.4287109375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_12,0.0,0.0,0.0642344823392392,0.8352679678323612,0.0632721678269966,0.733505267145589,0.0156061790032058,0.9001274298233961,0.998194272502102,0.0137716635191279,0.00439453125,0.43896484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_12,0.0,0.0,0.0660403348644529,0.8740700969993066,0.0653794503475852,0.752212781928647,0.0183150920313976,0.9084718465267856,0.9978822496349448,0.0035872228034506,0.0087890625,0.39453125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_13,0.0,0.0,0.0612273811603289,0.8267887580406293,0.059808412071584,0.7275359396447707,0.0156061790032058,0.8944112270955954,0.9981942725021016,0.0142784361469674,0.0078125,0.46142578125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_13,0.0,0.0,0.0578975634217494,0.9355572565944544,0.057399511671089,0.7914115740501083,0.0099130523956343,0.9602133898036932,0.9985312092061972,0.0004637168115991,0.0078125,0.44873046875,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_14,0.0,0.0,0.0681808173895635,0.8190527533809833,0.0661664502077564,0.7207061338017723,0.0156061790032058,0.8908944820299953,0.9981942725021028,0.0143086730767141,0.005859375,0.46533203125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_14,0.0,0.0,0.055598168248236,0.7812386467659426,0.0538166705001563,0.6972219817726844,0.0057971181399609,0.8593379251656283,0.9992132131652824,0.0303441895087404,0.01171875,0.3818359375,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_15,0.0,0.0,0.0684944408674823,0.8752157126559847,0.0673508148353894,0.7483030902679524,0.0156061790032058,0.916918925938819,0.998194272502102,0.0020119674551383,0.0009765625,0.45556640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_15,0.0,0.0,0.0661896407469722,0.9033391732493256,0.0653876813270984,0.7777702774491303,0.0133818044332825,0.9461031678071096,0.9980570275612806,0.0017977292838791,0.00439453125,0.42529296875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_16,0.0,0.0,0.0638363459712413,0.8372071725143712,0.0632745726235412,0.7394850555030053,0.0156061790032058,0.9140929107047138,0.9981942725021004,0.0131386275836401,0.00634765625,0.54736328125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_16,0.0,0.0,0.0567616167185532,0.9154220379440776,0.0560641705247409,0.7882316580508064,0.0147731695114021,0.9626364626613704,0.9981728857621752,0.001000756095109,0.00048828125,0.49560546875,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_17,2.486044567352924e-20,0.0,0.0640265127208605,0.8723177002347907,0.0633172884979357,0.7436321748007338,0.0156061790032058,0.8958510639784042,0.9981942725021006,0.0026408189901393,0.00732421875,0.65234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_17,0.0,0.0,0.0619256612041063,0.9038355686565565,0.0590558527026895,0.7744589052185411,0.0034153437988142,0.9496209267194128,0.9994863453297966,0.0024527853687809,0.00146484375,0.46337890625,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_18,0.0,0.0,0.0644576709608534,0.8440900805889052,0.0632548762030799,0.7449462140543849,0.0156061790032058,0.9277226988452498,0.998194272502102,0.0127020944824468,0.00244140625,0.1240234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_18,6.370192021821145e-21,0.0,0.0586041828004778,0.8982293457576903,0.0582422203150967,0.7640894960262347,0.0139880542666675,0.920879521446959,0.9982509706638502,0.001746348549436,0.00634765625,0.39111328125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_19,0.0,0.0,0.0612978885690513,0.8784115099626124,0.0603259129987141,0.7469607317763262,0.0156061790032058,0.9067631105196068,0.998194272502102,0.002133431046603,0.00244140625,0.4482421875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_19,0.0,0.0,0.0542077639239653,0.8765390424237223,0.0518903586350442,0.7588363543091333,0.0013986389284712,0.9221186956519666,0.999822336381516,0.0028603273695316,0.00390625,0.50439453125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_20,0.0,0.0,0.0683822765870355,0.8750598616916909,0.0669866288477505,0.7452275478908464,0.0156061790032058,0.9030516836911208,0.9981942725021008,0.0022772582421612,0.00146484375,0.38525390625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_20,0.0,0.0,0.0621392325474728,0.9016116578029147,0.0612944975761886,0.775925708621724,0.0169291190775575,0.9310389928700584,0.998118222191074,0.0028130043158234,0.0107421875,0.44873046875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_21,1.5437404771490767e-09,0.0,0.0570328175117792,0.8401232777951508,0.0557156050614123,0.7388671422088345,0.0156061790032058,0.9004933028136741,0.998194272502101,0.0136661754329077,0.0029296875,0.46337890625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_21,0.0,0.0,0.0582349234181078,0.877300508067101,0.0564665902929253,0.7650442152819329,0.0183233136070942,0.9326417543087993,0.998218858580096,0.0045371886468557,0.01904296875,0.4287109375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_22,0.0,0.0,0.0626950015131054,0.8743470372478509,0.0604412727485453,0.7441434170935091,0.0156061790032058,0.8993222796606251,0.9981942725021016,0.0025585889647351,0.00244140625,0.6396484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_22,0.0,0.0,0.0491429516909427,0.8629508420336824,0.048793490018583,0.755266715549018,0.0124197000253404,0.9263619826171297,0.998162921392012,0.0067373080922744,0.0029296875,0.54150390625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_23,0.0,0.0,0.0595636682413191,0.8368183881484587,0.0583841109341741,0.7374253742184531,0.0156061790032058,0.912966317470562,0.998194272502101,0.0132335185754406,0.00146484375,0.505859375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_23,0.0,0.0,0.0667040201508164,0.9605382595698214,0.0634324432631713,0.8112883215065109,0.0174075969299759,0.9803608804070773,0.998094316869784,0.0002659977592526,0.01513671875,0.44873046875,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_24,0.0,0.0,0.0616877813250194,0.8363880027844319,0.0598022189418624,0.7361862422738722,0.0156061790032058,0.9071179321869542,0.9981942725021,0.0136308613913269,0.0263671875,0.48583984375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_24,0.0,0.0,0.061604087267621,0.8962330587616643,0.060110682462001,0.7790862921510484,0.0061741770405352,0.9513383819495086,0.9985075702377786,0.0043131355228231,0.0068359375,0.451171875,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_25,0.0,0.0,0.0600940387540071,0.8852532499197395,0.059163891397037,0.7526303238278832,0.0156061790032058,0.91039191878686,0.998194272502102,0.0023352628174056,0.01025390625,0.4990234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_25,0.0,0.0,0.0600220195399012,0.9055590203617548,0.0591369820833047,0.7817186296244739,0.0275750795077075,0.9481355125813672,0.9976814258505412,0.0030373868565539,0.01611328125,0.419921875,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_26,0.0,0.0,0.0633818221761348,0.802752109041572,0.0620887029081045,0.7087220245480177,0.0156061790032058,0.8741375262580292,0.9981942725021024,0.0150318510125525,0.0458984375,0.4560546875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_26,0.0,0.0,0.061503515914228,0.9167190727192108,0.0591827541993486,0.7862454176132918,0.0134603181780252,0.9485055989037584,0.9982094719864752,0.0012210486480833,0.0185546875,0.4619140625,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_27,0.0,0.0,0.0660402650757405,0.8339524143289367,0.0649256926833756,0.7366282899073824,0.0156061790032058,0.9098023359119748,0.998194272502101,0.0134051128366301,0.005859375,0.490234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_27,0.0,0.0,0.0605496556193493,0.8734677472611618,0.0575721541524945,0.7571008543390413,0.0082545735274256,0.9154916873780746,0.998182122471564,0.0036061728270376,0.00244140625,0.43994140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_28,0.0,0.0,0.0617285376107766,0.8797863265251573,0.0601858521980387,0.7501177211783411,0.0156061790032058,0.9075434246098262,0.998194272502102,0.0021469095797911,0.00341796875,0.5,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_28,0.0,0.0,0.0686584134047229,0.9155974338037002,0.0661752275927183,0.7918989002513421,0.014986442631478,0.9632969474315384,0.9981531548467238,0.0040675339155097,0.00390625,0.47705078125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_29,0.0,0.0,0.0650855255168759,0.8446266197897203,0.0638688635862744,0.7447941673637404,0.0156061790032058,0.924984569629645,0.9981942725021,0.0128989687396388,0.009765625,0.24365234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_29,0.0,0.0,0.0672572086673605,0.9237428751547015,0.0651363664815146,0.7890363117041536,0.0136771507616338,0.9552036038321878,0.9983718617110604,0.0013487131608105,0.01123046875,0.41943359375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_30,9.931733839524922e-33,0.0,0.0707659727961253,0.8749126240489031,0.0697032918732775,0.74392756164306,0.0156061790032058,0.8995673985770154,0.998194272502102,0.00254488277579,0.0009765625,0.3330078125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_30,0.0,0.0,0.0566231434437442,0.8840539087134309,0.0563582634968612,0.7611474887629227,0.0097572242559539,0.9214351432594614,0.9981918202357204,0.0026193085193594,0.01513671875,0.47314453125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_31,0.0,0.0,0.0687411610274982,0.8391188782206251,0.0678247593415921,0.738894567608161,0.0156061790032058,0.9101748170106138,0.9981942725021026,0.0133160543863403,0.01123046875,0.3984375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_31,0.0,0.0,0.0613900469229313,0.9157581352300224,0.0600714907442864,0.780922056420527,0.0158958768018904,0.9481398281925298,0.998219774102557,0.0014476249339732,0.00634765625,0.41552734375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_32,0.0,0.0,0.0618950145244926,0.839352978639022,0.0605184801419899,0.7407130132321813,0.0156061790032058,0.9101748170106124,0.9981942725021,0.0133160540910072,0.01123046875,0.3984375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_32,0.0,0.0,0.0650505605094517,0.8412158021645156,0.0641697000107843,0.7425587008521122,0.0156957621190389,0.9077049899387232,0.9980826492746102,0.0108957213204749,0.00341796875,0.40966796875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_33,0.0,0.0,0.0549348817704579,0.8400527437318879,0.0544219657005413,0.7423643573106546,0.0156061790032058,0.9241308026213428,0.9981942725021024,0.0129598019491984,0.0029296875,0.56982421875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_33,1.6992138232683836e-13,0.0,0.0584998240538603,0.7602387488740091,0.0583780086705946,0.6770526871310053,0.0084893539042453,0.8284768688950395,0.9986878239120054,0.0364801029485688,0.00732421875,0.447265625,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_34,0.0,0.0,0.0620379429673763,0.9003262477859986,0.0611503639004991,0.7674011218159598,0.0156061790032058,0.9320623785372152,0.998194272502103,0.0015051952445225,0.00048828125,0.4208984375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_34,0.0,0.0,0.0567748383025719,0.8830698233270311,0.0560722399469176,0.7538101801798767,0.0077934255599147,0.9160247920826312,0.9987782277303194,0.0038967641627703,0.01513671875,0.58935546875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_35,0.0,0.0,0.0646380093252172,0.8735872362209066,0.0633933739433595,0.7442903270726589,0.0156061790032058,0.8959755023531076,0.9981942725021008,0.002802592712802,0.009765625,0.74951171875,True,True,False,False,False,False,True,False,True,True,True,True
