Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_21,0,1,0.38436006736062645,0.4749306002789003,0.3791176498650381,0.4440156671438873,0.5236067977499789,0.5328560421436426,0.6188181341634924,0.5895633084928268,0.0,0.27099609375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_21,0,1,0.1440444253964054,0.2001813622685647,0.14291915558769389,0.19216576628324103,0.17420531281946522,0.17455998580704274,0.6241486140878344,0.5917167332005753,0.001961016272352456,0.17285945377235246,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_22,0,1,0.3867220844835837,0.46077027654434377,0.37286947290847866,0.42544156803579386,0.48240453183331916,0.48612865008987105,0.6182932015023163,0.5899982457288533,3.3306690738754696e-16,0.27001953124999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_22,0,1,0.35904438729876864,0.4028541745293115,0.3261236019524232,0.3678783543358724,0.3159209632727905,0.3196176638738787,0.6822489720235219,0.6473557449575336,0.010000704245435199,0.2697663292454352,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_23,0,1,0.38268333660952947,0.46670225750983135,0.37750437555650834,0.4364384053038276,0.5236067977499789,0.5326056636042483,0.618818134163493,0.5897150877233301,0.0,0.28759765625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_23,0,1,0.3754901336188846,0.3847206427490257,0.3609433524897731,0.3664161334774769,0.418839831701608,0.4210147200726584,0.6225886415238759,0.5929503739891839,0.0014136177517685145,0.11577388224823149,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_24,0,1,0.3830431985171655,0.4639934095523994,0.36970113443059094,0.4277493745366343,0.4824045318333193,0.4827230378658587,0.6182932015023159,0.592355482214184,1.1102230246251565e-16,0.2602539062499999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_24,0,1,0.3931370582497772,0.41141571137855737,0.3790077799477728,0.39278590133546754,0.44956522493258555,0.44956341754049967,0.6180892132890542,0.584898042135579,0.0017889813443646707,0.17073429384436467,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_25,0,1,0.3907751934338231,0.46783188961809796,0.34026201775182185,0.406001883018262,0.3175954681666807,0.33459245586749525,0.6881523105599804,0.6553479897732603,2.220446049250313e-16,0.2773437500000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_25,0,1,0.27577175937917103,0.3093600044817513,0.27035019412105593,0.29768778775399,0.2747690152602306,0.2666415343937898,0.6542649159837451,0.6185206716671895,0.0018255689277458798,0.22180724357225412,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_26,0,1,0.38789813485269625,0.47281443490963043,0.33822013752754687,0.4098265204428655,0.3175954681666806,0.3403775580462196,0.6881523105599795,0.6532180282261081,0.0,0.26513671875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_26,0,1,0.3502956198136419,0.32538033259388965,0.3154245376772306,0.30467221206669004,0.2611945118198286,0.26537108054551256,0.6906618021717569,0.648339029165832,0.008953064354712215,0.22135540810471221,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_27,0,1,0.3873888124745075,0.4609316778434734,0.3736765252777011,0.42432542921059285,0.4824045318333191,0.48646134520054685,0.6182932015023155,0.5904782613829419,3.3306690738754696e-16,0.28173828124999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_27,0,1,0.2948414702224293,0.36622160620286526,0.2871393116334442,0.3377684694909078,0.2873250079164488,0.28876843362731297,0.6768092324245304,0.6385183180866054,3.875608938086472e-05,0.27144561891061914,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_28,0,1,0.3853038955737765,0.4615807923852982,0.32601829749600264,0.39311552425487933,0.2763932022500211,0.2913900162323908,0.7236067977499895,0.6966204007303408,0.0,0.26806640625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_28,0,1,0.32659418700804604,0.33145298468401424,0.3215842898305538,0.3236938060317969,0.3977330751251783,0.3969009360418554,0.6329147496670179,0.6000927494227835,0.017169130485002904,0.013104307014997096,False,False,True,True,True,True,True,True,True,False,True,False
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_29,0,1,0.3840238801977234,0.4768720620158534,0.32486197543058315,0.40671781854638467,0.2763932022500212,0.30734074285944896,0.7236067977499903,0.6926592723479759,4.440892098500626e-16,0.27246093750000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_29,0,1,0.29925791393951673,0.35380507368007075,0.27297488065169434,0.32114748114992414,0.21847850816372533,0.21042641167224158,0.7379383953538073,0.7033481997504835,0.00042100374249087746,0.2617860275075091,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_30,0,1,0.38385253816214204,0.4700345525441744,0.3247068529702496,0.4011441353332482,0.27639320225002106,0.29642067636588976,0.7236067977499904,0.6963720549465644,2.220446049250313e-16,0.2802734375000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_30,0,1,0.3412670491862023,0.37112896192363265,0.33572774127329236,0.35850689785198236,0.4387395102819404,0.44035329846819693,0.6226437813494459,0.5883123105747913,0.008291139734641906,0.1670018290153581,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_31,0,1,0.38876940675733224,0.47173839950321184,0.32901155302849117,0.4021530783935373,0.27639320225002106,0.2980390347294064,0.7236067977499889,0.6950830984841151,2.220446049250313e-16,0.2612304687500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_31,0,1,0.2058139725020517,0.18393444513672055,0.19750826650289943,0.18091510940320185,0.17485518591401644,0.16612001409163682,0.6768926369057348,0.643617974426082,0.009374317966147017,0.11904365078385298,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0,1,0.8754658980217696,0.8599135014902363,0.7316701246868712,0.7333933443627906,0.8333333333333335,0.8302018254360262,3.9143388013327526e-16,0.0018958213039142614,0.0,0.263671875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0,1,0.7043580955843718,0.7084915801651952,0.6355610182320917,0.639907014040906,0.7218829928803864,0.7144858641959941,0.05527421719261693,0.053958983760193674,0.0015642093048067185,0.2667009280548067,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0,1,0.8187830053020534,0.8150530117001566,0.6857522321515618,0.6945634322439564,0.7666666666666668,0.7617931428205537,3.989919242188666e-16,0.002531393386432534,0.0,0.25439453125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0,1,0.2624684340661597,0.26278985963758744,0.2598505745033317,0.2602951659332309,0.3459453401942071,0.3434063533569979,0.03428288155060168,0.03753503624283123,0.012367466227338593,0.015297153727338593,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0,1,0.9509500448915091,0.9321459623961319,0.7928061545870848,0.7915626808177525,0.9333333333333333,0.9308816076514586,3.8735567382439914e-16,0.0019609649616233785,0.0,0.25634765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0,1,0.43784815800738563,0.4415005808183643,0.41711753024571135,0.4171800632457225,0.4745435730411065,0.4684519861956957,8.983028569826663e-06,0.005411580548148284,0.012817153499848077,0.12536644025015192,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0,1,0.5396717211321239,0.5726871216454082,0.4640302158749645,0.4997326950668908,0.5,0.5030969424094743,3.9554279907191866e-16,0.0031700614250835314,3.3306690738754696e-16,0.27050781249999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0,1,0.2863088465900659,0.31637261140214457,0.2759135591813603,0.30138591562394174,0.2970038953778419,0.29349337138888276,0.13317384052478634,0.13254313190102082,0.0027143202015692536,0.22341744520156925,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0,1,0.5406809746194684,0.5774513900098104,0.463910081661883,0.5004409844651753,0.5,0.5000122795888777,3.9540582406344226e-16,0.004240866390765844,3.3306690738754696e-16,0.25585937499999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0,1,0.08480343649689556,0.15658967940755777,0.08401593391595728,0.14367054875576535,0.06694051544820384,0.06119098031002826,0.8942957588333417,0.8437384897555629,0.01248898929981307,0.06327023929981307,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0,1,0.9529443523263038,0.9289277089707783,0.7944948853249167,0.7897664232875861,0.9333333333333333,0.9308795206315953,3.873556738205766e-16,0.001962632279877238,0.0,0.26318359375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0,1,0.2112214738494963,0.2387430191843152,0.20408609596340252,0.2299645233261893,0.1989087534777198,0.20266040067199775,0.7432534149803469,0.6962233137284487,0.009383435704172938,0.05409312679582706,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0,1,0.4441441830795633,0.4960146100505117,0.3887367622012652,0.43745479136912413,0.4333333333333335,0.4405215611186392,3.996798810284551e-16,0.0036676902269810138,4.440892098500626e-16,0.27636718750000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0,1,0.7180179855640977,0.705537830138607,0.655488374001928,0.6462496903782493,0.7615420059522995,0.755686772621184,0.0822332073030802,0.079195038683795,0.00888971267375134,0.02353815017375134,False,False,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0,1,0.7863844290880772,0.7747174378689111,0.6599597737500215,0.6652766700492172,0.7333333333333334,0.7286136054274741,3.99680529159926e-16,0.00311144095040653,2.220446049250313e-16,0.2788085937500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0,1,0.567482431508545,0.5743013043380789,0.530302414103529,0.5344090583915094,0.5908515216035226,0.5842447803194797,0.12479888413412843,0.12221724671523206,0.009821543038843528,0.23247779303884353,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0,1,0.9521306050756356,0.9161206923551497,0.7937496460926269,0.7843299688691875,0.9333333333333333,0.9280983436111298,3.860341452626713e-16,0.003980236970079269,0.0,0.27880859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0,1,0.4634765639373404,0.45649824256355215,0.430971816758313,0.42432931033647237,0.4375993951486086,0.43660756885653174,0.0009704642331010439,0.005502715313220866,0.021031251525443606,0.1391249984745564,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0,1,0.8741446410733721,0.8602163490597409,0.7307504189682542,0.7337080505247443,0.8333333333333335,0.8274868214885752,3.8871894466396505e-16,0.002658041799457381,2.220446049250313e-16,0.2563476562500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0,1,0.47911771142455356,0.5101056295912976,0.45934487093476556,0.4762797656578927,0.5548211946793093,0.5501077450031143,0.06872675153141548,0.06834250293676943,0.0,0.28369140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0,1,0.2293567805433419,0.37191706558928145,0.22829419978227103,0.33483123294445505,0.33333333333333337,0.34023907509588036,3.9452142886897027e-16,0.0069897755644491195,2.220446049250313e-16,0.2602539062500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0,1,0.12772816611522017,0.19980506585854813,0.1229023914830187,0.188680680641136,0.0872043564093647,0.09695582527621224,0.969503606925757,0.9192993679507003,0.004654914640225494,0.1452474291097745,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0,1,0.4506558313720681,0.49674980332460644,0.39410571931063837,0.4381191611779815,0.4333333333333335,0.4407792660256581,3.9967988052512838e-16,0.0036678601386649413,4.440892098500626e-16,0.27392578125000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0,1,0.5534529849596221,0.5610753111717481,0.5106795159666515,0.5187337126098162,0.5682819026078778,0.5645251847010102,6.681844697510646e-05,0.004228614415690299,0.00015402998466407247,0.24252175126533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0,1,0.726981059160509,0.7229605343901545,0.6122544080943567,0.623955542937508,0.666666666666667,0.6662747033181691,3.7251709966158756e-16,0.002860810067187708,2.220446049250313e-16,0.2749023437500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0,1,0.24199588166434566,0.29429994351050365,0.22495174769043738,0.2704406435693859,0.23136855920361632,0.23211049964725883,0.8939058844772922,0.8414905205893145,0.008239982342883145,0.23931861140711685,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0,1,0.7272131449533717,0.7336757456614235,0.6124054621172448,0.6257039314450475,0.6666666666666665,0.6626759985305901,3.8650979760181e-16,0.0027926681741277373,2.220446049250313e-16,0.2548828124999998,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0,1,0.503672753095015,0.4874047045209974,0.4617980176694232,0.45488139522457566,0.4780220636894972,0.4714735332773687,0.0003552117175893546,0.0037950243564900833,0.0005630491693663364,0.20988616958063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0,1,0.8742853614894026,0.8463051472479882,0.7309941669699623,0.7267412063842706,0.8333333333333335,0.8260051160541217,3.991107033679304e-16,0.003928024882479762,2.220446049250313e-16,0.2739257812500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0,1,0.7231078108260311,0.6969753435245273,0.6403575079524656,0.626417600615669,0.7200835955580978,0.7126612727643278,0.02780242052668445,0.028303728024614724,0.004360040701750778,0.14693816570175078,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0,1,0.7882038450575236,0.784158742406833,0.6619197590962201,0.6706948235798059,0.7333333333333334,0.7287734755320752,3.9953477396102003e-16,0.0025770271412071037,4.440892098500626e-16,0.26269531250000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0,1,0.4759215143748428,0.47140791395507436,0.43946769045247497,0.43859364149408936,0.47383745553437573,0.46500624790643663,0.004262028304944316,0.01069964377258366,0.008835107577305212,0.1776883299226948,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0,1,0.9269994413878624,0.8926834184480974,0.7733428198445526,0.764443512140962,0.9000000000000001,0.8945546603305589,3.9947693380364954e-16,0.003666065479576756,0.0,0.27734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0,1,0.3235260720467409,0.33385410317581665,0.31445263289203673,0.3216148890562332,0.33324766130362266,0.3361608079324515,0.6901903538557439,0.6527901575235855,0.0008124546253518439,0.061687545374648156,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0,1,0.7254769797934443,0.7310784387743529,0.6111033342853708,0.625713337387539,0.666666666666667,0.6656368406817876,3.5777882434429224e-16,0.0028072081613983776,0.0,0.25732421875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0,1,0.5565702555778097,0.5374942848542911,0.526356549664219,0.5096275758263731,0.6216168448007202,0.610626675846167,0.048282535889282364,0.049324970196840186,0.0009117307993256052,0.0689124879506744,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0,1,0.8197286953139576,0.8129045515701696,0.686744459504593,0.6935948894587848,0.7666666666666668,0.7617914739533002,3.9814367466787174e-16,0.002530742788869698,0.0,0.255859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0,1,0.8532554616065431,0.7884813963937614,0.715359435825944,0.6864195052764905,0.8072203958241155,0.7971000751165089,1.3663917285102774e-05,0.0033469564196429197,0.00629897279368874,0.11860366029368874,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0,1,0.8727510022282724,0.8619206232317592,0.7294213343984075,0.7340141286144463,0.8333333333333335,0.8274848787741393,3.931862215216484e-16,0.0026578933772093832,2.220446049250313e-16,0.2539062500000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0,1,0.6153357958884907,0.5855479586546751,0.5755464981633667,0.553363899852142,0.6913475869503449,0.6878698393485805,0.1243812004622511,0.11921820917367629,0.024370796681862927,0.13578545331813707,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0,1,0.6582839048963034,0.6656844279991642,0.556898114237746,0.5775961697673949,0.6000000000000001,0.6024453660018233,3.4413560166959537e-16,0.0031183973299995717,2.220446049250313e-16,0.2705078125000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0,1,0.29370048484001604,0.35357105238611775,0.2878863282343844,0.33441654550722705,0.3136467327841948,0.32198852112662657,0.7532037831786723,0.7156164015110286,0.020601934692657586,0.1522496278073424,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0,1,0.9268066039623591,0.9059544410268893,0.7732093328535332,0.7714473975362613,0.9000000000000001,0.896890397631465,3.996800232013096e-16,0.0018950654902411,0.0,0.27490234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0,1,0.4065654219592346,0.41647790357119835,0.39196645344437236,0.3996652665520599,0.44208669606589707,0.44230220227343686,0.1817062801020759,0.17505700916314126,0.016593671227647544,0.18164851627235246,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0,1,0.540940618095143,0.5700277662164953,0.4641441905223803,0.49729954020571254,0.5,0.5028670066996652,3.946121185394423e-16,0.0031697264298252356,3.3306690738754696e-16,0.26513671874999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0,1,0.2816856804705461,0.3283012231393879,0.2685145131123556,0.30994761569845075,0.21847822171196224,0.20878135812935,0.6670747643127052,0.634685504527321,0.0002532020045648009,0.2595124229954352,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0,1,0.9263085711732316,0.9110528325690379,0.773023420671391,0.7728901605200343,0.9000000000000001,0.8968883459448092,3.996800232138645e-16,0.0018964610522022888,0.0,0.2734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0,1,0.12927279456288013,0.18025244809113375,0.12752831620733357,0.16958531207395736,0.1370787014428131,0.1318786827372762,0.16951369733453267,0.16528288646685388,0.0014136177517685145,0.12212153849823149,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0,1,0.7265875409011162,0.7223116213621784,0.612452193213926,0.6217441057503066,0.6666666666666665,0.6635359535255194,3.7960836591985774e-16,0.0028610373331659717,1.1102230246251565e-16,0.2607421874999999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0,1,0.33202564646398075,0.36762594849578756,0.32504055306818597,0.3541509845944416,0.39419426367712385,0.39239569834500254,0.6935441838685833,0.6547265299845063,0.004070393655635329,0.17366398134436467,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0,1,0.6219596272441011,0.6401926838458357,0.5289857225798158,0.5531262047503623,0.5666666666666669,0.5677358695583454,3.940648808784361e-16,0.003937299451943883,2.220446049250313e-16,0.2705078125000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0,1,0.1578253421912945,0.2149727648129173,0.15561564780261894,0.206012232893885,0.17363182706019334,0.17600243882334807,0.0014354720092503003,0.007583076322620344,0.00989318107225412,0.22669005607225412,False,False,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0,1,0.9529819832655928,0.9226597412527323,0.7943064325476094,0.7885452758970264,0.9333333333333333,0.9280676827598116,3.877858976706656e-16,0.003969917230435403,0.0,0.2900390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0,1,0.3058659574884822,0.3316920200081655,0.30176774093347636,0.3199637975770857,0.37114801093115724,0.3648316721069288,0.48008468095408924,0.4530413767663595,0.0016288456047122146,0.22477337685471221,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0,1,0.5406600786539869,0.5692168703118775,0.46419140298889966,0.4944813716233103,0.5,0.5000116453042859,3.954568846777863e-16,0.004236964805391435,3.3306690738754696e-16,0.27099609374999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0,1,0.31644215282860594,0.39893336226179366,0.3080008587761656,0.36926610840549967,0.3107780485745584,0.312770935487318,0.030735625959314648,0.03250589304090786,0.0015035998393808647,0.27388702516061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0,1,0.5432760358322879,0.5784264292960675,0.46671707148917807,0.5040630022152071,0.5,0.5009127151106217,4.019986950251473e-16,0.0050109056469646775,0.0,0.27099609375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0,1,0.34278186553400875,0.3402006824028393,0.32739331197089155,0.325423111928961,0.322037666144423,0.3203726420317805,0.014127834054723874,0.016456347329716264,0.0023621195149970964,0.016522275764997096,False,False,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,0,1,1.0,0.9751975210921815,0.8325546111576977,0.8274702398640154,1.0000000000000004,0.9977036675761248,9.992019851816632e-17,0.0022963340890378185,4.440892098500626e-16,0.25732421875000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0,1,0.40526787446378226,0.450157758447756,0.3907153535883772,0.423731391375687,0.3991588545505348,0.39706992512972017,0.2186712872192694,0.2111380896363765,6.727750750912254e-05,0.2627625900075091,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0,1,0.24403990593554356,0.36644077163506744,0.24276488213631336,0.33110431949427466,0.33333333333333337,0.34023905139587557,3.995251733616251e-16,0.006982817472590749,2.220446049250313e-16,0.2846679687500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0,1,0.5167105416765662,0.5056748583972869,0.49403250372779905,0.4818825463997792,0.5759808614091292,0.5699285494715196,0.224487182641904,0.21354832206558286,0.004384889734641906,0.1543065165153581,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0,1,0.23868895488094966,0.37139989165241744,0.23752596675068538,0.33529007924329274,0.33333333333333337,0.3455347554693718,3.5322914638928797e-16,0.004863911899092142,2.220446049250313e-16,0.2773437500000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0,1,0.42563961044007464,0.4281300969271242,0.4123685845805851,0.41436732512068036,0.47606081008971324,0.46979299779322614,0.42978979472367457,0.40810509603531653,0.0033209945338529834,0.13125068203385298,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0,1,0.10386346807741655,0.3034358777750757,0.10349392145969012,0.2608670744863802,0.08333333333333327,0.11453766438244288,0.33685679085530673,0.32523324899179923,0.0,0.2802734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0,1,0.08195431267380304,0.25059951185755797,0.08123774386794441,0.2280493979151144,0.04467545827338966,0.0691215312225376,0.3632104153154115,0.3437487525411396,0.0020524905548067185,0.2735368655548067,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0,1,0.1716680905784376,0.3340830499522876,0.1710323550069311,0.2945169165381583,0.21666666666666654,0.23842726356350355,0.12790863878020886,0.12637781455985045,0.0,0.26904296875,False,False,True,True,True,True,True,True,True,False,False,True
