Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_2,0.09336218138880215,0.07151441908638764,0.09313327046538562,0.07141905536935735,0.110653334147755,0.10608978608127247,0.8714877058830814,0.8616161258129693,0.1573942847710854,0.04167162852108541,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_3,0.3268169381394174,0.2805633249587052,0.3233532370505652,0.27835568187178683,0.43999999999999984,0.43850200812867024,0.7999999999999996,0.7975717963822312,0.86935546875,0.781953125,True,True,True,True,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_3,0.29193152884708423,0.2519284845034854,0.2864318241348025,0.24836900752294275,0.3486113145220223,0.34580252844128523,0.8014045866670636,0.7978733060173441,0.6881851957859434,0.5744156645359434,True,False,True,True,True,True,True,False,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.3249197634513099,0.1820437959155269,0.2736454001684373,0.17707520870285912,0.19999999999999984,0.19797752550985834,0.7999999999999996,0.7976507303212244,0.006132812499999973,0.04708984375000003,True,False,True,False,True,True,True,False,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,0.13115095669716884,0.12045544613778636,0.1304675507410091,0.11991796569422594,0.11819352250416415,0.11777087011261086,0.8535989737335126,0.848303282313574,0.001124146953150107,0.1124522719531501,True,False,True,False,True,True,True,False,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.3249209592133355,0.18236866415368327,0.27364681123705453,0.1775039523117234,0.1999999999999999,0.19845166294485353,0.7999999999999996,0.7980296034141827,0.011992187500000306,0.0666210937499997,True,False,True,False,True,True,True,False,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.23257532713216414,0.247018610703261,0.2252091872790806,0.23976168080579066,0.2259871967900723,0.22626402784772254,0.8015534326378183,0.7981084300242522,0.0008637481077359288,0.13123484185773593,True,False,True,False,True,True,True,False,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.32492060038690324,0.17704737094942746,0.2736463877969944,0.17248400264390418,0.1999999999999999,0.19845166294485359,0.7999999999999997,0.7982376273883233,0.015351562499999694,0.052460937499999694,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.26942675295690377,0.24512799658034568,0.26151420736359693,0.23876305004606224,0.2675539943674552,0.26728723371426016,0.8002481323091302,0.7921630286598111,0.0008088402289145868,0.11360180897891459,True,False,True,False,True,True,True,False,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.3249520944944912,0.1790163751528489,0.2736835450641531,0.17457421925399239,0.19999999999999984,0.19797752550985837,0.7999999999999996,0.7978586310978527,0.0027148437499999734,0.06320312500000003,True,False,True,False,True,True,True,False,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.19524936051076563,0.1746357267485918,0.19216742467296394,0.1730812734938253,0.17674041558970824,0.1764349339775036,0.8040186075173947,0.8005390524758949,0.007032852035943393,0.013868789535943393,True,False,True,False,True,True,True,False,False,False
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_0,0.4847667136646871,0.44791479340794066,0.46786795605669096,0.43602090341500066,0.5828427124746188,0.5812673472431041,0.03695307370791899,0.038895698166035636,0.4079296875,0.37423828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_0,0.29366832984375885,0.2752620917915955,0.28902923513495016,0.2712701279800898,0.3355594838336738,0.3344975476977725,0.7163446831147913,0.712024349986875,0.6402843032031501,0.5602061782031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_1,0.48317624231692063,0.44872949583844085,0.466694417514133,0.4366570872750414,0.5828427124746187,0.5811634717807566,0.03695307370791891,0.03885116215885911,0.4279492187499997,0.3903515624999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_1,0.40859535899736993,0.401234487493025,0.4008492201227202,0.39339278131797106,0.528747617177129,0.5280232847261677,0.39639140314288185,0.3964265777691366,0.7645356231077359,0.7479340606077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_2,0.17751320204868407,0.1461544558160665,0.17647790009418327,0.14580086119735386,0.22526493526370556,0.22417957782645417,0.8563643286774616,0.8536230315829216,0.4152539062499997,0.3976757812499997,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_2,0.2801068080834524,0.2503634869831708,0.2713278039885566,0.24240119180230693,0.22808187550644238,0.22667362686769138,0.7838890918979693,0.7739777333591844,0.3844450660210854,0.2316130347710854,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_3,0.17233883919985754,0.14986340069547072,0.17141489197333581,0.14946469096314033,0.22526493526370564,0.22393636017000682,0.8563643286774604,0.8532806337862602,0.414765625,0.41037109375,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_3,0.11386032932153091,0.10771779474176378,0.11362104029981965,0.10726263237337655,0.14927497841367865,0.14813134497676328,0.9048337123808455,0.9003349590499256,0.3175797270359434,0.2501969145359434,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.6161931018913028,0.5267252444728077,0.5813600996507287,0.5115125512650835,0.7539999999999998,0.7509438208972741,0.2500000000000001,0.25000307946889433,0.6838671875,0.4651171875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.28006391086371696,0.237863374155684,0.2739261920689878,0.23551141125737263,0.31091433236511157,0.30948817617773783,0.4086158596698973,0.4076067440498673,0.0860850844531501,0.1480968032031501,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.6126281560872515,0.5251003280387089,0.5800114805081611,0.510096402626685,0.7539999999999998,0.7509421370380336,0.2500000000000001,0.2500743240103177,0.6804492187500003,0.4831835937500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.43871504010175055,0.4227150420756282,0.4305431419163463,0.41547108454673126,0.5873048352271611,0.5865587655572956,0.4367353594561287,0.4355984198005271,1.098519998107736,0.9876801543577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.6113322371265391,0.5318995682488175,0.5764713863323591,0.516238639842808,0.7539999999999998,0.7515940232265292,0.24999999999999994,0.25019468578225185,0.6858203125000003,0.4807421875000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.4414302252159067,0.418368710574786,0.42992260840357743,0.40836256720019537,0.5335188818699074,0.5318193867978616,0.42583256012800424,0.4230738393474018,0.7390900902289146,0.6385041527289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.6156052668749036,0.5237003681499384,0.581474933497591,0.5087941740253716,0.7539999999999998,0.7515957016106534,0.24999999999999983,0.25012344884800247,0.68337890625,0.47537109375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.4439793140367801,0.40657250877717804,0.43499567999541877,0.4004073567417627,0.593472413105717,0.5899594715125094,0.5073346949692655,0.5059607177777983,0.7478499604640566,0.5828108979640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.3524632052480176,0.2734813202448329,0.33647546198907574,0.26922178793514756,0.2999999999999997,0.3004747600333537,0.18000000000000005,0.18051085143274118,0.49392578125,0.3518359375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.43099476679438087,0.37250889859360264,0.4198495891980766,0.3658930465311126,0.5390903939492675,0.5375517246389157,0.00016363474202374454,0.0022336353500340207,1.07094836570315,0.9645030532031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.45062818178307995,0.37991637081514545,0.4373377006086964,0.37128878921466624,0.5239999999999997,0.5226223977179066,0.17999999999999977,0.18079187509526398,1.0651562499999998,0.8913281249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.4208808749030184,0.40910314770726,0.4116062024212591,0.400615656043576,0.544312245771683,0.5445254144528153,0.10173178148993006,0.10325251202790682,0.8577973418577359,0.8187348418577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.44700466245585924,0.3804871398234342,0.43426810694726964,0.3718569878353699,0.5239999999999997,0.5229964685691775,0.17999999999999994,0.18086965581302086,1.0514843749999998,0.9084179687499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.26148204624449045,0.26995279780565395,0.257472343731134,0.26621774635716566,0.302825256411731,0.3054459003267304,0.4616382977062969,0.45809164302668254,0.4812775902289146,0.4622346214789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.3502413639449098,0.28286660870711633,0.33453892156658316,0.2779093270185807,0.2999999999999997,0.3004747600333539,0.18000000000000033,0.18040341800520643,0.48806640625,0.32107421875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.4324808077468691,0.38285336592988917,0.41482421924465745,0.3740335509253485,0.47263304606349466,0.47207893026905356,0.004853780431542462,0.007292337060365182,0.6829085542140566,0.5203108979640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.24495434448032813,0.24560992992074288,0.2418142019947505,0.24259558612179918,0.29999999999999993,0.3001896626163493,0.5000000000000002,0.49896151930046473,0.3005078125,0.30685546875,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.5892850489882957,0.5058663212554797,0.5651140146098464,0.49173597562148763,0.7373971494883995,0.7326820057508686,0.295655305947688,0.295232900205918,1.21596789695315,1.04995227195315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.24053445337532386,0.2465590930192112,0.23765139339873997,0.24364462504480133,0.29999999999999993,0.2998102683301038,0.4999999999999998,0.49934013315226367,0.2878124999999997,0.2673046874999997,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.27875881922531487,0.280517341526592,0.2730365247248193,0.2747676990232154,0.31602298833644904,0.31759008630252555,0.26117561572623266,0.26167760864671935,0.23084421685773593,0.28553171685773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.24369856746949933,0.2495329372973421,0.24080816123604834,0.24649414283897025,0.29999999999999993,0.2998102683301039,0.4999999999999998,0.4995360885922631,0.2687695312499997,0.2922070312499997,True,False,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.558346937468647,0.5156359335445642,0.5349658006304431,0.49858475889399606,0.6458920053520294,0.642633133570947,0.2773882533153647,0.27587376902990485,0.8474885277289146,0.7346955589789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.24524233428312803,0.24217960509281097,0.24221810256588464,0.2394157634442365,0.29999999999999993,0.30018966261634916,0.4999999999999999,0.4991573500015908,0.2809765625,0.27072265625,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.342626884864129,0.3249227301096862,0.3325371378888681,0.31549866107791,0.39380052115554487,0.39303644660140014,0.25059640880622946,0.2521728425096929,0.1427750395359434,0.0895523832859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_0,0.47050787847819986,0.4418672979805324,0.4523558176671753,0.4282706321262319,0.5399999999999998,0.5385697583452705,0.05000000000000007,0.05141937687092194,0.2751171875,0.2878125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_0,0.16064598173255462,0.12696516519444173,0.15842623641797737,0.12640503581172047,0.14361253474292732,0.14344371215978569,0.7387911385743721,0.7340156030257406,0.1937000717968499,0.05795788429684989,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_1,0.4767528900080804,0.4344516903200274,0.4574403613342406,0.42198408005463633,0.5399999999999998,0.5384455949169121,0.050000000000000155,0.051350852838083216,0.2536328124999997,0.2848828124999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_1,0.2723889588439228,0.28241824981206365,0.26919796303088483,0.27908904577424265,0.3438003144180455,0.3446133764958967,0.20626427849236967,0.20800521569018748,0.5252778106077359,0.5345551543577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_2,0.20053924138888762,0.18695572501102597,0.1998082239707389,0.18632710811748504,0.2759999999999999,0.27570970578314163,0.44999999999999957,0.44878123115345503,0.2966015624999997,0.2780468749999997,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_2,0.22661679406677143,0.22796923679528203,0.22370486325344432,0.22557383835436176,0.23749419534400737,0.2392174136740297,0.6898624462977615,0.6825658794011777,0.4231721214789146,0.4217072777289146,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_3,0.20276948192719071,0.18187751283552803,0.20201579693829294,0.18129644843308584,0.2759999999999999,0.275709705783142,0.44999999999999984,0.44866108067220056,0.266328125,0.27267578125,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_3,0.15678871166637742,0.11522849345086512,0.15580528540523775,0.11503162345974677,0.19024542457002025,0.18751540861593408,0.5092694167260773,0.5075278337987751,0.3629898832859434,0.2853531645359434,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_0,0.5240894262782037,0.4656398109484295,0.5057710826764149,0.45130253058291764,0.6499999999999996,0.6449291828454463,0.09000000000000002,0.09430616539304226,0.93576171875,0.77560546875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_0,0.5215147597178742,0.44758477103498095,0.49484942459002856,0.43467013171022484,0.5520505114744652,0.5434291637266758,0.493839519606487,0.4896147486049,0.6183116469531501,0.5577647719531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_1,0.4691635489792059,0.4289047358732329,0.4573087376621752,0.4186704461445102,0.5939999999999999,0.5882119528425722,0.010000000000000224,0.012034746157209262,0.3376757812500003,0.1858203125000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_1,0.33221699170988817,0.3203528210337668,0.32839188565701793,0.31710355948399066,0.43536936315502606,0.43229261833178556,0.17223540351451233,0.1751258588155117,0.8812348418577359,0.8006684356077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_2,0.15919318415088277,0.11996736401975384,0.15803798762217128,0.1195960739171152,0.1800000000000001,0.1746468386828762,0.8099999999999994,0.8038827029328155,0.3596484375000003,0.2185351562500003,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_2,0.07718893281032102,0.105835186641361,0.07695267465786354,0.10544614839781603,0.06767934212098678,0.0763041189499883,0.6143543109174061,0.6043728568847468,0.11457837147891459,0.1995393089789146,True,False,True,False,True,False,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_3,0.3512646555393028,0.29322103592691734,0.3457283568861987,0.29052647222394534,0.45999999999999985,0.4555945577693358,0.09000000000000002,0.09109524612243733,0.89962890625,0.79123046875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_3,0.2341465780923747,0.19080924906627666,0.2317928010672338,0.18875138065721592,0.2864767210909392,0.2826826913646749,0.258624211843614,0.2590012673934589,0.5690445707859434,0.4591812895359434,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.45193101656854534,0.37803109959106185,0.4312670840385266,0.36748948563774186,0.4119999999999997,0.41143456296855874,0.5000000000000001,0.49904765974025267,0.28,0.28732421875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.20798274748616755,0.18793122252164468,0.2054380010632139,0.18603477244671462,0.21640826034080368,0.2154297920787469,0.25637040403419137,0.2562846463975101,0.04360461570315011,0.1285655532031501,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.353884061487014,0.3320002512463399,0.34669137776567505,0.3264323855945566,0.4119999999999997,0.411500388382353,0.49999999999999867,0.49921216590802986,0.2809765624999997,0.2931835937499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.39154123698682763,0.3787130848348016,0.378879183569533,0.3672319811707726,0.4764114046011628,0.47567036255125605,0.31404376674733164,0.31365840847699916,0.27185984185773593,0.32801218560773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.3556502897128684,0.3289713800570837,0.3483343650861861,0.3235774111436037,0.41199999999999964,0.4117895829487427,0.4999999999999993,0.49950686551145246,0.2878124999999997,0.2878124999999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.33551304271798144,0.31012622525998285,0.3301983129865273,0.30589476247656894,0.42316062497475887,0.4182189547851135,0.5102348855522357,0.5057111582014526,0.8450471214789146,0.7034455589789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.448224141936043,0.38203481121772886,0.4277356540863353,0.3709321488793206,0.41199999999999976,0.41151947551419943,0.4999999999999996,0.4991447444903832,0.26095703125,0.33029296875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.46359146907510307,0.41949733823978447,0.44268552109116105,0.40199781493972714,0.497588239410081,0.49534662667838536,0.39269916984820674,0.39214845421197614,0.1598648832859434,0.1510758207859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.34922889961677717,0.3318897772114872,0.34241261679374935,0.32631673821329354,0.4119999999999999,0.41145721693491066,0.4999999999999999,0.49906985951019556,0.262421875,0.28439453125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.4791182032859163,0.3930481300063554,0.46495572322083156,0.3865840193465989,0.6087716747926322,0.6056474503485949,0.5430669672572342,0.5402422432402827,1.22622180320315,1.01528430320315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.4438548835563544,0.38075414998576035,0.4241451110320368,0.36996323343836046,0.4119999999999998,0.41120502029872197,0.49999999999999944,0.49918996978619584,0.2731640624999997,0.2668164062499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.21406778045472155,0.23086002010591838,0.21094491594997417,0.22759592401366527,0.2354727154329266,0.23746743856535796,0.5643627943620015,0.5621418365452368,0.22351999810773593,0.30750437310773593,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.44734253700265897,0.3906494233943465,0.4279632599617866,0.3788468394664529,0.41199999999999987,0.41128989252649156,0.4999999999999998,0.49928708853336706,0.2687695312499997,0.2731640624999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.3412990798531187,0.3169486523712735,0.33725845119819753,0.3137640917580993,0.45688143322220687,0.45725952040568363,0.5593877637448855,0.5527449714504057,0.8426057152289146,0.7390900902289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.35391025815763527,0.3222529380261851,0.3466708207530701,0.3172838650148537,0.4119999999999999,0.41174618539196123,0.49999999999999944,0.49936448181132986,0.28390625,0.2946484375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.3797244261006031,0.3383846653028081,0.3638449928667518,0.3291676691576761,0.37467481684504256,0.37387308091084703,0.5624224415538716,0.5616305570395547,0.1359391020359434,0.1149430082859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.45141402793590096,0.38756294272286174,0.43075363611973533,0.3759513668940919,0.4119999999999997,0.41143456296855874,0.5000000000000001,0.49904765974025267,0.30490234375,0.29123046875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.2516148898886091,0.15848773369483335,0.23911621583879333,0.1571695003414758,0.21251868495500373,0.21007139976379424,0.5430669672572341,0.5407155617531552,0.3562977280468499,0.1951649155468499,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.3518497812330012,0.31990003334097583,0.3448109816785826,0.31502014255577576,0.4119999999999997,0.411500388382353,0.49999999999999867,0.49921216590802986,0.2731640624999997,0.2922070312499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.3961707893183272,0.38056359252748473,0.3884814029401955,0.37403878430858584,0.5065065014716238,0.5066424731311161,0.5643627943620021,0.5622976226673589,0.9666840606077359,0.9329926543577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.36013689209941047,0.3284243190325437,0.35237944974183355,0.3230589837981166,0.41199999999999964,0.4117895829487427,0.4999999999999993,0.49950686551145246,0.2712109374999997,0.2736523437499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.22856161696866992,0.22793613135094312,0.22161709536995566,0.22142345742410377,0.2026878573622227,0.2055503793704251,0.5593877637448855,0.5555684408936348,0.1422575660210854,0.03727709727108541,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.4434879271876798,0.38973941772531256,0.42419867744678147,0.3781558225548024,0.41199999999999976,0.41151947551419943,0.4999999999999996,0.4991447444903832,0.29025390625,0.26828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.4526735399105205,0.4063149830463297,0.43284547946644014,0.3917435670290112,0.497588239410081,0.49534662667838536,0.5624224415538717,0.5604342807184525,0.024122695785943393,0.05683753953594339,True,True,True,True,True,True,True,True,True,True
