,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3750,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_83,0.0,0.0,0.5842115900558122,0.9847913918119264,0.4865305194342819,0.8250335776791504,0.34166666666666673,0.9935180858345175,0.43340277777781283,0.00014262041012091486,0.6962890625,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3751,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_83,0.0,0.0,0.39139276217571856,0.9550387639891561,0.3391093906162142,0.8068001332734374,0.17373773765459516,0.9768247154101568,0.710527553232972,0.0004578973365838174,0.0791015625,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,False
3752,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_84,0.0,0.0,0.8007552999869381,0.9990253592990745,0.6667090002393882,0.831786048620764,0.6404761904761906,0.9987893782704487,0.12925736961453124,1.4911349933837968e-06,1.27197265625,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3753,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_84,0.0,0.0,0.8401982667400048,0.9882738188457273,0.724049166348626,0.8263802403032087,0.7851664625007961,0.9943805276969921,0.07322115186474197,0.00010467520617445722,1.55615234375,1.50732421875,True,True,True,False,True,False,True,True,True,True,True,True
3754,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_85,0.0,0.0,0.775901796931665,0.995551055442179,0.6460566981869922,0.8306734438173186,0.6011904761904765,0.9983447618500101,0.15904903628120032,3.46205142623142e-05,1.18115234375,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3755,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_85,0.0,0.0,0.7381179182424055,0.9803404413145818,0.6446419794800115,0.8197248062419992,0.6496971252777898,0.9893969770227198,0.026365105036019434,6.04874687122609e-05,1.27490234375,0.3994140625,True,True,True,False,True,False,True,True,True,True,True,False
3756,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_86,0.0,0.0,0.4579798916858331,0.9413471691610307,0.3814319937445966,0.7925692261466106,0.20833333333333345,0.9556760391878595,0.6267361111111538,0.002773282236921725,0.42529296875,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3757,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_86,0.0,0.0,0.3243368729086586,0.8830666190628889,0.2891850055104162,0.7585079507578757,0.18874216582447054,0.9329481662607129,0.6364638777637249,0.0047110952495807755,0.28271484375,0.88720703125,True,True,True,False,True,False,True,False,True,True,True,True
3758,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_87,0.0,0.0,0.5563720597140979,0.9821960255900527,0.4633077354747194,0.8225807195184626,0.31785714285714295,0.9897240012899893,0.46531887755105605,0.00024679974273739987,0.6298828125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3759,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_87,0.0,0.0,0.46137810416242253,0.8754774273998772,0.3860539209274111,0.741423310356306,0.21351222649802776,0.880371751922144,0.6233814249376289,0.010769701128678746,0.4404296875,1.51953125,True,True,True,False,True,False,True,False,True,True,True,True
3760,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_88,0.0,0.0,0.5357396043883962,0.9879888216776225,0.44605548764713615,0.8274109964811011,0.28333333333333344,0.9975807051103173,0.513611111111153,0.0001213047544386539,0.57666015625,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3761,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_88,0.0,0.0,0.32545175322657915,0.6992910239229687,0.28863984542123217,0.639436779132938,0.13674129733520274,0.8310942297824108,0.741001020176087,0.07315025007872822,0.029296875,0.5458984375,True,True,True,False,True,False,True,False,True,False,True,False
3762,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_89,0.0,0.0,0.5438640701044378,0.9457155022844671,0.45292782491925104,0.79268128527892,0.29166666666666674,0.9556927440384106,0.5017361111111501,0.0027738222570503567,0.5888671875,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3763,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_89,0.0,0.0,0.49858471782319624,0.7721691816242601,0.4482080111590463,0.6867996841128194,0.37933209869754764,0.847354775700749,0.1352905556244326,0.03396480294764813,0.21337890625,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
3764,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_90,0.0,0.0,0.4186417850056458,0.9883682914983026,0.34863445326913456,0.8263810774500494,0.17619047619047618,0.996368809533196,0.6786621315193175,8.678085215971018e-05,0.35888671875,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3765,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_90,0.0,0.0,0.3067583567064958,0.964516936933234,0.2678288430135814,0.8124800215971063,0.11882539292924472,0.9819227393119933,0.7363731350845762,0.0003478296175339314,0.181640625,1.1953125,True,True,True,False,True,False,True,True,True,True,True,True
3766,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_91,0.0,0.0,0.9186865763550978,0.9874558832211198,0.7648737769687624,0.8251386472711556,0.841666666666667,0.994611717892915,0.025069444444452915,0.000188715935435165,1.68408203125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3767,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_91,0.0,0.0,0.2394093158459731,0.7968722421839034,0.21295928870904135,0.7055263247589585,0.08405795365882618,0.8728380506689701,0.8768528036155278,0.017425154715353282,0.09716796875,0.8837890625,True,True,True,False,True,False,True,False,True,True,True,True
3768,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_92,0.0,0.0,0.8587633704778639,0.9843861095274322,0.7149940622702594,0.8213152038886081,0.741666666666667,0.9903821974976377,0.06673611111112492,0.0003747825782003134,1.494140625,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3769,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_92,0.0,0.0,0.7970759961384378,0.9625969831569812,0.6911780243439901,0.8101208902129987,0.7148855439344655,0.9765398058134847,0.11693122375701137,0.00048566437914233403,1.392578125,1.41748046875,True,True,True,False,True,False,True,True,True,True,True,True
3770,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_93,0.0,0.0,0.8887676753422703,0.9860957760115752,0.7400110436023827,0.8254349714595064,0.7916666666666671,0.995211883632506,0.043402777777788906,0.00015837616096630664,1.5986328125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3771,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_93,0.0,0.0,0.6266705920524951,0.917973706804705,0.5658957195350591,0.7900964605189508,0.5804930247098165,0.9473312776200249,0.32154261087905756,0.005579777765989433,0.79296875,1.02490234375,True,True,True,False,True,False,True,False,True,True,True,True
3772,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_94,0.0,0.0,0.49415812859760794,0.9989585496130611,0.41152122540743086,0.8319147125612362,0.24047619047619054,0.9991596187206003,0.5768764172336001,7.627586992299612e-07,0.5009765625,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3773,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_94,0.0,0.0,0.7211984321575143,0.9828361098282068,0.6370971730409201,0.8226355498484393,0.6923604951209335,0.9929391470545844,0.20110334569220553,0.00012520611774069338,0.9677734375,1.1015625,True,True,True,False,True,False,True,True,True,True,True,True
3774,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_95,0.0,0.0,0.8399445322332657,0.9707285704930896,0.6993340561869279,0.8127557877743634,0.7083333333333335,0.977850847056355,0.08506944444446006,0.0009266502551603348,1.412109375,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3775,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_95,0.0,0.0,0.4463878714816733,0.9215696122160126,0.3981600988239865,0.7923762695756936,0.2533662148970445,0.9668036048693827,0.5309854174993857,0.0020100822555623493,0.01904296875,0.51171875,True,True,True,False,True,False,True,True,True,True,True,False
3776,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_96,0.0,0.0,0.5654668627457647,0.9853530565455648,0.4709400402602215,0.825671243163759,0.32500000000000007,0.9956014067041078,0.4556250000000362,9.64515016108159e-05,0.6611328125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3777,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_96,0.0,0.0,0.778862637532551,0.9739499146612388,0.6645324101044501,0.8176321925480443,0.6442552841305232,0.9874227102484657,0.1469790179018834,0.00025167374196631456,1.2919921875,1.505859375,True,True,True,False,True,False,True,True,True,True,True,True
3778,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_97,0.0,0.0,0.7577582583715732,0.9942294551042888,0.6309110077857208,0.830032546100596,0.5833333333333337,0.9987921000010896,0.17361111111113348,5.062490587831732e-05,1.16552734375,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3779,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_97,0.0,0.0,0.5955736328228222,0.9183098982889851,0.5165526347962337,0.7819396988568791,0.4068798747296053,0.9442026419105866,0.3800423827201253,0.0018244825007772514,0.4912109375,1.06884765625,True,True,True,False,True,False,True,False,True,True,True,True
3780,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_98,0.0,0.0,0.9088335148852054,0.983681815655075,0.7566592759233317,0.82261041232752,0.8250000000000002,0.9924969806534404,0.03062500000000938,0.00028094463372322693,1.65185546875,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3781,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_98,0.0,0.0,0.436770296416695,0.9161165206955925,0.4004910370329915,0.7898982728450932,0.2855368045144242,0.9534747552651092,0.48476644714132194,0.004627997386825498,0.33837890625,0.0791015625,True,True,True,False,True,False,True,True,True,True,True,False
3782,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_99,0.0,0.0,0.9452934440489793,0.9932455480883129,0.7870336763757957,0.8290990165793397,0.8928571428571432,0.9987911015237609,0.01147959183674063,4.32068530506176e-05,1.787109375,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3783,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_99,0.0,0.0,0.23909660468985647,0.7682356049438329,0.20765733860523833,0.6967718098163423,0.06550983093374596,0.8745255330255701,0.8763488334698023,0.0707364023087047,0.10107421875,0.1884765625,True,True,True,False,True,False,True,False,True,False,True,False
3784,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_100,0.0,0.0,0.7474734834275639,0.9964015572903747,0.6223534684845883,0.830397651614487,0.5571428571428573,0.998789379020318,0.19612244897961537,1.7604136405682874e-05,1.11767578125,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3785,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_100,0.0,0.0,0.5448960435164504,0.9422779808737027,0.4730802757031893,0.7914707400611722,0.3290923353445433,0.9596763808222146,0.5003079071201288,0.0015356158137424674,0.60302734375,1.34521484375,True,True,True,False,True,False,True,True,True,True,True,True
3786,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_101,0.0,0.0,0.5202110151085335,0.9948060757624346,0.4332171497359366,0.829262361356434,0.2738095238095239,0.9981825676104576,0.5273526077097895,2.1936389428675394e-05,0.529296875,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3787,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_101,0.0,0.0,0.660589000823319,0.9661888237066965,0.5789282583644455,0.8175654766649356,0.5146168510392969,0.9888111206218847,0.24962760729592562,0.00032538020015654884,0.99072265625,0.41357421875,True,True,True,False,True,False,True,True,True,True,True,False
3788,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_102,0.0,0.0,0.5795674750841435,0.9802073736310283,0.4825528745267654,0.8263647537076899,0.3333333333333335,0.9981848398425305,0.44444444444448156,0.00030266680323450706,0.68359375,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3789,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_102,0.0,0.0,0.3807253157055979,0.9929978214178068,0.3414900348605958,0.8287067512971037,0.1864719862734463,0.9969736856919962,0.7041451258755312,1.208842199214298e-05,0.32080078125,1.056640625,True,True,True,False,True,False,True,True,True,True,True,True
3790,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_103,0.0,0.0,0.9195291654355999,0.9934297754068878,0.7655947093157847,0.8293757524684747,0.8488095238095239,0.9975250546404946,0.02285856009071112,5.5402493323261875e-05,1.705078125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3791,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_103,0.0,0.0,0.47314053940369993,0.8854715392434378,0.4233945741614794,0.7685671593341635,0.32438790233069853,0.9445839127606599,0.4635770343777382,0.007506629624309188,0.58935546875,1.275390625,True,True,True,False,True,False,True,False,True,True,True,True
3792,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_104,0.0,0.0,0.962824686925713,0.9735238526371233,0.8016292455939465,0.8120382082872705,0.9250000000000006,0.9737783858176736,0.005625000000004285,0.0011039939404859853,1.8544921875,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3793,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_104,0.0,0.0,0.8560171517532301,0.9758607113502978,0.7128126103902941,0.8180268187211771,0.7304242114649877,0.9813846214174322,0.07267110576429249,0.0004018608277709427,1.45654296875,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3794,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_105,0.0,0.0,0.8257549083096787,0.9884055428082413,0.6875237564517287,0.8268034422821621,0.6821428571428572,0.9968983692426905,0.10103316326532277,8.315237014051274e-05,1.37548828125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3795,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_105,0.0,0.0,0.6651577286918529,0.9789005160172586,0.5770738661982149,0.8217919333628289,0.5058089271448789,0.9933763686540213,0.30159431725200314,0.00011348672761124772,0.78271484375,0.2138671875,True,True,True,False,True,False,True,True,True,True,True,False
3796,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_106,0.0,0.0,0.9202917223607305,0.9846177828099264,0.7662104832914921,0.8255370215235294,0.8511904761904764,0.9958336005057159,0.022144274376425337,0.0001360188398841925,1.70361328125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3797,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_106,0.0,0.0,0.22986192751529913,0.9768599988987872,0.20712054984635989,0.8194186949684779,0.07763898061840238,0.990002684247476,0.6158321920202942,0.00011013913338976249,0.07177734375,0.201171875,True,True,True,False,True,False,True,True,True,True,True,False
3798,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_107,0.0,0.0,0.63149571976311,0.9897322565773156,0.5258086605463799,0.82817301498934,0.3988095238095238,0.997552549594301,0.36142998866216325,5.261429221839912e-05,0.814453125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3799,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_107,0.0,0.0,0.597634970708709,0.9230723961527385,0.5092237043860876,0.7873336556655814,0.3798162015901476,0.9412538178550903,0.31251718643392157,0.0015879425238525036,0.74462890625,1.4931640625,True,True,True,False,True,False,True,False,True,True,True,True
3800,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_108,0.0,0.0,0.7569044985049577,0.9750593735708357,0.6302503360137071,0.8166046363212379,0.5750000000000003,0.9861840835284049,0.1806250000000222,0.0005625015470102096,1.162109375,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3801,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_108,0.0,0.0,0.3068842749482166,0.7369497954375104,0.2852985420810488,0.6624742077151028,0.20226855473184996,0.8257180262114031,0.3533782647497966,0.03419238862034232,0.0078125,0.52197265625,True,True,True,False,True,False,True,False,True,False,True,False
3802,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_109,0.0,0.0,0.6519221841758901,0.9982658726089707,0.5428600788419083,0.8311423784288414,0.42619047619047634,0.9987632484460661,0.3292573696145421,2.266586707722997e-06,0.8291015625,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3803,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_109,0.0,0.0,0.39693553219586025,0.9484905875330245,0.3309922883929053,0.7928504025814743,0.1547808565323786,0.9421292659948067,0.7143954004841879,0.0021244015943729685,0.30517578125,1.52294921875,True,True,True,False,True,False,True,False,True,True,True,True
3804,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_110,0.0,0.0,0.9783318392842327,0.9740960398868372,0.8145303282096006,0.8130090948425306,0.9583333333333339,0.9779764576485734,0.001736111111113691,0.0009196468597305376,1.921875,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3805,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_110,0.0,0.0,0.7252433301851652,0.8971886087872739,0.6291030425631414,0.7601307989063911,0.6054143594730953,0.9138836041889262,0.18064908680009742,0.003923132073684896,1.1513671875,1.4072265625,True,True,True,False,True,False,True,False,True,True,True,True
3806,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_111,0.0,0.0,0.7397649687646787,0.9956874296983739,0.6158952861994372,0.8303781483007198,0.5500000000000003,0.9987911934729157,0.20250000000002383,3.0556021708472866e-05,1.09716796875,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3807,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_111,0.0,0.0,0.3384205373800569,0.9577288113102777,0.3080419413639165,0.8087984723477021,0.18415010281591526,0.9820385777884372,0.5022544677240983,0.00032779894612657305,0.3037109375,0.02099609375,True,True,True,False,True,False,True,True,True,True,True,False
3808,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_112,0.0,0.0,0.477261898218007,0.9910698007490671,0.39743472521066603,0.8277553883643135,0.2261904761904762,0.9969729412321642,0.5987811791383624,7.238945361628406e-05,0.46826171875,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3809,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_112,0.0,0.0,0.27144752775623554,0.8108214565224334,0.23971522530592893,0.7304286874026811,0.0907343700898553,0.9144605079221262,0.8495549361735941,0.02255035361302712,0.1650390625,1.31201171875,True,True,True,False,True,False,True,False,True,False,True,True
3810,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_113,0.0,0.0,0.9744793079442435,0.9927930200469025,0.8113091173810797,0.8294280311491555,0.9500000000000003,0.9987929147180244,0.0025000000000029634,6.038884798419992e-05,1.91064453125,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3811,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_113,0.0,0.0,0.6207709720372118,0.9144701091913078,0.5316248865875051,0.7820965745572162,0.42343868644719584,0.9471888557323938,0.37125334717640746,0.0021720191634620268,0.55615234375,1.1630859375,True,True,True,False,True,False,True,False,True,True,True,True
3812,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_114,0.0,0.0,0.9630313550685924,0.999010307817087,0.8017818175719611,0.8317523093041854,0.9261904761904766,0.9987911014892813,0.005447845804992823,1.5025304177116107e-06,1.8642578125,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3813,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_114,0.0,0.0,0.5119310319610607,0.9641663405243498,0.44284433773256404,0.8101655107863529,0.30630566011064564,0.9748732553152074,0.49505340568840606,0.0005164400643610906,0.63232421875,1.44287109375,True,True,True,False,True,False,True,True,True,True,True,True
3814,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_115,0.0,0.0,0.830107147592673,0.9954202309015817,0.6911489498375902,0.8302026620374968,0.6904761904761907,0.998789380313132,0.09580498866214789,2.900002562538426e-05,1.3837890625,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3815,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_115,0.0,0.0,0.4822928965156685,0.9193003283751038,0.40861799245961067,0.7787540094769936,0.2437634638731057,0.9252538442411444,0.5588732553572872,0.0020966557885831044,0.49609375,1.47314453125,True,True,True,False,True,False,True,False,True,True,True,True
3816,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_116,0.0,0.0,0.13819236943986696,0.8237507296938577,0.115248379211569,0.7203233027568272,0.017857142857142873,0.8696149852443766,0.9646045918367856,0.022061279636762358,0.0302734375,1.52294921875,True,True,True,False,False,False,True,False,True,False,True,True
3817,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_116,0.0,0.0,0.44266796559058513,0.8960419724835965,0.38665137776320774,0.7588001661800402,0.23422958369522115,0.9181027320134802,0.5871566622360895,0.004798739878116886,0.43505859375,1.3798828125,True,True,True,False,True,False,True,False,True,True,True,True
3818,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_117,0.0,0.0,0.5079787391515673,0.9470684380624501,0.4230259783685826,0.7952307197588309,0.2583333333333334,0.959859225410191,0.5500694444444851,0.00222091122947925,0.5361328125,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3819,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_117,0.0,0.0,0.7286424066719737,0.9184282218040426,0.6342726555050976,0.7854894268649196,0.6471976980843477,0.9516126406021108,0.20617025760955118,0.0025370690085368304,1.22607421875,1.36083984375,True,True,True,False,True,False,True,True,True,True,True,True
3820,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_118,0.0,0.0,0.8616658528810315,0.9993653822238401,0.717408680111324,0.8321105571869772,0.7404761904761905,0.9995688796200136,0.06735260770976433,5.064747420770067e-07,1.4697265625,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3821,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_118,0.0,0.0,0.40159975501666845,0.9852420876952203,0.35497666355057483,0.826291328111747,0.19368533292964868,0.9955789594172584,0.6940258356058907,7.02021739683671e-05,0.375,1.47900390625,True,True,True,False,True,False,True,True,True,True,True,True
3822,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_119,0.0,0.0,0.8489624332197194,0.9975551944339767,0.7068690509967297,0.8316969929817756,0.717857142857143,0.9994674318203308,0.07960459183674963,9.46546997158613e-06,1.4443359375,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3823,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_119,0.0,0.0,0.6548987737721349,0.8389664762487175,0.5827290678595978,0.7371897017798963,0.5285223743364812,0.9010072059303178,0.28790405080352094,0.010319003228926054,0.26708984375,0.73193359375,True,True,True,False,True,False,True,False,True,True,True,True
3824,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_120,0.0,0.0,0.5422904826849653,0.9826243889873555,0.4515472354623966,0.8282263536827966,0.30000000000000027,0.9981857463707042,0.49000000000003757,0.00036309889719663904,0.60546875,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3825,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_120,0.0,0.0,0.7523306657337753,0.9393483024887334,0.6618216891082628,0.8008011527320605,0.693097800183178,0.9741192000828828,0.000739166627613731,0.0007335158331609577,1.126953125,1.17724609375,True,True,True,False,True,False,True,True,True,True,True,True
3826,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_121,0.0,0.0,0.8899265638298449,0.9855997735027767,0.7409370758244153,0.8237388748052527,0.7916666666666672,0.9935386237319522,0.043402777777788976,0.00023599539941356602,1.58837890625,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3827,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_121,0.0,0.0,0.6149416768155553,0.9448551484872818,0.5391202545257617,0.7932950656372392,0.4556688939529835,0.9395412350967822,0.32692437019778725,0.0011927521605193433,0.89453125,1.36181640625,True,True,True,False,True,False,True,False,True,True,True,True
3828,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_122,0.0,0.0,0.834131017848304,0.9969134381029071,0.694476047639964,0.8304188029637953,0.6904761904761907,0.9987902409356864,0.09580498866214777,9.852726420062665e-06,1.3916015625,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3829,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_122,0.0,0.0,0.5084083918974607,0.8997921132713785,0.4620990022156398,0.7807720639919777,0.4527451248115496,0.9548127799840204,0.0037335957037520615,0.007111351149009388,0.521484375,0.18701171875,True,True,True,False,True,False,True,True,True,True,True,False
3830,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_123,0.0,0.0,0.7777525419277621,0.9958629814007374,0.6475674514708213,0.8308375633236039,0.6011904761904763,0.9990887610188102,0.15904903628119987,1.7643991368384723e-05,1.20068359375,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3831,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_123,0.0,0.0,0.5618092366749609,0.86789580148955,0.5144301419495212,0.7625585709513433,0.5285487524472029,0.9449765491642959,0.01495404644671742,0.01927255537119261,0.796875,0.0341796875,True,True,True,False,True,False,True,False,True,False,True,False
3832,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_124,0.0,0.0,0.9312628654777922,0.9983487380402619,0.7753660632037408,0.8319807416313668,0.8654761904761907,0.9997650496089133,0.018096655328805555,2.391744111917824e-06,1.740234375,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3833,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_124,0.0,0.0,0.2827123038625054,0.7553755911476603,0.25383545523734274,0.6796459849347077,0.11003061681654949,0.8382172307051001,0.7376370256040287,0.06018267280866752,0.05322265625,0.41943359375,True,True,True,False,True,False,True,False,True,False,True,False
3834,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_125,0.0,0.0,0.8529587078989697,0.9968720123292372,0.7101851609245987,0.8313885354204843,0.7345238095238096,0.9992690427091281,0.07047760770976456,1.3998989711260285e-05,1.45849609375,1.52294921875,True,True,True,False,True,False,True,True,True,True,True,True
3835,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_125,0.0,0.0,0.22006742704425172,0.9150824506015905,0.20215795240611942,0.7782173324811089,0.1132903369082857,0.9419882514833107,0.4370885247888558,0.002548975659899755,0.041015625,0.58203125,True,True,True,False,True,False,True,False,True,True,True,False
3836,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_126,0.0,0.0,0.9179243997086859,0.9984120770925982,0.7642492769818242,0.8312545280078751,0.8428571428571431,0.9987902402202953,0.024693877551029114,2.0043890064794113e-06,1.6953125,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3837,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_126,0.0,0.0,0.6111053253503185,0.9704692795860108,0.543464389799292,0.8116424145230818,0.5217509448138633,0.9769490581280973,0.0006239855760546874,0.00041232305149232806,0.8984375,1.189453125,True,True,True,False,True,False,True,True,True,True,True,True
