,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3931,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_45,0.0,0.0,0.39859929300791386,0.9444645729749592,0.38009283427519946,0.8059968118695361,0.4291246638468086,0.9886707564930313,1.3773600186779432e-07,0.002521748650605617,0.14404296875,0.6826171875,True,True,True,False,True,False,True,True,True,True,True,False
3932,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_46,0.0,0.0,0.2379474685349823,0.9033124358854262,0.22958696532031445,0.7857749506215711,0.24470303442413532,0.980877056734671,5.683643749911381e-05,0.01309301448486829,0.02392578125,0.7802734375,True,True,True,False,True,False,True,True,True,True,True,True
3933,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_46,0.0,0.0,0.2727665124638947,0.9535363556319157,0.2641091643115987,0.8055088333570701,0.27014733623558956,0.9919688349540475,0.0957265566806422,0.00017784212195084417,0.2373046875,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
3934,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_47,0.0,0.0,0.23435399602462822,0.9481537401023883,0.22447824866313118,0.8013004318081538,0.2447030344241353,0.9891081501585219,5.683643749911871e-05,0.0006402868785511578,0.076171875,0.703125,True,True,True,False,True,False,True,True,True,True,True,False
3935,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_47,0.0,0.0,0.4497096977684456,0.9540316574489642,0.4329035458424663,0.812163144292718,0.5139513061110552,0.9918460922456382,0.2149134445603065,0.0006877143538203678,0.025390625,0.76171875,True,True,True,False,True,False,True,True,True,True,True,True
3936,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_48,0.0,0.0,0.09998768519651434,0.9674638222728944,0.09555756662518079,0.8153415518798973,0.06568718053014264,0.9936153444198217,2.4891977122006185e-06,0.00014060599040911415,0.05810546875,0.79736328125,True,True,False,False,False,False,True,True,True,True,True,True
3937,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_48,0.0,0.0,0.32376084300687263,0.9247950687286352,0.3169731234915244,0.7975378897121513,0.35678294925811466,0.9861156332359623,0.22115367518693554,0.006095991779153341,0.0244140625,0.71630859375,True,True,True,False,True,False,True,True,True,True,True,True
3938,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_49,0.0,0.0,0.3891776815419876,0.9715752714119643,0.3695518163592523,0.8175475227553851,0.4227427484847101,0.994359766389359,6.526776688163447e-08,0.00045995551831694797,0.02197265625,0.7353515625,True,True,True,False,True,False,True,True,True,True,True,True
3939,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_49,0.0,0.0,0.43537157955505756,0.9301647263641595,0.41481153287024036,0.7961670941130625,0.4817677533100352,0.9875572012207574,0.249651968394222,0.002846502714689335,0.0068359375,0.75048828125,True,True,True,False,True,False,True,True,True,True,True,True
3940,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_50,0.0,0.0,0.20221250767114285,0.9726784732203825,0.19575223750858822,0.8160581403779207,0.22257758044979598,0.9940857020205827,2.0627837346095974e-07,6.852712541310356e-05,0.00341796875,0.75439453125,True,True,True,False,True,False,True,True,True,True,True,True
3941,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_50,0.0,0.0,0.28852582145570255,0.9402677289376586,0.28196571858767877,0.8026385956886076,0.30719174177363356,0.9879154674955337,0.07948305833010401,0.0013416752807819338,0.01123046875,0.76171875,True,True,True,False,True,False,True,True,True,True,True,True
3942,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_51,0.0,0.0,0.22487248224891399,0.9473591089515854,0.21798048487582786,0.808711071824366,0.23946303282721507,0.9920577648506584,2.8504045607090018e-05,0.0023467130758189096,0.0302734375,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
3943,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_51,0.0,0.0,0.4010038571610176,0.9396807456442889,0.37908934792108034,0.8037058247787167,0.41240849141167135,0.9906213641603301,0.03751743544369953,0.002135906847202196,0.06689453125,0.6728515625,True,True,True,False,True,False,True,True,True,True,True,False
3944,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_52,0.0,0.0,0.3448812000125484,0.8612911310905454,0.32813272409973915,0.7486468783522059,0.34565812503134163,0.9476006949523104,0.0073291751610251085,0.006772877312556267,0.349609375,0.9619140625,True,True,True,False,True,False,True,True,True,True,True,True
3945,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_52,0.0,0.0,0.3108492038140057,0.9105631401995518,0.2977641414954796,0.7850183984273177,0.3074972732026331,0.9796805403344284,0.5592228975842641,0.005824938510903927,0.001953125,0.7578125,True,True,True,False,True,False,True,True,True,True,True,True
3946,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_53,0.0,0.0,0.15685276172087487,0.9395912669977932,0.1505930722558237,0.7959828769749243,0.12997610976316132,0.9796738273562358,5.303985086868077e-05,0.0008444781758593279,0.0966796875,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
3947,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_53,0.0,0.0,0.4103280446156074,0.9165237124311378,0.3914731256136671,0.7901112216241353,0.4463441270516769,0.9789658153512957,0.28242455148499374,0.007238195517728356,0.09619140625,0.72802734375,True,True,True,False,True,False,True,True,True,True,True,True
3948,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_54,0.0,0.0,0.41173498322886176,0.9538537331339785,0.38518946683835503,0.8125301245279876,0.4392414259462146,0.9937075636276875,2.7730774332012097e-06,0.0007383572094972903,0.06298828125,0.74755859375,True,True,True,False,True,False,True,True,True,True,True,True
3949,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_54,0.0,0.0,0.4146642533232615,0.9326161942527543,0.3935177087631804,0.7979843978703006,0.4492762708391428,0.9873537861177865,0.43216933623620285,0.002507112014216682,0.02880859375,0.72900390625,True,True,True,False,True,False,True,True,True,True,True,True
3950,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_55,0.0,0.0,0.19442669122050443,0.9437488224488513,0.18783063175029027,0.7954701596881775,0.18830043811875075,0.990004481765125,8.76429410895162e-06,0.000302675864020553,0.0263671875,0.783203125,True,True,True,False,True,False,True,True,True,True,True,True
3951,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_55,0.0,0.0,0.27256043148558856,0.9159831500519955,0.2622423207636036,0.7891006439798823,0.2710344601420158,0.9831996426919353,0.0024798370539476375,0.006089341960302001,0.0087890625,0.771484375,True,True,True,False,True,False,True,True,True,True,True,True
3952,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_56,0.0,0.0,0.3026288402439887,0.9049671701020329,0.2866959960060891,0.7753513102720966,0.30544227369736837,0.979015233824232,0.0006073645018089875,0.0020353280653781034,0.16259765625,0.7861328125,True,True,True,False,True,False,True,True,True,True,True,True
3953,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_56,0.0,0.0,0.3815712898057198,0.9614073991942141,0.37034063626018154,0.8153112592192089,0.3883128766509282,0.9934376926461533,0.28638016301818175,0.0004231153378618461,0.01025390625,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,True
3954,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_57,0.0,0.0,0.30025988414332155,0.8477289728288838,0.2864682620551039,0.7478225756640958,0.3054422736973684,0.9468619823842962,0.0006073645018089632,0.04255715544099874,0.1435546875,0.68994140625,True,True,True,False,True,False,True,False,True,False,True,False
3955,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_57,0.0,0.0,0.30240938565859016,0.958623284375184,0.29253318687425184,0.812686695174434,0.308456127293892,0.9933872339822175,0.00782021507669608,0.0006504684463212691,0.09033203125,0.7861328125,True,True,True,False,True,False,True,True,True,True,True,True
3956,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_58,0.0,0.0,0.4215539734131015,0.974816351070419,0.3952273009941204,0.8197631069703414,0.4415334433043978,0.9944763049104184,1.390726250925281e-06,0.00013103924528423019,0.0537109375,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,True
3957,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_58,0.0,0.0,0.2859818942682872,0.906078122964214,0.2766145831159518,0.7842132973815865,0.28686661463034563,0.9777994909894077,0.2531029168805522,0.007177537491060793,0.1416015625,0.7607421875,True,True,True,False,True,False,True,True,True,True,True,True
3958,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_59,0.0,0.0,0.1091598922764449,0.9569379333323567,0.10374288094751319,0.8152810116066387,0.06261739992452411,0.9919184566636063,1.2483577128852192e-06,0.0019434081214026316,0.04345703125,0.70849609375,True,True,False,False,False,False,True,True,True,True,True,True
3959,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_59,0.0,0.0,0.4274034837624013,0.9484118994157792,0.4130850829424627,0.8056803168221432,0.4792043466244766,0.992564236928293,0.23516866975550155,0.0004723535002011843,0.111328125,0.7216796875,True,True,True,False,True,False,True,True,True,True,True,True
3960,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_60,0.0,0.0,0.4217009257695574,0.9680728021238482,0.39321985649192587,0.8186818066113666,0.4415334433043979,0.9940473159923094,1.3907262509267769e-06,0.000523867391593581,0.06640625,0.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
3961,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_60,0.0,0.0,0.37469898117933353,0.9256878610609549,0.36037164748967915,0.7942265103158483,0.41142168186204203,0.9883311554933544,0.004435518159000775,0.002375713583548828,0.0888671875,0.6328125,True,True,True,False,True,False,True,True,True,True,True,False
3962,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_61,0.0,0.0,0.3088500096743556,0.8994155789032221,0.29491478156188833,0.7718182525621073,0.310971122158638,0.9736500791259058,0.001211071404472018,0.0028347731837832404,0.16943359375,0.791015625,True,True,True,False,True,False,True,True,True,True,True,True
3963,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_61,0.0,0.0,0.2660122569187664,0.9602500711206724,0.25506901337663357,0.8163375020126619,0.25014203041225513,0.9943839624661395,0.06246637658178307,0.001037514132013457,0.111328125,0.677734375,True,True,True,False,True,False,True,True,True,True,True,False
3964,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_62,0.0,0.0,0.4643465489359877,0.9413440836820821,0.4243430689841809,0.7996877886514306,0.4636452469327195,0.9907215170992427,1.678214031423697e-05,0.00041686280194225153,0.068359375,0.68798828125,True,True,True,False,True,False,True,True,True,True,True,False
3965,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_62,0.0,0.0,0.3517241646744152,0.9692091805497096,0.3363451154636877,0.8166259769070067,0.3486934366040048,0.9938842236697437,0.47090156490833385,0.00026958275327959607,0.03564453125,0.7431640625,True,True,True,False,True,False,True,True,True,True,True,True
3966,ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_63,0.0,0.0,0.3309746979492869,0.8818218243964852,0.3160043198483337,0.7606434122825275,0.3333815372104921,0.9604092127165502,0.0036756551297530684,0.004825655605126072,0.2822265625,0.89306640625,True,True,True,False,True,False,True,True,True,True,True,True
3967,ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_63,0.0,0.0,0.3338772785501945,0.9621655846245503,0.3200352806794798,0.8096978422949307,0.35075932596432313,0.9928271117877522,0.13150698934005733,0.00016562644050240253,0.07763671875,0.71435546875,True,True,True,False,True,False,True,True,True,True,True,True
3968,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.0,0.0,0.18769339228978335,0.9580674216835129,0.17869589922071394,0.8063191435578896,0.1760866666149148,0.9922096239822386,0.5000000000000169,0.00020485503530155125,0.10986328125,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
3969,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.0,0.0,0.42614660627149414,0.9092743825123093,0.4028482552146935,0.7874642155683035,0.4454316862729033,0.9802520629755078,0.00297291903336085,0.010285046107318598,0.044921875,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
3970,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.0,0.0,0.4490467509693054,0.9749060930985717,0.4133948675630239,0.8195838373728883,0.45839533565815854,0.9946034781084541,0.5000000000000181,7.787215526891889e-05,0.03173828125,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
3971,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.0,0.0,0.5703534255211907,0.9350033891612468,0.5396800656385311,0.8009381630097664,0.6439195679154617,0.9876261411263214,0.17485076435743133,0.003086473252329402,0.06005859375,0.82568359375,True,True,True,False,True,False,True,True,True,True,True,True
3972,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.0,0.0,0.45140701702610175,0.981286095496676,0.41672581136508996,0.820400817830899,0.4552133013718498,0.994509479632729,0.5000000000000188,4.346898906767073e-05,0.06787109375,0.869140625,True,True,True,False,True,False,True,True,True,True,True,True
3973,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.0,0.0,0.411550838100988,0.9268094102636364,0.3911794880495666,0.7970260509038066,0.43270413993393564,0.9856004347328993,0.02332659507426443,0.005154624201722661,0.068359375,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
3974,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.0,0.0,0.30256027233842303,0.9504018805637647,0.2956179322568997,0.8052228886559455,0.3407524127683499,0.9911667426191434,0.5000000000000184,0.0003513288780038326,0.05224609375,0.783203125,True,True,True,False,True,False,True,True,True,True,True,True
3975,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.0,0.0,0.48656751560085154,0.940159206252569,0.4583008089893643,0.8017231928808605,0.4950993174380625,0.990298361801883,0.16234735344145115,0.0017545188472451632,0.10205078125,0.7978515625,True,True,True,False,True,False,True,True,True,True,True,True
3976,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.0,0.0,0.33729913073185513,0.8841604044941281,0.31525775895058494,0.77732456750981,0.30407216428473255,0.9721045513206277,0.500000000000017,0.021934406975109698,0.27197265625,0.6923828125,True,True,True,False,True,False,True,True,True,False,True,False
3977,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.0,0.0,0.3167008149722222,0.9225726263079947,0.3046057154743219,0.7894096598536674,0.3108423494978447,0.9877816430202667,0.0006566877203203314,0.002396779295464478,0.0029296875,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
3978,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.0,0.0,0.3278419051959472,0.9655293831745038,0.311597121697337,0.817905138196956,0.3407524127683499,0.9939010116775767,0.5000000000000177,0.001376728649822351,0.00634765625,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
3979,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.0,0.0,0.4123575335103432,0.9692766543463235,0.3896171151905257,0.8189067744654539,0.43066678371498346,0.9930189125695982,0.21930143025611432,0.000301745169133349,0.04541015625,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
3980,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.0,0.0,0.27767308246777694,0.9351249508249687,0.26862087997963613,0.8047833075662288,0.2981220520487964,0.9877362728284831,0.5000000000000164,0.006322101551650193,0.05615234375,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
3981,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.0,0.0,0.6033496038078151,0.9237297758354089,0.565927108912834,0.7944239734304442,0.7100730982412021,0.9863652605218941,0.052398153208032594,0.004761465640450391,0.01904296875,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
3982,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.0,0.0,0.1797997739281306,0.8965515428376037,0.1742697425498534,0.7817386626896854,0.17303772081954208,0.9790921641612527,0.5000000000000168,0.013533623501168676,0.08447265625,0.78759765625,True,True,True,False,True,False,True,True,True,True,True,True
3983,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.0,0.0,0.41094879361405817,0.9154234188262457,0.392453074695673,0.7868196234609722,0.45056115638584215,0.9871090202241566,0.0006566877203203345,0.0030394821924349543,0.0029296875,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
3984,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.0,0.0,0.29609745372589097,0.8191319856644447,0.28603930062176963,0.7261964365623643,0.30722218260148304,0.9279873887225869,0.5000000000000177,0.0631351757415352,0.0634765625,0.75830078125,True,True,True,False,True,False,True,False,True,False,True,True
3985,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.0,0.0,0.367651510249063,0.9466874628158418,0.3476514403528872,0.8058712029249983,0.38393346320601957,0.9900382920474315,0.5136175963976003,0.0019175658645554908,0.095703125,0.79443359375,True,True,True,False,True,False,True,True,True,True,True,True
3986,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.0,0.0,0.451092888400583,0.9764564910647556,0.41340499331615677,0.8213208286048914,0.45839533565815854,0.9947415784313789,0.5000000000000169,0.000521161477865476,0.02978515625,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
3987,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.0,0.0,0.4319585156242062,0.9919887397057267,0.4118114790793722,0.8281133941581748,0.4703639648121798,0.9982552789944665,0.14117807925347556,1.639466916992143e-05,0.1376953125,0.734375,True,True,True,False,True,False,True,True,True,True,True,True
3988,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.0,0.0,0.18258343812884723,0.931256472418482,0.1760644900666272,0.7926097796827666,0.17303772081954216,0.9902503636906802,0.5000000000000185,0.0005662389903925564,0.09375,0.85009765625,True,True,True,False,True,False,True,True,True,True,True,True
3989,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.0,0.0,0.32629740104479416,0.9621191663504871,0.31319949626690324,0.8155264849093726,0.3485794493210788,0.9925405537524343,0.5000000000000175,0.00036024021686721977,0.04248046875,0.86767578125,True,True,True,False,True,False,True,True,True,True,True,True
3990,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.0,0.0,0.4402620378625623,0.9743270443203426,0.40371043329059614,0.8200125129493584,0.4552133013718499,0.9946653749400537,0.500000000000017,7.405577693093211e-05,0.0546875,0.7978515625,True,True,True,False,True,False,True,True,True,True,True,True
3991,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_11,0.0,0.0,0.235921702436374,0.9141647630394273,0.22936931052971937,0.7834492014147827,0.23217219854936366,0.9875497786801577,0.8222907906436042,0.002660766621840074,0.0009765625,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
3992,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_12,0.0,0.0,0.3241890315118481,0.9630557785966233,0.3099806905846648,0.8136140131807754,0.3407524127683499,0.9922203765515218,0.5000000000000188,0.00019633076357307728,0.02001953125,0.8232421875,True,True,True,False,True,False,True,True,True,True,True,True
3993,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.0,0.0,0.3695669246770326,0.9120176550735555,0.35212566018381936,0.7900858703615699,0.3673698067537694,0.9807376752171372,0.4594542128239487,0.011867546639641798,0.03515625,0.7900390625,True,True,True,False,True,False,True,True,True,True,True,True
3994,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.0,0.0,0.38076208620477336,0.931496134873512,0.3583103341681863,0.8006184279436506,0.3600659051593376,0.9886963116010469,0.500000000000018,0.0053631753778789065,0.078125,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
3995,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.0,0.0,0.3371685310663753,0.9642667947607643,0.32177239838416843,0.8090076883306256,0.3297221416095968,0.991027430637489,0.509376450789528,0.000318550309088168,0.07861328125,0.802734375,True,True,True,False,True,False,True,True,True,True,True,True
3996,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.0,0.0,0.45212569520424883,0.9911644066816405,0.4131684117711621,0.8276988147053512,0.4552133013718498,0.997649111158847,0.5000000000000189,1.5713866767254406e-05,0.048828125,0.759765625,True,True,True,False,True,False,True,True,True,True,True,True
3997,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_14,0.0,0.0,0.26904992848163367,0.9286834118383095,0.26081953860756607,0.7965107776602349,0.27904444240427834,0.9891032602641996,0.6639831910421575,0.002403580839668456,0.009765625,0.8310546875,True,True,True,False,True,False,True,True,True,True,True,True
3998,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_15,0.0,0.0,0.32434767868095155,0.958780290830567,0.3081468857387262,0.8092680760764089,0.3405927645575446,0.9920383627680159,0.5000000000000177,0.0002768905593851939,0.06982421875,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
3999,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_15,0.0,0.0,0.2612380339341967,0.8536859561937699,0.24874362079432993,0.7518206238497188,0.23308854287097128,0.9673611051355913,0.2897291461749268,0.022700622350237284,0.154296875,0.748046875,True,True,True,False,True,False,True,True,True,False,True,True
4000,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_16,0.0,0.0,0.28521767548956056,0.784063921445026,0.2747864370852685,0.6955411317217873,0.29388864783214463,0.880669233721916,0.5000000000000178,0.10990891026110802,0.1787109375,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
4001,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_16,0.0,0.0,0.41505270699257923,0.9469760351349542,0.3963166467946692,0.80845144253556,0.43747518006138897,0.9916962549421688,0.04477738169749754,0.0019170304680051272,0.080078125,0.9208984375,True,True,True,False,True,False,True,True,True,True,True,True
4002,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_17,0.0,0.0,0.2978946372389693,0.9114674325302158,0.2870076234166451,0.7807989217980343,0.3040721642847326,0.9889026981812794,0.5000000000000178,0.0014887110683014897,0.21142578125,1.01904296875,True,True,True,False,True,False,True,True,True,True,True,True
4003,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_17,0.0,0.0,0.4562413635078514,0.942207445645104,0.4294953745678347,0.8060193172734588,0.5027187525836014,0.9902723392268671,0.22879255198508708,0.003326232860987298,0.09765625,0.9130859375,True,True,True,False,True,False,True,True,True,True,True,True
4004,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_18,0.0,0.0,0.2953241426341398,0.9305444418887081,0.28479071706218767,0.7902913094194579,0.30722218260148293,0.9896017813237462,0.5000000000000177,0.0006314769993238286,0.0517578125,0.86767578125,True,True,True,False,True,False,True,True,True,True,True,True
4005,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_18,0.0,0.0,0.1414766093900295,0.9506268340032589,0.13850615407281158,0.8059715542147387,0.13847085581626534,0.9917084515706212,0.9234051679436375,0.00046759922144597844,0.00439453125,0.76220703125,True,True,True,False,True,False,True,True,True,True,True,True
4006,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_19,0.0,0.0,0.1818918937239177,0.9248164507206025,0.17597914697740488,0.7993628945609247,0.17608666661491473,0.9849279288378503,0.5000000000000177,0.008443354926718537,0.1435546875,0.6728515625,True,True,True,False,True,False,True,True,True,True,True,False
4007,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_19,0.0,0.0,0.42519275150841934,0.9785584194655649,0.3993544546732355,0.819082635216834,0.4258059380561545,0.9947347703199193,0.39478022478303104,0.00020592680559442173,0.02587890625,0.7958984375,True,True,True,False,True,False,True,True,True,True,True,True
4008,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_20,0.0,0.0,0.35279871840912586,0.9612882330524759,0.3344559806295181,0.8061091835388754,0.3600659051593377,0.9920553873749018,0.5000000000000184,0.00014327222498843314,0.07568359375,0.8564453125,True,True,True,False,True,False,True,True,True,True,True,True
4009,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_20,0.0,0.0,0.36350868184154417,0.9554372956360091,0.34358572231448853,0.8083391279312709,0.3687418183942337,0.9915090997784703,0.5713678104816281,0.00025422432917612716,0.00634765625,0.7822265625,True,True,True,False,True,False,True,True,True,True,True,True
4010,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_21,0.0,0.0,0.18760073574177985,0.8670073300400303,0.18089028458233536,0.762137862352378,0.1760866666149147,0.9599394097144787,0.500000000000017,0.0337388074458817,0.09521484375,0.708984375,True,True,True,False,True,False,True,True,True,False,True,True
4011,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_21,0.0,0.0,0.4023048702084592,0.9028467506072343,0.38506166582234913,0.782951310877858,0.4323379198767229,0.9823325143902157,0.14936468209552722,0.009746920793841174,0.0703125,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
4012,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_22,0.0,0.0,0.3224125194158188,0.9333617369362056,0.30261332045281647,0.7941323953316044,0.2938886478321447,0.9910118466638085,0.5000000000000183,0.0006095731082547233,0.16064453125,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
4013,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_22,0.0,0.0,0.4775992713790904,0.9608377981250471,0.451198552057634,0.8112131513237565,0.5001681683282624,0.9927442075857835,0.025807970719210607,0.0002667095633994116,0.154296875,0.8828125,True,True,True,False,True,False,True,True,True,True,True,True
4014,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_23,0.0,0.0,0.3117380545875337,0.9713520497821386,0.3002742551914715,0.8139264368870289,0.3286255304723267,0.993301353415885,0.5000000000000189,6.429438906909411e-05,0.017578125,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
4015,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_23,0.0,0.0,0.35610765454219834,0.8980047960336877,0.3400045804531079,0.7799063146630149,0.37077598768636155,0.9796841852222455,0.5036009484356232,0.010623081398123771,0.01171875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
4016,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_24,0.0,0.0,0.3821215812432578,0.9572238526622446,0.35297894882256603,0.8160527138520793,0.35543874374804174,0.993155882759032,0.5000000000000185,0.0018723929105578909,0.09716796875,0.8662109375,True,True,True,False,True,False,True,True,True,True,True,True
4017,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_24,0.0,0.0,0.37534633675572854,0.9462556761346981,0.36247425803154215,0.804824752101973,0.4165844685506012,0.9905604758371029,0.02595717429691591,0.001032862592090835,0.01220703125,0.83984375,True,True,True,False,True,False,True,True,True,True,True,True
4018,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_25,0.0,0.0,0.3446212646855835,0.9478477086461249,0.326755701817676,0.8022644356446107,0.3554387437480417,0.9910341932617137,0.5000000000000188,0.0005107715831927333,0.076171875,0.87939453125,True,True,True,False,True,False,True,True,True,True,True,True
