Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.25,0.2650894865394564,0.021446609406726345,0.02852318853441887,0.006835937499999778,0.024902343749999778,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.6426266870917516,0.6436944717364593,0.5667153698451504,0.5671329512371552,0.43206816913288737,0.42945644404138494,0.6215942768945015,0.6045109282334165,0.0994962607484611,0.0848478232484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.27198209443768795,0.2982104366697944,0.26903181337747045,0.287242443313861,0.3535533905932736,0.35822453053665826,0.4999999999999998,0.48901289111617935,0.6861106874365472,0.6729270936865472,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.8198547471403985,0.8203247179656736,0.7175820461559553,0.7175757281044652,0.46812872230156977,0.45529577241468316,0.44116411693182256,0.427124499528253,0.4812250731360576,0.3591547606360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.5360961946770424,0.575755332989343,0.4598881461636947,0.49589986292736027,0.4999999999999998,0.5094203431125822,0.5000000000000001,0.49057965688741284,1.0126953124999998,1.0126953124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.49568003774094194,0.49551151649965935,0.33475808819441444,0.3305222596520099,0.8905325515176334,0.8324270827676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5095613209180984,0.5000000000000003,0.4904386790818992,1.0126953124999998,1.0244140624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.5879643390094325,0.5860095142170793,0.5131780216030201,0.5119683927261673,0.461998170430321,0.457144811440073,0.34222357209524445,0.33205388175961126,0.2666909212673283,0.16659326501732832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.5387126312305898,0.5786132259268677,0.46225424620218264,0.4985066175357447,0.4999999999999998,0.5096522110044788,0.5000000000000002,0.490347788995518,0.9873046874999998,0.9853515624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.738549390970833,0.7440066594428658,0.6453461027140259,0.6476442009642368,0.13470266481721271,0.13437820702473138,0.25008972187023537,0.24517618637208188,0.1496922850723155,0.1472508788223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.3584622197251992,0.4999999999999999,0.4887778997218597,0.7281028749365475,0.7456809999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.5460452389729595,0.546034267630448,0.48174900233286766,0.4826016805424686,0.4961178907112054,0.49300744182961215,0.3338449230159084,0.32028612140451557,0.2635731227242787,0.24208874772427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5099826792527891,0.4999999999999996,0.4900173207472065,0.9873046874999998,0.9760742187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.8507034724406148,0.8521436616678313,0.7442167023848569,0.7441647143444131,0.4185516313898663,0.4194327136207616,0.2932760638826061,0.28778352254135336,0.7915951267653037,0.6138607517653037,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.0011313726601001196,0.22903251991464235,0.0011313725394186587,0.1918089692449299,1.3877787807814457e-16,0.01921714494082715,0.5000000000000002,0.49028063179251324,0.012695312500000056,0.0048828124999999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.3834565071548913,0.3819757644503245,0.348851219388481,0.3475888765365309,0.39470316738789984,0.39280532065390517,0.25139238359600835,0.24353381775961738,0.19923008549902704,0.13917149174902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.00296988122459541,0.23672943595159904,0.0029698790415173637,0.19832352193891442,1.3877787807814457e-16,0.024349178638894534,0.5000000000000002,0.48793620892651074,0.012695312499999944,0.0029296875000000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.4655113656519023,0.46127331678062033,0.41229947848075943,0.408634239072983,0.3379360648697609,0.33377424919109294,0.25144344675914754,0.24761531651188157,0.6358132013262506,0.6372780450762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0.2798185426125362,0.31053388999772336,0.27668117672562265,0.2989088000649526,0.35355339059327373,0.35790330960262007,0.4999999999999999,0.48692181855064726,0.7281028749365477,0.7412864686865477,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.12057600027148001,0.13242227630566164,0.6112464283082261,0.5966394102514396,0.015235213810364412,0.1436531825603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.019688731859749634,0.4999999999999999,0.49004490786387245,0.012695312499999889,0.004394531249999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,0.6985984102147982,0.7005337854604177,0.6093628507328492,0.610350761542541,0.290343912001447,0.2921179373554065,0.45625745205688056,0.43935185420265926,0.561045145261167,0.556162332761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0.27744172368341263,0.298559880692679,0.27436358291016844,0.2873610401292392,0.3535533905932736,0.3579033234792478,0.5000000000000001,0.486994272868756,0.7281028749365474,0.7403099061865474,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0.7600857363557485,0.7602501063666819,0.6653095930881239,0.665420734402188,0.4883913814539443,0.4799429248564453,0.4348828410460391,0.42035484198377704,0.7006026236740548,0.5922041861740548,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0.27743494213531666,0.3022224414029842,0.2743602837034245,0.29057999934090767,0.3535533905932736,0.35822451650300297,0.4999999999999999,0.48893171324395795,0.6861106874365472,0.6724388124365472,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0.5184771009529292,0.5218402805831955,0.45801517508542405,0.4611297497392801,0.5676807009972807,0.5559136207424021,0.3347753790087117,0.32281691119374273,0.2345555836215163,0.1891454273715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.35814360351364916,0.4999999999999998,0.48668702611435477,0.6861106874365475,0.6680442811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0.7846378395473685,0.7833309289862753,0.6861675648865955,0.6852694131124059,0.2973383763208566,0.28967016806571144,0.25174199333348657,0.24264566466356086,0.21093988232964045,0.11914300732964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.3584622338069211,0.4999999999999999,0.48869676259736256,0.7281028749365474,0.7451927186865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,0.6832508611263107,0.6819488876912932,0.5898008546898413,0.5890270918298108,0.2078724186554513,0.21005889091431634,0.7549926428434849,0.7265307659850098,0.2760754091859857,0.3219738466859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.3581435895888793,0.4999999999999999,0.48675944412892136,0.6861106874365475,0.6685325624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0.9267858375592148,0.928140101001913,0.8006112028502047,0.8006015355591884,0.5599814591920134,0.5500106267416491,0.3417775361837566,0.33357385354917257,0.3106705922578883,0.24084637350788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.0248182993005785,0.5000000000000001,0.487701578213252,0.012695312500000222,0.005859375000000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0.7068404624966299,0.6890186573747491,0.626294588383236,0.6081839199060668,0.5899535628266519,0.5838967719869104,0.25742345515340603,0.25321794994674574,0.1585782919984611,0.1400236044984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.37901339038041315,0.39979230159858953,0.36864245632032483,0.38293388156857283,0.35355339059327373,0.35735845018933765,0.4999999999999999,0.4880241400938849,0.7022239686865472,0.6914817811865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.8192944138841196,0.8204436590427937,0.717122157316072,0.7176240242684134,0.312874148065533,0.3051964372897058,0.5978880638418909,0.5775395461219821,0.4275141356360576,0.3127680418860576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.5404774081160251,0.571338284414797,0.46385096800535025,0.4918739321576543,0.4999999999999999,0.5091441848083225,0.4999999999999993,0.49085581519167276,1.0126953124999998,1.0205078124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.541880278663101,0.5360299255124643,0.500748085177657,0.49146091967380284,0.7845755202676334,0.7572317702676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5098238340088781,0.4999999999999996,0.49017616599111774,1.0126953124999998,1.0312499999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5743427348692933,0.5751034690674642,0.502448071965919,0.503274305133706,0.5076078006887528,0.5048820487128383,0.5007597294555592,0.4841734069372887,0.6410239224826717,0.5135825162326717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.5381241403649762,0.5756254275688615,0.4617219381696736,0.49578140862422254,0.4999999999999998,0.5099147447248015,0.49999999999999944,0.49008525527519387,0.9873046874999998,0.9931640624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.739128067304678,0.7430128731670019,0.6459815565714264,0.6469189265300213,0.2873223417922766,0.283332041676905,0.5740847943908876,0.5560188536567829,0.46798349617768453,0.32052255867768453,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932738,0.35759580888442166,0.5000000000000001,0.4877898879138627,0.7359153749365475,0.7271263124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.5398133647754825,0.5369612687660331,0.4753219690705338,0.4738062465169171,0.462201808292901,0.45862298797006257,0.5031118205672519,0.483480086072009,0.2533192164742787,0.22890515397427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999998,0.5097067591935965,0.49999999999999944,0.49029324080639974,0.9873046874999998,0.9824218749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8604404130315071,0.8601953653667942,0.7502651175890737,0.7492062526157971,0.39825786863596785,0.3997937613278518,0.5378248654057105,0.5227657904796764,0.5047915919846963,0.35000643573469625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.541196100146197,0.5044195731213732,0.46450140402245893,0.458361998094682,0.4999999999999999,0.49336845182035727,0.4999999999999999,0.4888867624683735,1.0,0.7607421875,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.33481213825684975,0.3386657796122608,0.2958339046248624,0.299898212254894,0.20294393009891593,0.20741957591590554,0.7763486824324378,0.7458895855525605,0.34325038325097296,0.27391444575097296,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.541196100146197,0.4971941365410384,0.46450140402245893,0.45359024852236585,0.4999999999999999,0.49347208456748115,0.4999999999999996,0.48932945033917796,1.0,0.7470703125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.4670698144622522,0.4704845340459569,0.4130923177413178,0.4169172483387874,0.4013473638301455,0.3954444865581621,0.5396730076310795,0.5222665190982012,0.6099342950762506,0.6294655450762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.38410584236596823,0.3965929486656754,0.37325205884774215,0.3803950220968861,0.35355339059327384,0.35704312937195004,0.5000000000000001,0.48846617044529345,0.7359153749365477,0.7154075624365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.6113492058321905,0.6048141192211043,0.5162010346797565,0.5056174939546614,1.2071297450603644,1.0689461513103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49347596185995835,0.5000000000000001,0.4886517082384237,1.0,0.7441406250000001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.7051842250095083,0.7061315131745093,0.6146376035582869,0.6144493322196236,0.38357547365236033,0.38367815731576216,0.5038565672225969,0.4833709543383264,0.333994364011167,0.369638895261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.3788744618004779,0.399415822499418,0.3684889511410274,0.38269368275051235,0.35355339059327373,0.3570430180378223,0.5000000000000002,0.48846649583966356,0.7359153749365474,0.7124778749365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,0.7648969221033916,0.765271620947619,0.6691839680305862,0.6694958650224601,0.18350557028683742,0.17972358801280564,0.8871839681621201,0.853217803176935,0.26114949867405474,0.23282918617405474,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.37962401287179687,0.3952122631165501,0.3691585224344927,0.378865129584782,0.35355339059327373,0.35735831111432054,0.5000000000000001,0.48802447082790573,0.7022239686865472,0.6905052186865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,0.4763503760009452,0.48715043623073134,0.41597206308759915,0.42586436308511866,0.37362926640681804,0.36984780013830554,0.5007482377884834,0.48064520369773495,0.043637614871516295,0.055356364871516295,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.35728308995406566,0.5000000000000001,0.4882308998776055,0.7022239686865475,0.7027122499365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.7753171214386653,0.7769161833499878,0.6785717532735694,0.6794862525794274,0.3570916668109556,0.3490772239785449,0.8002384908940446,0.7639213134671325,0.31396246142035955,0.26269293017035955,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.35759569782788625,0.49999999999999944,0.4877902201720277,0.7359153749365474,0.7276145936865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,0.6784606408857109,0.6801700418345391,0.5854227605922216,0.5875364954057449,0.4278335493600828,0.4234209617011196,0.5008421450874746,0.48454893917760805,0.3478527529359857,0.3668957216859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.35728295072172633,0.5000000000000001,0.48823122354088666,0.7022239686865475,0.7036888124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.9375603087720766,0.9371549368796387,0.8047319014990503,0.804163917659016,0.3605474462940278,0.3527826718843404,0.50647490894314,0.4911500428381197,0.12389972024211168,0.07409503274211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.4933714160105205,0.4999999999999996,0.4890941501015696,1.0000000000000002,0.7597656250000002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.6614752714941682,0.6577482995444814,0.5792973463702024,0.5751136348171406,0.47533818385532217,0.4674338024765873,0.5012086466943144,0.49113069583388863,0.0611482705015389,0.0494295205015389,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.006008917176497842,0.1465901518443039,0.006008812499667522,0.12518528777652735,3.469446951953614e-17,0.021083642704498327,1.702566236863203e-16,0.011588137809895049,0.02189712506345276,0.16560287493654724,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.826800235027478,0.8263746179442601,0.7214262477697674,0.7208378598499728,0.107840600732472,0.12203028895964063,0.5479003261360125,0.5263469988622572,0.030053198136057627,0.006127416886057627,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.25244961465679816,0.0,0.21165362218368597,1.7105694144590052e-49,0.03211438447373338,0.9999999999999996,0.9678856155262606,2.220446049250313e-16,0.24218749999999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.014610226535100293,0.030425931763599635,0.8087200509058738,0.7849966741430842,0.008208332767633442,0.16689973901763344,True,True,True,True,True,False,True,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.565854121688508e-49,0.033020062046802474,0.9999999999999996,0.9669799379531924,2.220446049250313e-16,0.2504882812499998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.5663932417810579,0.565800465684638,0.490698230118053,0.49120242790592794,5.204170427930421e-17,0.015725457507372753,0.006863779177431256,0.016476960341492118,8.93587673283236e-05,0.033113766232671676,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.25021991618192707,0.0,0.20975867270520196,1.7105694144590052e-49,0.03287937009574907,0.9999999999999998,0.9671206299042466,2.220446049250313e-16,0.24023437499999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7334577389928931,0.7399690677347865,0.640775127324697,0.64374796064114,0.005071688354088191,0.016102525793103888,0.21244768152468346,0.20834660999316676,0.012417089927684505,0.023227441322315495,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,4.85722573273506e-17,0.021482628972610926,5.4175124328184165e-17,0.01158298256575841,0.011794281186547462,0.20173568743654746,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.50572960702288,0.5137833904365893,0.44560829590584544,0.45425826089515553,0.20051341740791773,0.20436411139262176,0.4115322455669309,0.3956685172658536,0.07119031022427866,0.14199109147427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,1.924390591266381e-49,0.032903841298839526,0.9999999999999989,0.9670961587011548,2.220446049250313e-16,0.24462890624999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.8671923626659163,0.8679562415960186,0.7550097880683109,0.75430072503158,1.448494102440634e-16,0.019878471044056,2.600253880285067e-09,0.011127542585026809,0.01602206073469628,0.02841153301530372,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.00028284274075889617,0.23207323821756362,0.00028284273882423985,0.19436696685260632,4.276423536147513e-49,0.028849888308507297,1.0,0.9646649327550538,0.012695312500000056,0.0019531250000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.5176957189883932,0.48026893690443395,0.4763963372313802,0.4417903114995735,0.3708754716818171,0.3691898368603069,0.32343754872129454,0.31565191455664976,0.009266008250972957,0.022449602000972957,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.001979908688963335,0.23421343116604593,0.0019799080421513686,0.1961757691141691,1.924390591266381e-49,0.028849888113137066,0.9999999999999996,0.9651044184154267,0.012695312499999944,0.0019531250000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.4065224641894356,0.41216721560037556,0.35120811708756555,0.35745303753633956,1.3183898417423734e-16,0.01827606396487013,5.913589947269918e-05,0.011333345671421956,0.002512420076250632,0.15729757632625063,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.00490213542948175,0.15103027205023795,0.00490211946740448,0.12905325649967903,1.734723475976807e-16,0.02077078049940776,1.0056761392829433e-16,0.011591863092108523,0.011794281186547684,0.20027084368654768,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0010014520743951742,0.024489300793596663,0.9976239494509141,0.9628201994364902,0.027245254939635588,0.1270516200603644,True,True,True,True,True,False,True,False,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,2.1382117680737565e-49,0.02931684402542895,1.0000000000000004,0.9642012388547477,0.012695312499999889,0.001464843749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.7106307930431287,0.7121853555453009,0.6207760538217284,0.621101904030723,2.0990154059319366e-16,0.019694326518945884,0.012848961288982864,0.02394737872529323,0.009775614011167,0.174326395261167,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.004759264459126553,0.15144521013911696,0.0047592487463123945,0.12918514398322362,6.245004513516506e-17,0.0207714749345043,8.35803433851476e-17,0.012016242635610004,0.01179428118654735,0.20857162493654735,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.7762289297965174,0.773181971980174,0.678865746580001,0.6759184330630512,0.07317866280474916,0.07742872918479052,0.6891380872123034,0.6633743910659655,0.049885657575945264,0.018473717424054736,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.0052871968365022625,0.1420060435915814,0.005287176474551889,0.12112371989890908,2.0816681711721685e-17,0.02108434845786611,2.4433270074254454e-16,0.01201232539013307,0.02189712506345276,0.16804428118654724,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.4571453040691241,0.4678956198639817,0.39847117753188466,0.40902880340168835,0.13372262873595311,0.13846663291792136,0.13788838875229564,0.1397342639696718,0.1852391773715163,0.1705907398715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,1.3183898417423734e-16,0.02117231252729644,1.315045272432834e-16,0.011585874531174012,0.02189712506345254,0.15779037493654746,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.8333332297596207,0.8250655518196315,0.7216025547276933,0.7147975609404115,0.4679614843592685,0.4613688736681043,0.04273518849207598,0.0498745688886293,0.22119378857964045,0.15527581982964045,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.021483322565158322,1.0327407845981015e-16,0.012006970107231002,0.01179428118654735,0.20857162493654735,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.6940477905753032,0.6911161169835289,0.6071733531170924,0.603808299438552,0.19256284691531844,0.19248307899093656,0.9225348982325375,0.8819703218772116,0.13545040918598572,0.21748165918598572,True,True,True,True,True,True,True,False,True,True
