,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2174,qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,0.006049219882931962,0.0,0.019018376560837883,0.9916646608627959,0.019016971555123746,0.828884614532431,1.2062521232234844e-48,0.9970919189106688,1.0000000000000222,3.162971725648603e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
2175,qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,8.153978089409593e-05,0.0,0.0378048494754065,0.7159663768812325,0.037761369511133076,0.6482234148248669,1.3397520126721268e-16,0.8802333413165393,1.0000000000000226,0.018071745117933753,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
2176,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.030937232641995858,0.9955839066300554,0.030069561569316464,0.8304359316710298,1.1575552257177268e-16,0.9997592814846556,1.0000000000000226,2.3081781999890414e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
2177,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.0408164502819368,0.9126165386731169,0.03960155447219292,0.7892784044298284,1.3099221592477906e-16,0.9682040766587723,1.0000000000000226,0.006443416435102542,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
2178,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.20761262214123508,0.0,0.004454995869300089,0.9481543785030776,0.004454988498390757,0.8095381781121399,2.775557561562892e-17,0.9941015128309706,1.0000000000000218,0.0029492446667110915,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
2179,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,4.898921386454539e-07,0.0,0.041137815948852574,0.9467137567267478,0.040249064414714174,0.8056992257235287,1.6466990180047522e-16,0.9797969848949243,1.0000000000000222,0.0010001066603821799,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
2180,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,2.766475151465105e-07,0.0,0.03383675105059008,0.9946653887201918,0.03282191948224821,0.8310062246576526,1.65995587772267e-16,0.9997885174732795,1.0000000000000226,9.283740906795813e-06,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
2181,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.041900508216984246,0.9218911030772079,0.04111693990499398,0.793606127167914,1.581260164175641e-16,0.9701268838437804,1.0000000000000218,0.00385354983253799,0.0,0.62353515625,True,True,False,True,False,True,False,True,False,True,False,True
2182,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.1460878406957514,0.0,0.011199431936571715,0.9732849858541764,0.011194246000732046,0.8175732501525997,4.9005938196344807e-17,0.9940209969767014,1.0000000000000222,0.0004329121154817885,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
2183,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.5514130193253635,0.0,0.013130982248524934,0.6704690218708278,0.013129647411810313,0.6100557082440567,1.0278236595162716e-16,0.8984528369005292,1.0000000000000226,0.017860278813366267,0.0,0.52734375,False,True,False,True,False,True,False,True,False,True,False,True
2184,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.03337246937340907,0.9964478224267956,0.03203418059013259,0.8309923625313098,1.8055354303672666e-16,0.9997592814846558,1.000000000000023,2.3106548773656945e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
2185,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,7.626449329308842e-08,0.0,0.043397808301689926,0.8075420770150865,0.043248405504622035,0.7213083684442816,1.7797856287707359e-16,0.9224487149664826,1.0000000000000218,0.04200955310559074,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
2186,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.07461894785808451,0.0,0.012459477524243017,0.5069722738323679,0.012457817059327188,0.4671066367002244,7.806255641895633e-17,0.8991388935379218,1.0000000000000173,0.04085693208500461,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
2187,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,3.956378433744588e-05,0.0,0.03902874597208432,0.7971267546209028,0.03891884109028013,0.7234038511671321,6.058318451941732e-17,0.941549081012016,1.0000000000000226,0.03159619931972147,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
2188,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.029334253083147424,0.0,0.0178584519728221,0.9909845265688333,0.0178452664428776,0.8293696105086907,8.624828282122188e-17,0.999162251389349,1.0000000000000226,9.22693862600682e-06,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
2189,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.00010788724280754487,0.0,0.03661403913812648,0.9073908227964743,0.03655690091814025,0.7860971450500933,1.2485562104059926e-16,0.9834656678142731,1.0000000000000226,0.0006499074869526289,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
2190,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.7118720346385496,0.0,0.004137965563430851,0.9986288410008951,0.004137954387153314,0.8323257036780581,4.857225732735062e-17,0.9999953649742694,1.0000000000000218,3.593024158146926e-07,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True,False,True
2191,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,2.9258208288169844e-05,0.0,0.03644984889376323,0.8611128212157514,0.03635100204212686,0.7573081030268616,8.59975610688346e-17,0.9567082274907259,1.0000000000000222,0.01674036545437131,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
2192,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,3.778668975332205e-06,0.0,0.03182654459037015,0.9930044448528086,0.031016626678684767,0.830090896854222,1.7099853493566532e-16,0.9997468562104492,1.0000000000000226,4.377462087157539e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
2193,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.0462077858266387,0.9295286389795459,0.04488079610676269,0.7947453352502102,1.3662962385289535e-16,0.9779053094642847,1.0000000000000226,0.0005603807327125556,0.0,0.64892578125,True,True,False,True,False,True,False,True,False,True,False,True
2194,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.5754757401679658,0.0,0.001979903461932886,0.9496604279545398,0.0019799028151467205,0.8107604590704566,8.326672684688674e-17,0.9941015128309705,1.0000000000000218,0.0029492446667110975,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
2195,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.04232218006349109,0.7932809640568795,0.04188785129731627,0.7051836655678116,2.355078842560893e-16,0.9204773767513017,1.000000000000024,0.0069851005567375,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
2196,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0421842318915423,0.0,0.01014329138621942,0.9528243056260282,0.010143144110940517,0.8097555784329605,4.8572257327350605e-17,0.9940613913568483,1.0000000000000218,0.0025035845023823828,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2197,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.04794807182904811,0.8752767220978969,0.047041095777161604,0.7648758096903419,1.143189546932294e-16,0.9581005522022894,1.0000000000000222,0.008485768743875938,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
2198,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0006300015358280421,0.0,0.02736408098813759,0.9535170199727856,0.027321660295856424,0.8092684845830018,1.8713329497099807e-16,0.9939393820619716,1.0000000000000222,0.0023773323654578396,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
2199,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.04161630824825535,0.9621050003194389,0.03983496151670726,0.815682363240222,1.5335920615799253e-16,0.9947910396745752,1.0000000000000226,8.416314509982677e-05,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
2200,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.7768399968600428,0.0,0.007106866685817816,0.8647236325954816,0.007106759767450068,0.7692880671595649,1.1796119636642288e-16,0.9817262053201805,1.0000000000000218,0.0019075235602309336,0.0,0.68896484375,False,True,False,True,False,True,False,True,False,True,False,True
2201,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,1.3550796759407957e-10,0.0,0.042141165955542105,0.9287641744515547,0.04206490852480458,0.7912676728818254,1.3039203683336773e-16,0.9805490422288028,1.0000000000000222,0.0004320402576923305,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
2202,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.012102860836264107,0.0,0.019112302716560725,0.9890476999281356,0.019101208069470056,0.827745648025207,1.4224732503009818e-16,0.9993092768094627,1.0000000000000222,4.5809253606144785e-06,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
2203,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.0384685650072088,0.8430832882343755,0.037920824630698645,0.7454107622889029,1.3473575744450824e-16,0.9441246532223181,1.0000000000000222,0.027420813914420545,0.0,0.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
2204,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.005726793418346926,0.0,0.022976810321799507,0.9741502435704125,0.022898437714349816,0.8190794008491568,8.413408858487514e-17,0.9993045785146606,1.0000000000000226,3.4393429918028384e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
2205,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,4.523145143404074e-05,0.0,0.03815780356488702,0.8278850292206149,0.03812008591646958,0.7324360642344646,1.287964418276999e-16,0.938873853053639,1.0000000000000249,0.020345808816355292,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
2206,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.02330701050764476,0.9884593355504327,0.022963415343234053,0.8285089306194378,9.594935116612538e-17,0.9971055230600616,1.0000000000000222,3.057042529699447e-05,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
2207,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.04425729614401928,0.92648455085557,0.04252524143573649,0.8010067338040318,1.097439179868721e-16,0.9754938163978141,1.0000000000000226,0.00520018454196901,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
2208,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.009170839631075909,0.0,0.018763829027387668,0.9977841318591504,0.01875840270531664,0.8316044042545591,1.7694687674731785e-16,0.999954746781958,1.0000000000000226,2.276526921997437e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
2209,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,6.891243785190322e-06,0.0,0.04092906790411865,0.9388720003082242,0.0402812577713316,0.8029884007514071,1.5959849386085955e-16,0.9852344047264465,1.0000000000000226,0.00035028671037687386,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
2210,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,3.1954227582284574e-05,0.0,0.02365589580540919,0.996860717470729,0.023105548612992816,0.8312580412686867,1.456405125470193e-16,0.9997976378136352,1.0000000000000226,2.311175335532231e-06,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
2211,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.04072658098769242,0.8940746297978054,0.03907630652906627,0.7799504423778543,1.8225211619961897e-16,0.9676533551039831,1.0000000000000244,0.010125534319649616,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
2212,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.003266330460583711,0.0,0.027471421420503676,0.9877768091100411,0.02658910041000703,0.8253730074825879,1.8200895078090146e-16,0.9993045785146608,1.0000000000000222,7.927619273130436e-06,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
2213,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,5.920699346610658e-08,0.0,0.04228511999454612,0.9164155966265378,0.042218749305763116,0.7928713505979971,1.4604796186442823e-16,0.9804634924932055,1.0000000000000226,0.0008616936314145295,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
2214,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.0018660039438360477,0.0,0.02631377066705885,0.9964626733776023,0.02571036879177321,0.8309190430009226,1.069687468840914e-16,0.9997976378136352,1.0000000000000226,2.30953881960985e-06,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
2215,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.04423503812211445,0.9431747405777418,0.04359077791772941,0.8023185674900571,1.4553825978841795e-16,0.9856960396653974,1.0000000000000226,0.0010614025067999344,0.0,0.6728515625,True,True,False,True,False,True,False,True,False,True,False,True
2216,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.016141949827944535,0.0,0.019042737836199055,0.9937956774840021,0.019036915501646375,0.8309056942156884,1.6733305279598154e-16,0.9996829048434646,1.0000000000000226,1.204645699575376e-05,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
2217,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,2.0611366748002362e-05,0.0,0.03903324020755984,0.8889347162935028,0.0389737385293026,0.7735492743365933,1.2948338554792313e-16,0.9766257403830582,1.0000000000000226,0.001042376620785373,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
2218,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,1.2378873416478616e-10,0.0,0.035242354969851904,0.9972058509617234,0.03355303053428062,0.8310331790576934,1.046695024185492e-16,0.9999442139172023,1.0000000000000226,7.764256585689735e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
2219,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.033657446259290895,0.9897963104758041,0.03247961707531327,0.8271871556896274,1.2219987775767108e-16,0.9990340997242708,1.0000000000000226,3.864534950404434e-06,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
2220,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.05774706629552087,0.0,0.017650944976558874,0.9937135951215733,0.01763259808202153,0.8303154443097593,1.4446993948369347e-16,0.9991622513893488,1.0000000000000222,9.165163859211394e-06,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
2221,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.04648287586536269,0.7921398918860755,0.04471074086604648,0.7035747674883547,1.7509531566417915e-16,0.9008826804681942,1.0000000000000218,0.06397763579634572,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
2222,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.004824218298623201,0.0,0.015864790986806217,0.9160694125227435,0.01586412792671853,0.7944864007783032,1.3747683547116196e-16,0.9951825300072704,1.0000000000000222,0.000421601673347248,0.0,0.966796875,True,True,False,True,False,True,False,True,False,True,False,True
2223,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.04647939417535137,0.8994155029048575,0.044357039369270455,0.7840233099289505,1.4064928487853964e-16,0.9791588914590836,1.0000000000000226,0.0009559282883530255,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
2224,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,1.6759362718632097e-06,0.0,0.029061140956656843,0.9693975195169148,0.02900678784808872,0.8184323273911058,1.0527603094834248e-16,0.9993045785146608,1.0000000000000226,3.448808539301726e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
2225,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.016482713288275323,0.0,0.028088346927144264,0.6394779523175832,0.026921017353778578,0.5776277065154567,6.383240290508453e-17,0.7506609419965071,1.00000000000002,0.19731458647013533,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
2226,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,1.522328991613051e-09,0.0,0.03356511999177162,0.9904661673942112,0.03301132527779149,0.8285102356145917,1.6592020183996137e-16,0.9958937264305485,1.0000000000000226,3.1443122792684045e-05,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
2227,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.00508472155764606,0.0,0.03299377823009804,0.8651506500235557,0.032008644111952846,0.7614749137489634,1.479693502261562e-16,0.9701670304224104,1.0000000000000226,0.006365731705426101,0.0,0.94384765625,True,True,False,True,False,True,False,True,False,True,False,True
2228,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.056969101596997244,0.0,0.023591070482051446,0.9949718787843379,0.02355512475524731,0.8300194368025179,9.465084965798454e-17,0.9993045785146608,1.0000000000000226,9.214248699441339e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
2229,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.035285865014673554,0.9901760429780401,0.03439226326087937,0.8262031416760307,1.891572921408823e-16,0.9990177218953428,1.0000000000000226,6.68200102174014e-06,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,True
2230,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.00032363011105411023,0.0,0.022519274348075553,0.9941603497552265,0.022500839546279006,0.8299337143579617,1.0104764247564903e-16,0.9993092768094629,1.0000000000000226,9.123973154110363e-07,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
2231,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.03893475721402216,0.9494169180417346,0.03729205786269435,0.8058600561694768,2.0002915983470797e-16,0.9842327582903028,1.0000000000000258,0.0005914886906956995,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
2232,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.00012134443039525818,0.0,0.03233755111358037,0.9957367556599818,0.03127214352617928,0.8310593103671241,1.4544572143893042e-16,0.999630057523045,1.0000000000000226,4.360583179800513e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
2233,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,2.1712304013226826e-07,0.0,0.041288990199962405,0.8593722091125852,0.04126365913099197,0.7541467729428055,1.6523241108679088e-16,0.9545318122068253,1.0000000000000275,0.006916401055814346,0.0,0.6328125,True,True,False,True,False,True,False,True,False,True,False,True
2234,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.017369895302740766,0.0,0.019032322528131213,0.977478601442105,0.019027432414382275,0.8185901704269595,1.3400738851920835e-16,0.9993092768094629,1.0000000000000226,4.836085204050664e-05,0.0,0.6142578125,True,True,False,True,False,True,False,True,False,True,False,True
2235,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.037657708563138964,0.9277046595592412,0.03465456473053953,0.7960023114199294,1.290751388284037e-16,0.9790938734483362,1.0000000000000226,0.0010128693060911453,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
2236,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.001135035240566669,0.0,0.026166743437296244,0.9967438731744526,0.02613889630865803,0.831062051036171,1.344682670867433e-16,0.9998110945160328,1.0000000000000226,6.728694795981039e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
2237,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.0035339953175980575,0.0,0.02661139954771963,0.7418667742680604,0.02660594783287296,0.6641303018422382,1.0039712117215771e-16,0.8675707233033134,1.0000000000000218,0.08042559759657512,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,True
2238,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.0,0.0,0.024602508985148444,0.9973008702110111,0.024271593084232997,0.8310559391046651,1.9277876956444798e-16,0.9998849833946599,1.0000000000000226,1.748424022861925e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
2239,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,9.75493295030781e-07,0.0,0.031746486036088206,0.7384259751450734,0.031702210576909196,0.6659946126486683,8.754932542820448e-17,0.8728002287551433,1.0000000000000222,0.06395084444599664,0.0,0.74169921875,True,True,False,True,False,True,False,True,False,True,False,True
2240,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.0,0.0,0.020936652557115076,0.9927648634707241,0.019773852249785853,0.8304334784106456,1.3347883996012166e-16,0.9998254670291253,1.0000000000000222,9.718496506413042e-07,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
2241,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.0,0.0,0.03362415532888579,0.9499324486103347,0.0326643699470814,0.8074389273210237,1.6856391078235025e-16,0.9925663758555356,1.0000000000000226,0.00020646074367027494,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
2242,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.029316610860652115,0.0,0.013803469799901536,0.801533715236117,0.013801667855562088,0.717926888045825,9.909607856517512e-17,0.9275330174889957,1.0000000000000213,0.007185905475774167,0.0,0.306640625,True,True,False,True,False,True,False,True,False,True,False,True
2243,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.0,0.0,0.04356385188989621,0.9200831739817237,0.040246088739965824,0.7907198335025754,1.563699897320916e-16,0.9841048883772316,1.0000000000000226,0.0004462360295799173,0.0,0.4775390625,True,True,False,True,False,True,False,True,False,True,False,True
2244,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,4.917201733825718e-06,0.0,0.028366966159145492,0.9551455934270631,0.028246162046073928,0.8104799823566838,2.0946785972419946e-16,0.9939393820619715,1.0000000000000222,0.0023781362514772217,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
2245,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.0,0.0,0.04333961923414163,0.9246545535524967,0.04264912327607641,0.7878774156768297,1.25849825962439e-16,0.9771573829051761,1.0000000000000226,0.0007583631000005377,0.0,0.51318359375,True,True,False,True,False,True,False,True,False,True,False,True
2246,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,4.490608545017494e-09,0.0,0.03157947257459648,0.9978626032487017,0.030976289664657906,0.8314143023840458,1.431571442945677e-16,0.9998110945160329,1.0000000000000226,6.745893027358933e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
2247,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.0,0.0,0.037182153183340706,0.9139739478430015,0.036926918390965686,0.7912383762544625,1.1621503794565814e-16,0.980375126589562,1.0000000000000222,0.0010215273701415116,0.0,0.90185546875,True,True,False,True,False,True,False,True,False,True,False,True
2248,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.0013102742875549418,0.0,0.017089407855123175,0.9244317292592382,0.017088136165502855,0.7948637066001186,1.2576745200831851e-16,0.9951825300072703,1.0000000000000218,0.0004202701855756635,0.0,0.966796875,True,True,False,True,False,True,False,True,False,True,False,True
2249,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.0,0.0,0.038273409185588414,0.7790668738685116,0.036787325807931794,0.7024100103643918,1.3071025983246203e-16,0.9180185061605923,1.0000000000000218,0.05042995569706669,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
2250,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.0002156313778397691,0.0,0.03004844573875159,0.9934478648163789,0.029879583370609072,0.830125281349971,8.218252467440124e-17,0.9988190941538942,1.0000000000000226,2.209537612056857e-05,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
2251,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,9.995914061108297e-08,0.0,0.04143991648143837,0.7855160459810829,0.04130634678563601,0.6971540259100194,1.318118791199252e-16,0.8950460699044517,1.0000000000000218,0.06548965989662042,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
2252,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.0,0.0,0.03490004626938137,0.9874246677650201,0.0337267330155151,0.8234881060943023,1.9229680781746028e-16,0.9993045785146607,1.0000000000000226,1.3906032692715924e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
2253,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.0,0.0,0.04544518488770133,0.8825605653899787,0.045042975802432786,0.7682491973966088,1.211187234355501e-16,0.9815312880240558,1.0000000000000249,0.0009118284221269381,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
2254,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,2.396058651539358e-32,0.99999542678551,1.0000000000000218,4.573286371394707e-06,0.0,1.62646484375,True,True,False,True,False,True,False,True,False,True,False,True
2255,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.0,0.0,0.032383744668772224,0.9902961428330216,0.03040119708258363,0.8266922551985243,2.2626473482648905e-16,0.9992208698466505,1.0000000000000226,3.017271695356498e-06,0.0,0.494140625,True,True,False,True,False,True,False,True,False,True,False,True
2256,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.3696051131469588,0.0,0.006358643236795659,0.9981034720587343,0.006358408090734398,0.8321410392322139,1.249000902703301e-16,0.9999953649742696,1.0000000000000222,3.635108016577801e-07,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True,False,True
2257,qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.0,0.0,0.04245739917200797,0.9276990901316651,0.04038687289548517,0.793596840371937,1.124050872644259e-16,0.9799430261798601,1.0000000000000226,0.0005440626901270368,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
