Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_12,0.030482586711265528,0.09576549918473393,0.030286059449012824,0.09484060482106725,9.551821139597294e-17,0.02626889337885154,1.000000000000011,0.9478611856347722,0.0038180592702986398,0.00448272197970136,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_12,0.029005073923190166,0.062292208772605724,0.02899600739409381,0.06100138967944187,1.3675855153189032e-16,0.016015786861411994,1.000000000000011,0.9405430226293192,0.01148969432821121,0.01295453807821121,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_13,0.029290446147870283,0.08946879847346155,0.02873863824683969,0.08587047754231919,9.160491917965807e-17,0.019532837708834464,1.0000000000000093,0.9483170672064473,0.01065979302237327,0.0005706757276267294,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_13,0.03126342216340088,0.08803587374608102,0.030749297674358342,0.08505731697661852,9.515906942633712e-17,0.023683161964281354,1.000000000000011,0.9426058763739237,0.0027928338334282238,0.026992322416571776,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_14,0.030379552083769214,0.05590233570798569,0.02958308650672978,0.05542582131418348,9.839134715305953e-17,0.013365612412633482,1.0000000000000107,0.9470694668600724,0.0018003351163050421,0.016937053866305042,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_14,0.020337530003671455,0.07289280380729966,0.02033165084673085,0.0698849128260214,2.2390468927720175e-16,0.014070726305763018,1.000000000000011,0.9433575323709235,0.016572490196277156,0.014131083946277156,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_15,0.03254051726992549,0.07811226238907983,0.031888395698022126,0.07282746620241674,7.934496430109933e-17,0.014233394930358571,1.0000000000000115,0.9476279126486241,0.007303587049336133,0.011209837049336133,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_15,0.026320795153184494,0.09220323723646354,0.026307481311120432,0.09126404010236738,1.0649575839238867e-16,0.02406891126654302,1.000000000000011,0.9391981911380921,0.024436341306878606,0.056618346193121394,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_16,0.02365837557833291,0.06124786121276494,0.02364669728319782,0.0603614877575786,1.1606384256457325e-16,0.012881113727472618,1.0000000000000102,0.9470633546161144,0.0032973311958510616,0.0035386063041489384,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_16,0.031899187810188114,0.07163057585088224,0.030987562187266227,0.0702024689581307,1.547969651766179e-16,0.01721271442909706,1.000000000000011,0.9504646310163921,0.029655418116574704,0.010612449366574704,False,False,False,False,False,True,False,False,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_17,0.0292956046438054,0.12812189186716758,0.029205729024212566,0.12393081406743756,1.3343818237865346e-16,0.031193133806634084,1.000000000000011,0.9481349509173413,0.004770639435585398,0.0030418605644146023,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_17,0.03180950250853188,0.08053918465147962,0.03127624860898852,0.07835295445006336,8.506582482685487e-17,0.01818720417596972,1.000000000000012,0.9461912847889833,0.0031328051596321294,0.03047655515963213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_18,0.03188731755947202,0.054852522999800424,0.031109627643517653,0.054082028634136414,1.0873192537314003e-16,0.011065632672046997,1.0000000000000102,0.9477129011999852,0.0009808842905549113,0.005366771959445089,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_18,0.03142896353662489,0.09009703584122761,0.030639642030261694,0.08862222655866507,6.632606790180073e-17,0.02737263406348967,1.000000000000011,0.9419679960853913,0.02215983840198177,0.02411296340198177,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_19,0.03244750847368305,0.06403799915990253,0.0321417961435402,0.06231730369840769,1.234584401941033e-16,0.017383301603348975,1.0000000000000124,0.9472151795977988,0.008726296119022424,0.017515358619022425,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_19,0.03249664957677737,0.0736583701590384,0.031499240629603846,0.07188898639571653,1.4001115804934683e-16,0.020556706515343172,1.0000000000000107,0.9465799413331495,0.03334162172574503,0.015275215475745028,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_20,0.026899658187531664,0.07107974428545345,0.026304155910308206,0.0700580887485112,1.3312647425406388e-16,0.016438596777218074,1.000000000000011,0.9469002426163309,0.016769016154479552,0.002120578654479552,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_20,0.027237723499012295,0.08076628490272997,0.026892634823008292,0.07726271850996545,1.2789689283771583e-16,0.016135116005431265,1.0000000000000129,0.9408675023836188,0.006380917370711059,0.02737701112071106,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_21,0.025608575903768343,0.06851636745537863,0.025512768644600847,0.06819847070484479,1.277732260274167e-16,0.01906688069472379,1.000000000000011,0.9471941972918148,0.020304621262142015,0.007121027512142015,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_21,0.030862868552216316,0.08470754134312737,0.030090218110965843,0.08290546520065108,1.2319924811224348e-16,0.018117898312261935,1.0000000000000102,0.9423712904166599,0.02051886195400801,0.01463738804599199,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_22,0.028905819168236153,0.06040087453716824,0.028080985854382755,0.05982108647080323,1.4037707628256069e-16,0.01323254766344276,1.000000000000011,0.9478062786242614,0.014801227383694937,0.003570758633694937,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_22,0.02750261358336117,0.09626593777004624,0.027466900801019215,0.09234742806517524,1.2092919981360195e-16,0.021021534667649208,1.000000000000011,0.9422967676468668,0.0020648162349578697,0.02186096501504213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_23,0.026598954976623294,0.07354105949673574,0.02656483470080094,0.07312291885219623,1.258216621169428e-16,0.019192491427053843,1.000000000000011,0.9470270585279509,0.01542180876214206,0.02909368376214206,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_23,0.029008316101974126,0.07464289007101634,0.028697602963361872,0.07275686388575794,1.4464612233672236e-16,0.018643501779775473,1.0000000000000102,0.9399966770542226,0.013814642916378992,0.013814642916378992,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_24,0.025360824175012862,0.07179846307772454,0.025340764548945845,0.0711367189969566,6.136584296267955e-17,0.018716347463057406,1.000000000000011,0.9480198738000837,0.01738262621700975,0.011914248782990251,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_24,0.027616960677640762,0.06453471159174358,0.027582786946771187,0.06257409391710765,2.0213678956571349e-16,0.015096480693762186,1.000000000000011,0.9541173920232426,0.006732715178865034,0.007915722321134966,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_25,0.027563162938510508,0.07112403235884876,0.027535477089636953,0.0707546270631792,1.3330265710709277e-16,0.01890239684828507,1.000000000000011,0.9479310560970162,0.0036211599878579574,0.028035222487857957,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_25,0.028803826115149256,0.10339960284410159,0.02850765316220854,0.09854981077647315,1.6823429585186012e-16,0.019564446221142298,1.000000000000011,0.9474097999020415,0.029246328684274334,0.010691641184274334,False,True,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_26,0.026682703110979446,0.07603095051990584,0.026061021603025012,0.07522906246699251,1.1531845357098947e-16,0.016387045140686292,1.0000000000000102,0.9474681681660335,0.01823385990447944,0.007491672404479441,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_26,0.025882765166691666,0.06840533639945963,0.025866795974040704,0.06695343314594002,9.685313532084572e-17,0.014883254487387101,1.000000000000012,0.9500947973600089,0.011105127135133758,0.07653481463513376,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_27,0.02851535654598038,0.06111936873867789,0.028501815425845234,0.05948325917624393,1.019505795974221e-16,0.017165696146229304,1.000000000000011,0.9479520788984669,0.018617453880977644,0.026429953880977644,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_27,0.023617920409318836,0.07896890052830069,0.023610766355535936,0.07709302725381942,1.0419182877585698e-16,0.017164352942826606,1.0000000000000129,0.9463498454930371,0.005032039516222511,0.03481719576622251,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_28,0.031678737563107774,0.06070415374498025,0.03159439873757315,0.06047677510165633,1.4994516045474526e-16,0.01928923469331015,1.0000000000000098,0.9477560138346055,0.02287068087111234,0.007733962121112341,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_28,0.030915781111680272,0.10270469271165375,0.030623924767776443,0.09753958009441645,1.3614868780986722e-16,0.023206831432075047,1.0000000000000098,0.9438966568469073,0.0005473212592389531,0.007383258759238953,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_29,0.02763291712717094,0.12106963367784493,0.027412959324178525,0.11726568259697831,1.1332623207904735e-16,0.03142741110632393,1.000000000000011,0.9473984089747615,0.0008643894355854255,0.0033057956855854255,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_29,0.027409877593913674,0.07803042083213861,0.02739754367530581,0.07675172397605762,1.1245548220926993e-16,0.01398480426272676,1.000000000000011,0.9479507922828452,0.00071935031166033,0.02808924343833967,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_30,0.030286863907525764,0.08991056804808821,0.02841426584607145,0.0855185717303611,1.327165103075928e-16,0.019776218800413196,1.000000000000011,0.9474100431987532,0.030844113227626736,0.017660519477626736,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_30,0.023609847543572635,0.08006831709965771,0.02360024683680394,0.07770278207138696,1.5863063629589086e-16,0.01821217479490614,1.000000000000012,0.9397750023040017,0.004023621714457561,0.0003709095355424394,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_31,0.026534507434238554,0.07126880104523423,0.026509614279275236,0.07065664754824585,1.0679391398982219e-16,0.018744431325666368,1.0000000000000107,0.9472831840798414,0.010449405032990251,0.008496280032990251,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_31,0.029496581481106107,0.08627675031741648,0.029255746237542835,0.08550377862038626,1.604890265821668e-16,0.023096576577356365,1.0000000000000115,0.9409478780521121,0.027904623333538964,0.012134439166461036,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.02618175073689273,0.05983288828480434,0.02494327650364041,0.05960112545511041,0.0,0.01918762381058601,1.000000000000011,0.948583381015193,0.010332444128887574,0.008379319128887574,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.028955825677755943,0.0692689492289065,0.02891858624444515,0.06891519425140782,0.0,0.02030375009617677,1.000000000000012,0.9432614531183728,0.0043851205704752705,0.02001012057047527,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.026743216429830713,0.05933337480242494,0.026139847366773578,0.05812956298588499,0.0,0.010993435701928799,1.0000000000000107,0.9479758494665175,0.011226146959445259,0.0024370844594452587,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.027148082068693027,0.07058533438654287,0.02709318455782306,0.06693957940779002,0.0,0.016128769442396447,1.000000000000012,0.9490808504141689,0.030901628208781694,0.026018815708781694,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.03264840356858639,0.09607289058427054,0.0311717952343376,0.09431510452308979,0.0,0.023965706940353593,1.0000000000000102,0.9478609484227309,0.024303620069987576,0.049205963819987576,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.027497484685948446,0.07250344535614947,0.027426943806589756,0.07002262664770127,0.0,0.015469559237144596,1.0000000000000102,0.9361074470614613,0.011322450006143472,0.020111512506143472,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.02372389398580799,0.060164285253810734,0.0237050735792563,0.05960586766935238,0.0,0.0132657145325392,1.000000000000011,0.9480655488779032,0.010589397616304855,0.030120647616304855,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.025327269349340722,0.06876621125843682,0.024705525021962042,0.06760344236807482,0.0,0.01732228954683314,1.000000000000012,0.9410824731936459,0.007815149274994219,0.0009739132250057812,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.029098966605880097,0.06715024782101821,0.028546814312340775,0.06593586374639136,0.0,0.017127836954355068,1.000000000000011,0.9482103369311323,0.0020158913809774654,0.005433860130977465,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.026829068146158576,0.06834168856207418,0.026499830067805832,0.0669573948979076,0.0,0.018525653183737664,1.000000000000011,0.9471759298600713,0.01809077477598178,0.01711421227598178,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.030128763268727213,0.10259548965465236,0.028772248165153166,0.10086672560912091,0.0,0.024109583401616685,1.0000000000000115,0.9476928789846012,0.02137393256998763,0.032116120069987625,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.026351031865245515,0.06898359017349819,0.026320127853201553,0.06818622184232989,0.0,0.014291962875359302,1.0000000000000115,0.9458711316748554,0.0010706070192678108,0.04794560701926781,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.028523688736229656,0.055563591141800615,0.02795358352567036,0.05518438086521071,0.0,0.011082111206457477,1.000000000000011,0.9468584722422463,0.009275128118532358,0.003415753118532358,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.03139199955026966,0.10422911080754528,0.030252415350731532,0.1015539904191482,0.0,0.031070735812851365,1.0000000000000115,0.9432897059346439,0.01251092640711337,0.004698426407113369,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.028655644505519762,0.06246633906920412,0.028088771223560304,0.06188375456650105,0.0,0.014185321768152903,1.0000000000000107,0.9475007345999824,0.024942528296545446,0.018594872046545446,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.029379070256120902,0.07391567101718662,0.029352183764804186,0.07266315922120974,0.0,0.015892208543124738,1.0000000000000107,0.9381205166736903,0.022130169358388206,0.027501263108388206,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.027596702442137952,0.07110715424435692,0.027574000497288427,0.07025080471466182,0.0,0.01641693935072094,1.000000000000011,0.9477271122095628,0.013992702595520413,0.030594265095520413,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.032944021959442744,0.07251250119667484,0.03291229827293502,0.07131410707449158,0.0,0.019884517410222055,1.0000000000000107,0.9406669897775447,0.013825189480864919,0.03207324801913508,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.02889721643613135,0.05986268114645021,0.02885876382467568,0.0583148504836452,0.0,0.017344191056138436,1.000000000000011,0.947473178927802,0.011167702369022545,0.021909889869022543,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.024581688597661817,0.06788969516009463,0.024262270863044125,0.06663555867334021,0.0,0.01750878827671839,1.0000000000000115,0.9389845590638185,0.0017447711044373086,0.004602885145562691,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.030287100000180183,0.08502350596068928,0.02864755675611764,0.0814911469690447,0.0,0.019753852530980616,1.0000000000000102,0.9476700417888396,0.002847293022373309,0.01603088677237331,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.030500647875677713,0.08106269582682683,0.02995122043245633,0.07932289857588622,0.0,0.014491302727604422,1.0000000000000107,0.946377669562339,0.0030566163731526597,0.03747072737684734,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.03214231859188949,0.04954701642309954,0.03140175995896666,0.049297731920953956,0.0,0.01101354341182859,1.0000000000000115,0.9470359801400703,0.022951434381467822,0.022951434381467822,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.026787315345790857,0.07491276508739453,0.02677025505342379,0.07398798287458833,0.0,0.020309412990499508,1.0000000000000124,0.9311750157183162,0.0035166527771641753,0.011131784722835825,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.031212793401020705,0.09053288517665313,0.029913744034453644,0.08985282790581625,0.0,0.02636185497741192,1.0000000000000107,0.9479511675912109,0.0038180592702986398,0.0030178782297013602,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.030571372265490768,0.06728420102386222,0.030310451496841338,0.06597497942086598,0.0,0.016070968083139466,1.000000000000011,0.9406161877099428,0.01148969432821121,0.01197797557821121,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.029294430312143866,0.0919341299351307,0.028170122510734464,0.08816956803437605,0.0,0.019608247283291254,1.0000000000000098,0.9484071401628978,0.01065979302237327,0.0015472382276267294,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.03347808767044884,0.0817424703758224,0.033190252243335584,0.07920180715025266,0.0,0.023713377365064264,1.000000000000011,0.9426362648546911,0.0027928338334282238,0.026504041166571776,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.028711732062535526,0.06346445469892398,0.027884646663699202,0.0627070596440331,0.0,0.013409003138452742,1.0000000000000107,0.9471594445681778,0.0018003351163050421,0.015472210116305042,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.029168168066226626,0.07552579469433773,0.028345901725571075,0.072109972585156,0.0,0.014098405815883694,1.000000000000011,0.943441267793936,0.016572490196277156,0.013642802696277156,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.03165863098012063,0.0746502297894364,0.03058892091384074,0.07116787809809665,0.0,0.014248016077480065,1.0000000000000115,0.9477178441773034,0.007303587049336133,0.011209837049336133,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,0.02844259624670255,0.09806168144417456,0.028367816379647567,0.0968896816252089,0.0,0.024083726908040306,1.000000000000011,0.9393024594898959,0.024436341306878606,0.056130064943121394,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,0.02469710481406563,0.054161491559781665,0.024357703626002133,0.05347470276749725,0.0,0.012895267151414834,1.0000000000000102,0.9471532355186907,0.0032973311958510616,0.0035386063041489384,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.027432166491107676,0.06998278851945525,0.0274066179155314,0.06898981695011243,0.0,0.017237007457070706,1.000000000000011,0.9504747807839949,0.029655418116574704,0.009635886866574704,False,False,False,False,False,True,False,False,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.0278178053666536,0.1228094707728602,0.027687309142907107,0.11914515909826554,0.0,0.03129024642477202,1.000000000000011,0.948224933750257,0.004770639435585398,0.0035301418144146023,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,0.028854760291596806,0.077567080496889,0.02854971405143518,0.07599325875570899,0.0,0.01829715191559195,1.0000000000000129,0.9462133920971475,0.0031328051596321294,0.03047655515963213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.024850772887029318,0.05813929938541558,0.024488971527497475,0.05729252155195252,0.0,0.011086145303371105,1.0000000000000107,0.9478029544013795,0.0009808842905549113,0.005366771959445089,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,0.030486411071251978,0.08701985657338536,0.03046397989218802,0.08586246828121455,0.0,0.02738528821018002,1.000000000000011,0.9419566930845993,0.02215983840198177,0.02460124465198177,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,0.02971930011061118,0.06275376224699836,0.02942587426059816,0.06060383446965837,0.0,0.017458802144170546,1.000000000000012,0.9473051523229344,0.008726296119022424,0.016538796119022425,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.029247757557941872,0.07159650893443444,0.028122393161612757,0.07030508120217543,0.0,0.020572914952521327,1.0000000000000102,0.9465871877844011,0.03334162172574503,0.015275215475745028,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.03471141261020264,0.075239241742956,0.0336836003556295,0.07409344652508286,0.0,0.01646304974773124,1.000000000000011,0.9469901134079313,0.016769016154479552,0.0016322974044795519,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,0.027449193617604555,0.0830136129881372,0.027397957949107342,0.07957589070528878,0.0,0.016186400443022164,1.0000000000000129,0.9408756623433345,0.006380917370711059,0.02835357362071106,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,0.026726881182375883,0.07765968053769705,0.026685028600349197,0.07714634999279411,0.0,0.019085201127052524,1.000000000000012,0.9472840726103426,0.020304621262142015,0.007121027512142015,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,0.02761554951052233,0.08397652052072041,0.027293635328715402,0.08213284045987736,0.0,0.01815178060574135,1.0000000000000107,0.9423795995000771,0.02051886195400801,0.01463738804599199,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,0.02886364297742157,0.06120173236701656,0.028032391774710477,0.06064453888579587,0.0,0.013275966020559872,1.000000000000011,0.9478963843355998,0.014801227383694937,0.003570758633694937,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.03329228501974902,0.09965739018478961,0.032810615816352716,0.09631022780127532,0.0,0.0211449322453226,1.000000000000011,0.942331718913372,0.0020648162349578697,0.02137268376504213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,0.03034763598391583,0.06727105304007389,0.030207460225853827,0.0669243360297551,0.0,0.01921081124218074,1.0000000000000115,0.9471169179646948,0.01542180876214206,0.02909368376214206,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.031417026939235766,0.07499037787474229,0.031053515068890435,0.07272502253552902,0.0,0.01869723214123907,1.0000000000000093,0.9400501616620704,0.013814642916378992,0.014791205416378992,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,0.02817913542909173,0.07852047627355953,0.02812433350459804,0.07765057425439138,0.0,0.018763838465865098,1.000000000000011,0.9481099206922475,0.01738262621700975,0.012890811282990251,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,0.02531931683824396,0.0634783441400551,0.02499086286614091,0.061886088089458856,0.0,0.015104750602470754,1.000000000000011,0.9541615217966924,0.006732715178865034,0.007915722321134966,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,0.033879746907106184,0.06816930872488068,0.03380667576821105,0.0677439087669848,0.0,0.01892072529290187,1.0000000000000115,0.9480210594068502,0.0036211599878579574,0.029011784987857957,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,0.03107217710697902,0.08996207904268183,0.03021492603310849,0.08626206923885445,0.0,0.019594513146668487,1.000000000000012,0.947417296243419,0.029246328684274334,0.009715078684274334,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.025528099505642842,0.06940967719136186,0.025466685800996605,0.0685620872831427,0.0,0.01640923954985162,1.0000000000000107,0.9475581512050055,0.01823385990447944,0.007003391154479441,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_26,0.03058325768746794,0.06925762713077248,0.030297273197175862,0.06831781736851048,0.0,0.014932457405934976,1.0000000000000129,0.9501154175665959,0.011105127135133758,0.07653481463513376,False,False,False,False,False,True,False,False,False,True
