Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.01908988259009983,0.3124260826050715,0.016481710710531592,0.2700256851707451,6.718547379123979e-17,0.06101368119621357,1.0000000000000222,0.9331940560100346,0.015176688358382706,0.1670321571083827,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.04559795277110246,0.1452664091107845,0.043242861370228765,0.14090727719629567,1.2717352670076065e-16,0.03545174732848898,1.0000000000000213,0.914316915242451,0.002103829742326528,0.014799142242326528,False,False,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.01958409436444888,0.3264612500788901,0.01750403804017474,0.2792837882645627,1.3887826856623586e-17,0.034354985165583996,1.0000000000000226,0.9254768146374102,0.016088922657606974,0.026391546092393026,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.04547641291812098,0.1898694438770633,0.04163155507688145,0.1803033904984995,1.0151226817135882e-16,0.07451424819600365,1.0000000000000213,0.8800566642041162,0.00457399282700624,0.01336305532700624,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.01773414431664695,0.3085314040482116,0.016373593931833432,0.26720682516118976,1.7344862734601636e-17,0.05892053577458583,1.0000000000000222,0.9345786903211317,0.007853734641415366,0.19136501535858463,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.023011218139689975,0.34108196605328656,0.02194984082410004,0.29089898891970056,1.8507661849854779e-16,0.06181835181856901,1.000000000000024,0.9150473818404238,0.010419311557480847,0.04118103030748085,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.02064052092480431,0.32633660937405995,0.019077514732309855,0.28124898155647654,6.790138950795422e-19,0.03368117890880597,1.0000000000000226,0.9260998684471212,0.0047576468100773706,0.05553889681007737,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.038720084436635265,0.19201134997583857,0.03619011732049284,0.17868430177071462,7.836318363206014e-17,0.029664670366321078,1.0000000000000226,0.9135923518712074,0.0025661221765707065,0.0950901278234293,False,True,False,True,False,False,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.001774062663344605,0.37417853020242986,0.001773935574230189,0.3184203972200251,8.286771399082221e-25,0.056960166162728226,1.0000000000000253,0.9378923164556954,0.0056112523890058386,0.23852937261099416,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.038089535387257685,0.2068598417682552,0.03552337374283078,0.1933521234157773,2.0453210221891092e-16,0.048028403736115666,1.0000000000000222,0.9033372209032088,0.005672360079686037,0.018253421170313963,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.023832669559536498,0.3006512860185291,0.021374233190563963,0.2600925208713645,1.1628818168032456e-16,0.06062269668714228,1.0000000000000218,0.932939475223245,0.0013243334506575222,0.17445691654934248,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.03848153624660554,0.11487034218194847,0.0378092913938595,0.11080218614462807,2.2985255463282145e-16,0.026810186563944193,1.0000000000000226,0.9119336623744122,0.0018345905657777412,0.005489628184222259,False,False,False,False,False,False,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.013739914294405828,0.3675873112668051,0.013157952178027114,0.31243019564279984,3.2258306694668957e-17,0.05613531292216162,1.0000000000000235,0.9382884979740427,0.024325082150278843,0.25106554284972116,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.042707135474605286,0.18123288734409673,0.03903918210436808,0.17551124698456283,1.0799066566517411e-16,0.046308018567539605,1.0000000000000226,0.9171191998088114,0.03588981387865284,0.04223518612134716,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.021998448749026633,0.3213284803534443,0.020858424125740786,0.27578444411163583,3.911766610403116e-17,0.03219038791808582,1.0000000000000226,0.9319810765012638,0.01922469726138215,0.03826766601138215,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.05016410879465535,0.1362071301120752,0.04624351683287293,0.12862038656928973,1.27500269660164e-16,0.021300567202422988,1.000000000000024,0.899376141323,0.010382020001542102,0.028448426251542102,False,False,False,False,False,False,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.019373608848450706,0.3200726599954826,0.017260761270242776,0.2755722502950043,7.291091249020945e-18,0.061412628010670794,1.0000000000000235,0.9329555345454703,0.008649079311300045,0.16099282931130005,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.040350703933185184,0.16058715666491788,0.037750282276000115,0.1477804749023765,2.1579350177429457e-16,0.05154141527085633,1.0000000000000209,0.8650748332870424,0.0107803867153962,0.0181046054653962,False,False,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.01850963760133071,0.31678385650378194,0.016302518192926926,0.27153854285120793,6.862009182534449e-17,0.06137447918413076,1.000000000000023,0.9333483874749928,0.020444221843417376,0.15631359065658262,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.036496643739279085,0.23449877912125622,0.03358954266065347,0.2156926608644501,2.537584978520776e-16,0.082557313403321,1.0000000000000226,0.8744887912188822,0.014355286979270687,0.1580079942707293,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.02165193118110022,0.331537033966798,0.01899252249612982,0.2823326037022164,1.0191755599246529e-16,0.0317602661833003,1.0000000000000226,0.9279918376278337,0.010860457690077124,0.038692488940077124,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.04902357060270956,0.258013461852078,0.04421231096483978,0.2406533275386073,2.5818395714262813e-16,0.0638387225098424,1.000000000000019,0.9174823556705053,0.005133683355164509,0.1638116291448355,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.00330238226311109,0.37921068894759513,0.00330217556079968,0.32231350947794263,3.2943423656019745e-17,0.05620177335407825,1.000000000000023,0.9382238058237383,0.005494339186459918,0.22375605793645992,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.03271945663439954,0.21080216641442956,0.030510463231758107,0.1881485769977153,1.6601825494742538e-16,0.038162479064492764,1.0000000000000226,0.9019122686155608,0.0125135350602434,0.0035997461897566,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.010359398267468449,0.3750268557397187,0.009590085046084966,0.3178500664471922,1.8852084676546547e-18,0.05460042601191094,1.0000000000000218,0.9397042777614368,0.0024306438971909983,0.239247050147191,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.04239541424599646,0.21920306356674377,0.03944195319092644,0.2045623646503062,2.1347072567468647e-16,0.0542961957329245,1.0000000000000226,0.9006774592258932,0.010532268781136028,0.01590336253113603,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.018535684950900105,0.3312855055274194,0.017229899894752532,0.2833840051667162,1.2294084774411599e-18,0.03208344633128393,1.0000000000000226,0.9323598239181777,0.0223272145470918,0.0301397145470918,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.04513165390225769,0.13729816853732818,0.041545166924770935,0.12860756314731822,2.39078589695548e-16,0.032682930763826015,1.0000000000000226,0.8680116694436284,0.0006238386488368608,0.03453241135116314,False,False,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.020826130619386107,0.32805558802366896,0.018466505631099406,0.28013514731434,3.084212352760061e-17,0.03343489789687845,1.0000000000000226,0.9261620124054827,0.027500209730414338,0.028476772230414338,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0485915887511176,0.2258581970068214,0.043719565676598404,0.21518752552930484,2.635752656036201e-16,0.04691098385385562,1.0000000000000258,0.9030015684817009,0.02596510978422653,0.05623854728422653,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.002959498769603936,0.3822500094628762,0.0029585679817436404,0.32521370108315145,1.0954209148932824e-18,0.056050365896055526,1.0000000000000218,0.9394487380076724,0.002757560740148879,0.2664294357401489,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.04107764333506869,0.2268709889037565,0.03904265113608574,0.21048775314863552,2.463852613346861e-16,0.055199993893333146,1.0000000000000235,0.9044532396099073,0.0037121718092977644,0.009959703190702236,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.017606384780213178,0.3258521500969178,0.016693129502271333,0.2782513636069758,2.8687431635690827e-17,0.03265397777309025,1.0000000000000226,0.9272896603022444,0.01688813207280146,0.04121733667719854,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.04040295255322722,0.18373846615664288,0.03795754185810846,0.1683164542504674,1.7902593896868823e-16,0.051555454426103375,1.000000000000023,0.886839383444369,0.007912812841206304,0.009177030908793696,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.02306679458961358,0.33163206946247714,0.020215451068503153,0.28300205557644126,2.934075439805877e-17,0.03254740164187761,1.000000000000023,0.9316326405996334,0.006470386037060266,0.019408520212939734,False,True,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.04471723432157555,0.16123051408427405,0.042136632993446665,0.1522635332167329,2.0429513539443585e-16,0.046337480036362066,1.0000000000000253,0.902868029627677,0.026526838967139033,0.03841456728286097,False,False,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.020611840928773207,0.3268694352146837,0.0190355853220888,0.27969666958626915,5.259233187841041e-17,0.032630166797168264,1.0000000000000235,0.927375589186967,0.0035746594907561935,0.0704691907407562,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.04268969946993712,0.1471150287643361,0.039222169191161234,0.13821644488178864,1.2507022477872002e-16,0.04428706302988258,1.000000000000024,0.8973500666424352,0.0038726061371923554,0.036587449887192355,False,False,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.01984362765032921,0.315237038373823,0.0177887056493084,0.2710756427910319,1.1743324712772053e-17,0.06138169022264673,1.0000000000000226,0.932862690142726,0.012883670592988117,0.19121789190701188,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.03239560113084985,0.140088807052925,0.030413505387373346,0.12966155171116306,1.901897074820468e-16,0.0334205136267903,1.000000000000024,0.9119560463456952,0.021668640553190774,0.014344421803190774,False,False,False,False,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.02338544046924085,0.32459526446649867,0.020213195763879328,0.27812133545592,2.939182937794072e-17,0.03220231975212781,1.0000000000000226,0.9322565765895644,0.0030230372283210627,0.026273837771678937,False,True,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.038772053201315944,0.26631087388578045,0.037096081916328356,0.23006970981725286,1.5125177495033403e-16,0.03058235051602213,1.0000000000000226,0.9102757698848003,0.008487352428497526,0.019344678821502474,False,True,False,True,False,False,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.01728222884836482,0.30531582197990514,0.016230876199281367,0.2641852158688635,1.1752529709732714e-17,0.06075212901208579,1.0000000000000226,0.933250523927648,0.014726260640408939,0.18123016689040894,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.03520864895488034,0.22876845708495883,0.03269257736189135,0.2092126151800939,1.5488255668237545e-16,0.031632589562383046,1.000000000000023,0.8970923363538529,0.0294757149363676,0.0055499336863676,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.007356929866577865,0.3842879207309106,0.00622750103170776,0.32567681632587686,3.688406916245354e-19,0.058204901658199915,1.0000000000000222,0.9374307086428303,0.03428940561050786,0.24864487436050786,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.03837345244968364,0.22062836747641182,0.035864597808781276,0.20482690988298702,1.4700328847029736e-16,0.02908604617724822,1.0000000000000226,0.9046211625299069,0.009945091382172186,0.012386497632172186,False,True,False,True,False,False,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.015894957813622098,0.3260755212623802,0.014361927619716733,0.27811562240040855,2.041519748462095e-18,0.03210584084789693,1.0000000000000226,0.9322747063951475,0.02845359262735636,0.011097188622643639,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.04290273577533427,0.29191768800321516,0.03904091058031423,0.253433412983278,6.687289503277452e-17,0.04499907885892017,1.0000000000000235,0.9186132527614469,0.0022155558812189113,0.08713991286878109,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.018089363668977083,0.3281855741705047,0.016711624773845104,0.27982104151270626,2.5381097017172144e-17,0.034256510631019366,1.0000000000000262,0.9257837585812312,0.004785820772604005,0.057714179227395995,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.040607598081591346,0.19409965279739497,0.036964231356448704,0.1792597097722456,1.3392301400292701e-16,0.058705883473716636,1.0000000000000235,0.8973939193441611,0.013701917732825468,0.03518629273282547,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.01732257932089505,0.3240629647218733,0.015934848542639532,0.2763743651635162,2.3342240169699993e-17,0.03170273533229272,1.0000000000000209,0.9325230306428922,0.013721205438113115,0.051807142938113115,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.03346120681903234,0.2709634300693559,0.030763972117314957,0.2395046238242311,1.9694153247417242e-16,0.03846792182939123,1.0000000000000249,0.8918455616119842,0.0030667577744442898,0.02232386722555571,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.003102040247712236,0.3735130675452726,0.0031017104734977416,0.31782272497994,9.338953241471952e-19,0.05628006248032643,1.000000000000019,0.9381433436108905,0.038719281963302654,0.23452006321330265,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.04184612465586551,0.18570652684313885,0.03952196702807493,0.17870633354808815,1.4006499758105668e-16,0.06475337276652438,1.000000000000024,0.8737022328529565,0.005231825724420117,0.029157606974420117,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.0242572889292633,0.33152953089208825,0.021216757037126357,0.2847448014781899,7.325787148864714e-18,0.03213218730306031,1.0000000000000226,0.9276429157249593,0.007907188961270156,0.040622032711270156,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.040588083468087226,0.09950558406929744,0.04053667604240621,0.09877340020069368,1.8905775382715984e-16,0.03350537517871047,1.000000000000023,0.8871034423560703,0.017492506312204927,0.009851243687795073,False,False,False,False,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.008584417000302248,0.3759555384562226,0.008541669209863639,0.31994731486555833,1.131434124517263e-18,0.057038880321040805,1.0000000000000187,0.9378118399999822,0.014332623490754925,0.2649642515092451,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.03784094733610989,0.23810766872162728,0.03527132529637326,0.21458041567978536,1.6823747222541232e-16,0.037051566095455214,1.0000000000000244,0.8939270958825242,0.042409695398533925,0.044851101648533925,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.017318412522790035,0.3364071388720337,0.016360025296179553,0.2875880611651546,2.669990108278752e-17,0.03259695692353817,1.0000000000000226,0.9271898956923286,0.002583880435228114,0.023091692935228114,False,True,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.03786286563952692,0.263078969052296,0.03615433741951026,0.22423552035253114,1.459395697713205e-16,0.03177340746445469,1.0000000000000222,0.9060998617422343,0.016070579399352164,0.005328391899352162,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.017990472297110222,0.33797624355387784,0.016133231624576853,0.2886639374561218,1.989740866138853e-18,0.03415780342733618,1.0000000000000226,0.9303090087524625,0.009848906766859233,0.03604953073314077,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.039370057013431214,0.272145942462863,0.03606109708569185,0.2368958416568538,1.911033069619157e-16,0.028977850913194405,1.0000000000000253,0.8923249901424787,0.0018805547843751182,0.02253350771562488,False,True,False,True,False,False,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_32,0.00745703609970332,0.38105546784559274,0.006345449814387415,0.32293532395452434,3.2671205529542454e-19,0.05821658253829468,1.0000000000000218,0.9374130923563154,0.0019001802332316853,0.2573771635167683,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_32,0.04459799795094497,0.15755108233155013,0.04116231232699704,0.1480998599602194,2.6067153078131395e-16,0.03347455999865394,1.0000000000000226,0.9058699118900623,0.010062240099973446,0.037405990099973446,False,False,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_33,0.012789042912327278,0.3686701473496924,0.010841089088881102,0.31315618048691324,9.687765933358126e-19,0.056125518118796916,1.0000000000000222,0.9389498450452394,0.007413029808338689,0.2417880298083387,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_33,0.04256796063740455,0.2512853617180848,0.03833698614840751,0.23463380274962495,1.9269206449264017e-16,0.09057638894473065,1.0000000000000226,0.8870098635193568,0.0024234076316313746,0.004412529868368625,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_34,0.010711338172667522,0.3279766862941626,0.010705288965632118,0.2794496099371715,1.373185145231011e-16,0.03178146239305236,1.0000000000000226,0.9279050654274685,0.014032847001491072,0.006963246748508928,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_34,0.04414140986815499,0.13832014970744688,0.04121040565496276,0.13353556072414963,2.1086122892243278e-16,0.03611094850477255,1.000000000000024,0.8966361479692448,0.005871571259496056,0.07032469625949606,False,False,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_35,0.019216969164041073,0.3254746964176704,0.017100447656095814,0.2796766735841401,1.0504565182707315e-16,0.032621281904171476,1.0000000000000226,0.9271015424742513,0.01221213116023076,0.04784646258976924,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.03896602751497938,0.11102897132288375,0.03788826556194754,0.10801155729521368,1.503542773682691e-16,0.03618472382108255,1.000000000000023,0.8994897739062594,0.011038453529851085,0.025686891029851083,False,False,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.007115475252053919,0.3771947484829306,0.007085773109362509,0.32106466841557424,9.05614471614541e-19,0.056033939037601954,1.0000000000000222,0.9394616825916938,0.0016938919439841715,0.24293501430601583,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.03296133152148048,0.22018863359033122,0.03068290593256641,0.20080858303511534,1.5058490147520468e-16,0.03890073636285868,1.0000000000000222,0.9052632738147041,0.004971596054198613,0.04061612730419861,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.0192926101948462,0.32627320123663345,0.018046043181268047,0.27826949627014474,8.472023778939241e-17,0.03219063247759847,1.0000000000000226,0.9277389915127726,0.0030291264956383845,0.034279126495638385,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.045920156606059775,0.1570823601335179,0.044097650956031374,0.1530812725924878,1.4903121190465787e-16,0.02244999270234769,1.000000000000023,0.9099136648522453,0.00942822986539394,0.03091260486539394,False,False,False,True,False,False,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.023033547543891544,0.3225331755227467,0.020556878104666804,0.27717702442616676,5.787274771562111e-19,0.0335762529798173,1.0000000000000226,0.9307087916617368,0.010558835255230992,0.04315210224476901,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_38,0.032307788218619585,0.1313732443175765,0.03194952811971728,0.12285270551346689,2.4836376662110844e-16,0.03632475609999355,1.0000000000000226,0.8652967586678236,0.005788056768313302,0.006276338018313302,False,False,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_39,0.01006546659568017,0.37440563752045863,0.009271994508385555,0.3172409402444912,4.16888249928491e-17,0.054522246019617124,1.0000000000000226,0.9397836332807694,0.009292330006586746,0.24461391999341325,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_39,0.04518890442695555,0.2723846377798623,0.041041897715899146,0.2437072158405946,1.5820980650489328e-16,0.032143154244374465,1.000000000000023,0.9158389625552594,0.005580075913372194,0.006068357163372194,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_40,0.010971068963103806,0.3761641889194017,0.010240269053406463,0.32020643187047065,6.096835438161089e-19,0.05597207850022998,1.0000000000000222,0.9395276691418906,0.0026896900442685556,0.23413500254426856,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_40,0.03906908326591774,0.25833071467299107,0.03595447032954013,0.23281541860883592,1.872382608820086e-16,0.038712453690823476,1.000000000000024,0.9020605130023832,0.019330245421426973,0.07108805792142697,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.01827758995805808,0.3104604255619265,0.016911046225856662,0.2690503773387484,1.5830212925901666e-17,0.06065750181004934,1.0000000000000226,0.9330305581747649,0.0012568286287894526,0.16915332762121055,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.04270745882340233,0.20576741348519728,0.04021480926028029,0.18555567544614193,1.3941197488339302e-16,0.030000734293087188,1.000000000000024,0.9159990585833898,0.0048025636402519445,0.06681428239025194,False,True,False,True,False,False,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,0.018014475478766404,0.32448332289744125,0.01662488912955232,0.2768748090257404,2.0464263199749045e-17,0.033379666413938414,1.000000000000024,0.9306761024627667,0.019542763653091294,0.030261923846908706,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.04007545005382613,0.27020653288829494,0.03653353867159099,0.23181278680579745,1.1716655869352892e-16,0.030257357155294262,1.0000000000000235,0.9070884264094935,0.002625904400691298,0.0642686268493087,False,True,False,True,False,False,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.0203607756217915,0.3195619301378601,0.01752034810765837,0.2746394889140088,2.6755563231977828e-17,0.059784774663542914,1.0000000000000235,0.9346178305487702,0.023882166129320814,0.16743685362932081,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,0.039617343731302226,0.1835402433011318,0.03754781787953983,0.17189367187557414,1.1513268865774476e-16,0.039521141331327864,1.0000000000000226,0.909725432268393,0.02032227913164103,0.04180665413164103,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.019247021935672324,0.3289354954529339,0.018318730770968832,0.2811967601823758,9.007961754332669e-17,0.033436465528980976,1.0000000000000235,0.9307816972433064,0.03015029586734347,0.05749404586734347,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,0.039730720011322135,0.24922560112304626,0.03603799116183845,0.22620258743241495,1.7490543387302577e-16,0.0321145468358114,1.000000000000024,0.913508601946319,0.010059100778195273,0.08623097577819527,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,0.0226929984155415,0.32936257879361247,0.020531585217999908,0.28258428571234695,3.634703950012789e-19,0.03356472412847524,1.000000000000024,0.9304338937199784,0.005766407152676567,0.03603984465267657,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.03738926472629311,0.21119825590911764,0.03387708634521891,0.19856250351502816,2.1126660367086542e-16,0.0425492135508112,1.0000000000000235,0.9129410324926391,0.0013295690500360058,0.162244649699964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.02443347813487889,0.323096427876018,0.021416748557876293,0.2774581773776731,2.7470266531137184e-17,0.032261331079485644,1.0000000000000226,0.927540342005169,0.0018410163688088454,0.055776171131191155,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.04301453272025503,0.23992085211162242,0.03883056763985618,0.2209875157586591,1.538281844780856e-16,0.03522487369103747,1.000000000000023,0.887162152904575,0.009020391438837445,0.009534296061162555,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.018298102728369032,0.32472062748838304,0.016062479957239712,0.2792511970588001,2.3012129286850497e-18,0.032170121788322986,1.0000000000000226,0.9320650540227359,0.013854484273026185,0.039733390523026185,False,True,False,True,False,True,False,False,True,True
