Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.005077196074557382,0.0044145933643340105,0.005077174905568404,0.004414579428567095,0.0,0.0016754803177693178,0.9999999999999998,0.9776661488449928,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.0026627645036330543,0.02603243027132402,0.0026627574136482866,0.02601890436293583,0.0,0.011446135684815409,0.9999999999999991,0.9757417924700171,0.00631495011538194,0.00393895613461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.005481148902256362,0.007480415754582383,0.005481117938875759,0.007480376297122293,0.0,0.00167548031776929,0.9999999999999998,0.9792036039020946,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.007575378023649051,0.04015538691454143,0.007575303101450637,0.04004015449145634,0.0,0.00957297198602915,0.9999999999999996,0.9778820109773629,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.006617688304621366,0.005865283474203461,0.006617640550877239,0.0058652453087507375,0.0,0.0016754803177694844,0.9999999999999993,0.9794151435136293,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.004121091421811837,0.044936095988807004,0.004121078769813731,0.04476789179122416,0.0,0.010773811708845567,1.0000000000000013,0.9690657218795892,0.01791143640139814,0.04117059484860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.00541363359061432,0.006526166750639496,0.005413604980139902,0.006526117725017539,0.0,0.0016754803177696231,0.9999999999999998,0.9780082293662501,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.004809563825507418,0.014652506114827692,0.004809546092602661,0.014652025106488796,0.0,0.006332064568687706,0.9999999999999987,0.9770250350397855,0.005046555439656153,0.04801530543965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.003326749641751222,0.00500481296368087,0.0033267448338577207,0.005004792148739367,0.0,0.0016754803177692623,0.9999999999999998,0.977959282407295,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.005454992220594883,0.032694563256676676,0.00545471853390778,0.032676019411083675,9.020562075079397e-17,0.011252451927834604,0.9999999999999989,0.9761631807289063,0.00631495011538194,0.00345067488461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.004999337287328804,0.0029904998721994817,0.004999324932049703,0.0029904955663887897,0.0,0.0016754803177693456,0.9999999999999998,0.9794971949452519,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.00880255162119058,0.03958925577956107,0.008802415091409605,0.03947019409715194,7.806255641895632e-17,0.009482045380350409,0.9999999999999991,0.9782558021605562,0.004036246362953078,0.05309265988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.008815567454825654,0.004045444702090032,0.008815481594714632,0.004045434850687605,0.0,0.0016754803177694566,0.9999999999999993,0.9797088234529643,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.004184771379857388,0.04376651577134247,0.004184588636837981,0.04364334834935609,1.1796119636642288e-16,0.010648781387453246,1.0000000000000013,0.969442245448228,0.01791143640139814,0.04068231359860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.008740001542747212,0.004961153886148762,0.008739906927741002,0.004961135887412171,0.0,0.0016754803177695676,0.9999999999999996,0.97830145167716,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.0025315836217837387,0.015893257611797013,0.0025315794975683827,0.015892621538862107,5.551115123125783e-17,0.006314801967319893,0.9999999999999987,0.9773199362267478,0.005046555439656153,0.04850358668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_0,0.004962393116040651,0.005013370661984057,0.0049623740855878,0.005013357075980517,0.0,0.002766097248880134,0.9999999999999998,0.9643480605460253,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.007075253884647268,0.03848098809171477,0.007075217288734765,0.03844381963018216,4.85722573273506e-17,0.01865105935386906,0.9999999999999987,0.9622437596669751,0.00631495011538194,0.01126317488461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_1,0.005644229580464774,0.006830703521975617,0.0056442008725191275,0.006830648960906309,0.0,0.0027660972488799673,1.0,0.9670935196721586,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.0010757884295212658,0.04641032178192715,0.0010757879364324987,0.046231838551029816,1.734723475976807e-17,0.016018273047150235,1.0,0.9657755901912447,0.004036246362953078,0.06822937863704692,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_2,0.008481202982013946,0.005998431203553209,0.00848108392785406,0.005998392108551179,0.0,0.002766097248880356,0.9999999999999996,0.9673012597767979,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.009319579484381451,0.04708222050919296,0.00931942901646632,0.04690469413340141,3.9898639947466563e-17,0.01567345843362336,1.0000000000000013,0.9564172936839832,0.01791143640139814,0.04849481359860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_3,0.00414687016836501,0.009294978866669763,0.004146862989520316,0.009294850387283001,0.0,0.0027660972488804114,0.9999999999999996,0.9646849895098111,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.0049806017675146875,0.017994675002642166,0.004980588928855154,0.01799376222974895,2.7755575615628914e-17,0.010784102826027209,0.9999999999999987,0.9639219180950648,0.005046555439656153,0.05631608668965615,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.00510328484897804,0.00630177509395395,0.005103265870811063,0.0063017401908071055,0.0,0.0006693205309876993,0.9999999999999998,0.9511733791255693,0.02099609375,0.021484375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.0038181459910365395,0.045924430952231476,0.0038181380546273664,0.04586406359173027,0.0,0.025558701234353182,0.9999999999999991,0.9476011593648219,0.00631495011538194,0.01809911238461806,False,False,False,False,False,True,False,True,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.0080382968060702,0.009937411138493325,0.008038197263531638,0.009937237860985156,0.0,0.0016556769507346247,0.9999999999999998,0.9538905225470979,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.00748741831327737,0.05033375576777494,0.007487331546625569,0.05014173652637486,0.0,0.02182397388551718,0.9999999999999996,0.9511574972906575,0.004036246362953078,0.07408875363704692,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.0032112429873699896,0.007775757368641927,0.0032112384556422183,0.0077756872413688866,0.0,0.0016556769507347913,0.9999999999999993,0.9540938918813012,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.007679873915498367,0.055564666295797746,0.007679437315270214,0.055286552568264195,0.0,0.020694590352189547,1.0000000000000013,0.9424701155568251,0.01791143640139814,0.05826043859860186,False,False,False,False,False,True,False,True,True,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.005260107084421933,0.004976134578660994,0.005260082908646259,0.004976117186981294,0.0,0.0006072172750108407,0.9999999999999998,0.9515050965209411,0.02099609375,0.021484375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.005782797814566361,0.027170344625612648,0.005782769400635686,0.02716694215055529,0.0,0.014630325025034564,0.9999999999999987,0.9501794054563271,0.005046555439656153,0.06315202418965615,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.00899585172027249,0.004536798706391773,0.008995730060812977,0.004536788115539975,2.498001805406602e-16,0.0027660972488800645,0.9999999999999993,0.9630142608470956,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.007820684311877085,0.03817289325317301,0.007819977889849427,0.03814563224145634,3.885780586188048e-16,0.017992620410051695,0.9999999999999989,0.9620957312911206,0.00631495011538194,0.01028661238461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.002411312810066298,0.003284572737746021,0.002411310345748108,0.0032845667400009685,1.942890293094024e-16,0.002766097248879981,0.999999999999998,0.9646379572359287,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.00362158978314977,0.03849196579894214,0.0036215779419661548,0.03840331722838567,1.457167719820518e-16,0.015537895142922992,1.0,0.9637419524693384,0.004036246362953078,0.06676453488704692,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.007315261631368063,0.004737339584975242,0.007315193389626,0.004737326291986813,2.498001805406602e-16,0.0027660972488801755,0.9999999999999993,0.9648454407188564,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.0024754066099581906,0.048469757071284515,0.00247538399161497,0.04828859146006687,1.8388068845354155e-16,0.014839289662690193,1.0,0.9550083714729783,0.01791143640139814,0.04702996984860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.0034131560482103364,0.005145216601384458,0.003413152589642696,0.0051451921835689324,1.942890293094024e-16,0.0027660972488803837,0.9999999999999991,0.9633508379941903,0.02099609375,0.0224609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.005419346257143694,0.02081751506469413,0.005419324778195049,0.020815800497695748,3.3306690738754696e-16,0.0104275372704501,0.9999999999999971,0.9624771773288064,0.005046555439656153,0.05631608668965615,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.00752660170412973,0.00894796845306811,0.00752656254691056,0.008947857706052657,0.0,0.0016113694684075641,0.9999999999999998,0.9645287058164593,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.004891614286109872,0.03160436531055874,0.004891598314891669,0.03159070093452326,0.0,0.019697865819809937,0.9999999999999991,0.9607571231958353,0.00631495011538194,0.01370458113461806,False,False,False,False,False,True,False,False,False,False
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.004389931223544335,0.005855630227142298,0.004389924097680312,0.0058556122401534905,0.0,0.001611369468407342,0.9999999999999998,0.9661821479366897,0.02099609375,0.02197265625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.003947380751528715,0.04169915499779353,0.003947340828990025,0.04152715431580637,0.0,0.015604718282480647,0.9999999999999996,0.9644606390682636,0.004036246362953078,0.06529969113704692,False,False,False,False,False,True,False,False,False,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.006794123819821264,0.007591592544637632,0.006794076031457286,0.007591505934611715,0.0,0.001818312389243834,0.9999999999999993,0.9643764231155575,0.02099609375,0.02099609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.008928391428917,0.05211933569341439,0.008927550173589453,0.0518800046853109,0.0,0.016986788636338776,1.0000000000000013,0.9551548627049717,0.01791143640139814,0.05093621984860186,False,False,False,False,False,True,False,False,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.004489675211383956,0.00709928429730164,0.0044896591954231655,0.007099237091651411,0.0,0.001818312389244181,0.9999999999999998,0.9628556048131895,0.02099609375,0.02099609375,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.004607920970032839,0.01987664582332823,0.004607877508838825,0.019873521907043855,0.0,0.01004485232211038,0.9999999999999987,0.9629809890217743,0.005046555439656153,0.05289811793965615,False,False,False,False,False,True,False,False,False,True
