Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.01925668643701285,0.016998966509924086,0.01925547289400447,0.016998031055840596,0.0,0.0014404507228098253,1.0000000000000062,0.9513466777785394,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.020362079483396047,0.06641982029111218,0.019945587960658585,0.06529229282962823,0.0,0.018160868524615965,1.0000000000000053,0.949573459378119,0.027700070018185197,0.0357764924818148,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.022613012474768664,0.023796758394910193,0.022610221830056104,0.023793697215530412,0.0,0.001459160716431025,1.0000000000000053,0.948631633067259,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.01705183311784203,0.03205122581273416,0.01704594856568315,0.031987534721562016,0.0,0.011161872135981512,1.0000000000000062,0.9491532410877398,0.03219179420420783,0.012660544204207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0.022450760391291145,0.019014999126764482,0.022448588954138773,0.01901311470615454,0.0,0.001453817959635213,1.0000000000000044,0.949910138127417,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0.017991201551209996,0.07288083340100006,0.0170816366594409,0.06681889595550841,0.0,0.017283627385630072,1.0000000000000049,0.9396797492120477,0.007141338698180816,0.027526630051819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,0.021643198737272287,0.020805318521824413,0.02164082777112238,0.02080370777638465,0.0,0.0014538179596352216,1.0000000000000058,0.9488433874495444,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0.016395647746365538,0.06255998496628415,0.01542935301392124,0.060666165632080465,0.0,0.014124617026602806,1.000000000000004,0.9409689470988558,0.0052956912362301725,0.0077370974862301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0.015797621023898686,0.022517790916475863,0.015796852279729722,0.022515915069948732,0.0,0.0014538179596354697,1.0000000000000053,0.9485615934301754,0.00634765625,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,0.02307490183381431,0.05988632744412606,0.023061202254814457,0.059602610886415115,0.0,0.01863394463530689,1.000000000000004,0.9434680348342974,0.023472766168257664,0.022496203668257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0.022227111611943556,0.021900137522060797,0.022224580305979437,0.0218959873139497,0.0,0.0014538179596352667,1.000000000000004,0.94665205112239,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0.017489602979287935,0.06025271192472949,0.017462182765851625,0.0594447518959105,0.0,0.01789027688799523,1.0000000000000058,0.9457483986525448,0.004329379719565873,0.03411453596956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0.01972365468165718,0.019931650732263606,0.01972191639105425,0.019930236592237374,0.0,0.0014538179596351106,1.0000000000000053,0.9510361940226054,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0.01992040858280099,0.047702983771187854,0.01991455541729321,0.04759918048174984,0.0,0.01821219892098446,1.0000000000000058,0.9376612208305576,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_5,0.023750898892451223,0.020349875429604685,0.023748597589769386,0.02034721076224275,0.0,0.0014538179596353586,1.0000000000000053,0.9481227725612403,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_5,0.02216144611866132,0.09973282406497457,0.02129651766525017,0.09280799441267418,0.0,0.019826951441738485,1.0000000000000053,0.9459733399592306,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_6,0.01786512139643587,0.021162185318736943,0.0178635831227679,0.02115982283321982,0.0,0.0014538179596350065,1.0000000000000058,0.9481473701484872,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_6,0.0153495848190165,0.05829947875090297,0.015327632647372396,0.05696604180072484,0.0,0.01633847759619439,1.0000000000000058,0.9438434703358947,0.009403681660931196,0.037471318339068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_7,0.020414796448236502,0.023896588771208743,0.020411788184672316,0.023891308679452713,0.0,0.0014538179596354367,1.0000000000000062,0.949681702938607,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_7,0.0183295403793506,0.040171614064191695,0.0183105138011485,0.039833870484173355,0.0,0.01087692702855389,1.0000000000000049,0.9477458307461463,0.00893383866210544,0.02162915116210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_8,0.017254793968321334,0.018307380986481943,0.01725356406964778,0.01830546431462881,0.0,0.001453817959635213,1.000000000000004,0.9523199924379763,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_8,0.018479777264282782,0.029379025943335517,0.018469373860426633,0.02931254830903804,0.0,0.010736468597315425,1.0000000000000044,0.9468842990521266,0.011651747475103544,0.025323622475103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_9,0.018431232808289188,0.02107886684711631,0.018429993059009487,0.021076407624599405,0.0,0.0014538179596353257,1.0000000000000058,0.9503206443596441,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_9,0.019091158327317292,0.08752570226149467,0.019073911832707756,0.08298454875284669,0.0,0.016592664857642225,1.0000000000000067,0.9479411011727635,0.014239188135331392,0.015545968114668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_10,0.01729999193037942,0.01878378523817016,0.017298958357623708,0.018782550985974936,0.0,0.0014538179596353847,1.0000000000000067,0.949195636620754,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_10,0.02105502866501392,0.05522949584355802,0.021050097600217917,0.055027320695270776,0.0,0.017892501501791287,1.0000000000000053,0.9445995353724969,0.013328566058470145,0.038230909808470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_11,0.01862968782320091,0.01738932947826585,0.018628222712671682,0.01738823659477178,0.0,0.001453817959635442,1.0000000000000067,0.9521018245459935,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_11,0.01835409512997536,0.07522562154015186,0.018334601551091265,0.07189253585229875,0.0,0.015782577948811563,1.0000000000000044,0.9450461212648853,0.0063476562500059,0.0043945312500059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_12,0.0163595831120083,0.020356386407410255,0.016358932820969247,0.020354756761374746,0.0,0.0014538179596352598,1.0000000000000044,0.9525518027349158,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_12,0.02013595228648674,0.07866414827694836,0.01886115121759521,0.07214472073758332,0.0,0.014950760933740261,1.0000000000000053,0.9511743871841903,0.017556867712746393,0.05124827396274639,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_13,0.023301029379060013,0.02156764751819948,0.023297988180713047,0.02156494315754575,0.0,0.0014538179596352944,1.0000000000000044,0.9502916155616036,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_13,0.015023092377055952,0.05736321111074479,0.01501613711501384,0.05723003992889198,0.0,0.020815123881280623,1.000000000000004,0.9398551348840174,0.027852778825071783,0.010233158674928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_14,0.019151647439994562,0.021318321857963653,0.01915028301791397,0.021315384238284805,0.0,0.001453817959635527,1.0000000000000062,0.9524150827235702,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_14,0.01923914628352444,0.06398622567142163,0.01835453338846429,0.06287039038897922,0.0,0.017598172798615315,1.0000000000000053,0.9505987995624022,0.027700070018185197,0.0357764924818148,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_15,0.020837732398226432,0.021849745218003317,0.020836223320762185,0.021846436787428005,0.0,0.0014538179596351158,1.0000000000000053,0.9495708744373964,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_15,0.018121279204329127,0.03367052125028528,0.018116698136291593,0.03359396665492246,0.0,0.010549220473417768,1.0000000000000062,0.9501471440339723,0.03219179420420783,0.012660544204207827,False,False,False,False,False,True,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.01777591531422063,0.021240498483566805,0.01777445289240199,0.02123891735218466,0.0,0.001453817959635192,1.0000000000000044,0.9494478400350952,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.01910980235440126,0.07215469747609356,0.01825157101164997,0.06648225749558728,0.0,0.01755681714292345,1.0000000000000049,0.939309848333052,0.007141338698180816,0.028014911301819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.01854880898446038,0.025119525790832688,0.018547505838591802,0.025116342120268677,0.0,0.0014538179596353049,1.0000000000000058,0.9487999452933115,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.020659318500021926,0.062322439005351206,0.020653745041473492,0.060450321632979746,0.0,0.014135933534333754,1.000000000000004,0.9409141825328413,0.0052956912362301725,0.0062722537362301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.022467674882105257,0.022296661658333848,0.022465240301071054,0.02229398822356184,0.0,0.0014538179596354159,1.0000000000000053,0.9485181648809334,0.00634765625,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.022308715229856804,0.05407728427124635,0.02229961818829957,0.05393463133197659,0.0,0.01863269767787429,1.000000000000004,0.94340815648509,0.023472766168257664,0.022496203668257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.01993342794463022,0.02472074547868266,0.019931493854889484,0.02471801789721445,0.0,0.0014538179596352493,1.000000000000004,0.9461913648404499,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.01919244875340669,0.0538545008128806,0.01915227850898718,0.053055126639673274,0.0,0.01787806919034371,1.0000000000000058,0.9456855004097261,0.004329379719565873,0.03411453596956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.021852063875462496,0.01928478998381712,0.02184895302334944,0.01928240724913821,0.0,0.0014538179596350273,1.0000000000000053,0.9509926521641008,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.02095237306887122,0.04609038546938502,0.02094903987765122,0.0459987464896561,0.0,0.018281617549459853,1.0000000000000058,0.9372217263914394,0.01699047778604526,0.0025407722139547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.01790321049507077,0.015288715569670801,0.017901893231599575,0.015287868642900576,0.0,0.0014538179596354298,1.0000000000000053,0.9476613302412566,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.021181330543215353,0.11185031076845593,0.02040878965449931,0.10330554519254007,0.0,0.020013931376841147,1.0000000000000053,0.9454443939484326,0.01669438324751002,0.0039990707475100196,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.014393718353466636,0.01858796376791445,0.0143930594907094,0.018586921564795796,0.0,0.001453817959634996,1.0000000000000058,0.9476859291385263,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.02447420138498394,0.060174725629929426,0.023509044520338637,0.05898187121836227,0.0,0.01646609660184752,1.0000000000000058,0.943356494781724,0.009403681660931196,0.037471318339068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.021085230055547334,0.01327587928969933,0.02108273346799277,0.0132753464986465,0.0,0.0014538179596354627,1.0000000000000062,0.9492195045594402,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.019661402921566016,0.047484997854415796,0.019657616339171465,0.047207237187721324,0.0,0.011061186079182692,1.0000000000000049,0.9472905129468786,0.00893383866210544,0.02162915116210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.020589571732316864,0.025293166444671205,0.020587372366120762,0.02528992497975855,0.0,0.0014538179596351522,1.000000000000004,0.951856558296556,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.018222674462576128,0.04237324441600868,0.01820083417181068,0.04226325973272938,0.0,0.010733110075216332,1.0000000000000044,0.9467543620348318,0.011651747475103544,0.025811903725103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.02024556490695133,0.019126935168171263,0.020243713284563425,0.01912542721517978,0.0,0.0014538179596352962,1.0000000000000058,0.9498581342440942,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.02057686405978794,0.0852931141700547,0.020194410661727683,0.0807674905197239,0.0,0.016747760808094526,1.0000000000000067,0.9474566122778978,0.014239188135331392,0.015057686864668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.014312887769963766,0.016089766257576993,0.014312360477558914,0.016088426670125132,0.0,0.0014538179596353864,1.0000000000000067,0.9491521782637597,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.023985857972109788,0.0583778947821498,0.02397824262628665,0.05814113057114927,0.0,0.0181027270141004,1.0000000000000053,0.9441298222500286,0.013328566058470145,0.037254347308470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.015551080827548438,0.020968762269796295,0.015549398158190885,0.02096687530149471,0.0,0.0014538179596354315,1.0000000000000067,0.9516384767940155,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.022276876387344637,0.07797550340096321,0.02121533572315007,0.07415434108102466,0.0,0.015880893395505358,1.0000000000000044,0.9445187925504367,0.0063476562500059,0.0043945312500059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.021245051757320638,0.01907313557217198,0.02124270268250173,0.019071732623641036,0.0,0.001453817959635291,1.0000000000000044,0.9525081867257478,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.0223220881926856,0.07874236561828762,0.020887179928762708,0.07253213763861721,0.0,0.015235080802347426,1.0000000000000053,0.9507833904395969,0.017556867712746393,0.05075999271274639,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.02393703737236355,0.014259676276371723,0.02393410614622498,0.014259176552689714,0.0,0.0014538179596353638,1.0000000000000044,0.9502481064727077,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.01943638907383447,0.05505230799232186,0.019429466015641907,0.054858980170539896,0.0,0.02110217033039257,1.000000000000004,0.9394290091249917,0.027852778825071783,0.011209721174928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.02299232182354819,0.016716296962585094,0.02298905672645253,0.01671488980654078,0.0,0.001453817959635539,1.0000000000000062,0.9523714748447808,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.020650538761325676,0.06718068699923273,0.019447032926352057,0.06574831193620641,0.0,0.01786714155446513,1.0000000000000053,0.9502679072973694,0.027700070018185197,0.0362647737318148,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.01809297296923853,0.019785158004703825,0.01809193714205364,0.01978345031145601,0.0,0.0014538179596350724,1.0000000000000053,0.9495273996127791,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.023782619060258317,0.03391105110443652,0.023778176507524798,0.03384180836767661,0.0,0.010794670193268411,1.0000000000000062,0.9499645712679352,0.03219179420420783,0.012660544204207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.020444506055123848,0.022977499973994342,0.020441909313035286,0.022974959844149503,1.9081958235744878e-16,0.0013626869760077816,1.0000000000000053,0.9482303489427854,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.0226614894901666,0.07418365209891482,0.021599385050023574,0.06794242712066897,2.538600359266297e-16,0.018317433826624097,1.0000000000000044,0.9374505514493369,0.007141338698180816,0.026061786301819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.02169854242389515,0.019833923279657623,0.021696120234067005,0.0198325891377405,3.0184188481996443e-16,0.0013753928031141668,1.000000000000004,0.947063362489469,0.006347656250000024,0.011718750000000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.018005197718275846,0.06285148463979078,0.017998990232028982,0.060858872824602006,2.896446103795025e-16,0.01478234853831987,1.000000000000004,0.9392030027284448,0.0052956912362301725,0.0043191287362301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.019024258936053008,0.020809588886377295,0.019022031689704958,0.020807550860003535,3.1051550219984847e-16,0.001375392803114158,1.0000000000000049,0.9467821009861678,0.00634765625,0.01171875,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.020605432008906296,0.060727958959078523,0.020602258746473687,0.06040159713856952,2.0556473190325164e-16,0.01936882209198475,1.0000000000000044,0.9414392296946247,0.023472766168257664,0.025914172418257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.018898074761178326,0.019040103405210937,0.018896916888617676,0.019038333281215028,2.654126918244515e-16,0.001375392803114146,1.000000000000004,0.9448761103555946,0.006347656250000021,0.01171875000000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.020602491645617158,0.055790081354290776,0.020595173682607344,0.05508660647073511,1.48711880483543e-16,0.018646687580260272,1.0000000000000058,0.9437545470217502,0.004329379719565873,0.031184848469565873,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.01814936834265275,0.02057130783423045,0.018148083022489724,0.02056955693934535,2.5326962749261384e-16,0.0013626869760078996,1.0000000000000053,0.9493542916646662,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.017301644122220048,0.04600829461148656,0.017296399363574088,0.045906982753104945,3.3989738107420564e-16,0.018760750028103748,1.0000000000000058,0.9358533528066584,0.01699047778604526,0.0020524909639547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.024864627958050053,0.02095042154315622,0.024861917814463872,0.020948554976464744,2.3071822230491534e-16,0.001375392803114205,1.0000000000000053,0.946344111321085,0.006347656250000017,0.011718750000000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.019538801882996337,0.10724064875043475,0.019484678391237888,0.09968354226101708,2.393892985859576e-16,0.020210697472029297,1.000000000000004,0.9440670959922319,0.01669438324751002,0.0030225082475100196,False,True,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.019925949011343695,0.021880152413644497,0.01992461631210497,0.021878262091630418,2.0122792321330962e-16,0.00136268697600791,1.0000000000000067,0.9464706229909774,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.022224440979151446,0.06437061650625435,0.02150967905614756,0.0628767620185533,2.694682855759051e-16,0.01706080163729661,1.0000000000000053,0.9419995106063346,0.009403681660931196,0.035518193339068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.018467458234639994,0.022663222210245887,0.01846643528188827,0.022658987273102532,2.42861286636753e-16,0.001362686976008021,1.0000000000000058,0.9480023040531936,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.01882135928556139,0.0438226455173688,0.018811448983051173,0.043665773682880764,3.9397196442692017e-16,0.011391808579106627,1.000000000000004,0.9458458119807123,0.00893383866210544,0.02211743241210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.01700557025473328,0.020173484828803833,0.01700452773947097,0.020172065201492024,2.3765711620882257e-16,0.0013626869760077522,1.0000000000000058,0.9506359889611186,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.015748985690283747,0.038036119166177516,0.015739715969237802,0.037954836157586734,2.3353714795337766e-16,0.011567467768377315,1.000000000000004,0.9446703732033729,0.011651747475103544,0.027276747475103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.017621421476623468,0.020619578407211268,0.017620209549702212,0.020616966941414894,2.5673907444456745e-16,0.0013626869760080505,1.0000000000000058,0.9486400364228703,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.022925057151075047,0.08029740894780546,0.02290599097996263,0.07605681166926732,5.36830847244936e-16,0.016699208858093336,1.0000000000000058,0.9461475695751698,0.014239188135331392,0.017499093114668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.02151645695879947,0.017345394639090822,0.021514369574364717,0.01734411980092485,1.942890293094024e-16,0.001375392803114257,1.0000000000000053,0.947414848784836,0.006347656250000014,0.011718750000000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.02011339902894039,0.05626919061561779,0.02010119008081877,0.05607688743783472,3.7003820146930266e-16,0.018181162184845313,1.0000000000000049,0.9427909855669203,0.013328566058470145,0.033836378558470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.017746867279087204,0.018537322503194096,0.017745687859583744,0.018534908652181555,1.8214596497756474e-16,0.0013626869760078961,1.0000000000000053,0.9504181841178546,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.02572748337896249,0.07574582263864274,0.025421879924114682,0.072365361571572,2.6985453259985304e-16,0.015895976577602975,1.000000000000004,0.9433395589567816,0.0063476562500059,0.0048828125000059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.021251744752716444,0.01936196890708892,0.021249478223451024,0.01936037997795717,2.3765711620882257e-16,0.0013626869760078805,1.0000000000000044,0.9508672603792828,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.018952778734670248,0.07876095277158271,0.017675107993163443,0.07336808470856873,2.580374303689205e-16,0.01560141719574197,1.0000000000000067,0.9495232680319465,0.017556867712746393,0.05271311771274639,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.020464457465943223,0.023346794597641045,0.02046251092543807,0.02334426522851736,2.5153490401663703e-16,0.00136268697600795,1.0000000000000044,0.9486111012360284,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.018807658464668506,0.05083787000427337,0.01879885908455931,0.050618116017414304,2.9808783479773338e-16,0.021204524048243956,1.000000000000004,0.9382603831777069,0.027852778825071783,0.011209721174928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.023256287212618434,0.021831940461127724,0.023253123394214606,0.021830090603529043,2.3245294578089215e-16,0.0013626869760079915,1.0000000000000058,0.9507308017570614,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
