Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.017749678252810444,0.09305553388491594,0.017644509057282567,0.0917994101595389,0.0,0.03754152635952871,1.0000000000000004,0.9240266565428344,0.011815845755368648,0.018163502005368648,False,False,False,False,False,True,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.017401206850206928,0.012565707824174061,0.01740038397778764,0.012565379041279011,0.0,0.001964192407078104,1.0,0.9494263636022126,0.016113281250000007,0.024414062500000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.011918438760609775,0.042328472007496,0.011917238166723939,0.042186092613030204,0.0,0.018945676237473334,1.0000000000000009,0.9447858205194104,0.014334038170805169,0.03777153817080517,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.01284721348146262,0.012233144353454295,0.012846727267441743,0.012232630142042991,0.0,0.001964192407077986,1.0000000000000018,0.9537914171783565,0.002441406250000014,0.010742187499999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.015764620892537027,0.05694373902522273,0.01576210719397407,0.056569818827700624,0.0,0.016662540203566334,0.9999999999999976,0.9453752949215058,0.0035789981566935886,0.02083506434330641,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.014503478624979053,0.010186995516053596,0.014502827632702789,0.010186672083278475,0.0,0.001964192407077934,1.0,0.9522170170531453,0.009277343750000028,0.003906250000000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.013382160996460637,0.038593643712613736,0.013381224443223759,0.03848522798219003,0.0,0.016046260636807905,0.9999999999999987,0.9429883744796131,0.0002892784776761248,0.07930056527232388,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.013014930547150853,0.00997917083777723,0.01301453287433839,0.009978830955979866,0.0,0.001964192407077882,1.0000000000000018,0.9517937312225146,0.04296875000000001,0.009765624999999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.014224815181633122,0.04092927356857121,0.014223985687428027,0.040849654773172546,0.0,0.020465339933570144,1.0000000000000009,0.9451981661585606,0.02907086500085504,0.01536272874914496,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.01074580740779779,0.012349228366772578,0.010745556419728464,0.012348893108854876,0.0,0.0019641924070780727,1.0000000000000022,0.9499413511792082,0.03222656250000001,0.004882812499999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.012906757104913128,0.0523082830339202,0.012905958005037785,0.0519258022957661,0.0,0.019734813998593614,1.0000000000000013,0.9482896638662972,0.0035036776277713177,0.025793197372228682,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.017263874620414645,0.015261893649631002,0.01726269979139946,0.015261146192313772,0.0,0.0019641924070779963,1.0000000000000013,0.9541497082465047,0.025878906249999986,0.015624999999999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.014566148709855573,0.04728003642079665,0.014560557936532884,0.046575620629307465,0.0,0.012740343501075248,0.9999999999999991,0.9458175897879757,0.006148625365583332,0.029984187134416668,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.016023339203499257,0.014550271025924074,0.01602274896703254,0.014549609042354372,0.0,0.001964192437743633,1.0000000000000009,0.9511644721318441,0.008789062499999993,0.027343750000000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.014167587672562607,0.10162564719160971,0.014151581325215542,0.09851038231698278,0.0,0.03573407880301047,0.9999999999999987,0.9416368544542009,0.012125797188955068,0.09724920281104493,False,False,False,False,False,True,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.009937144335559301,0.009661906505901652,0.009936941817097754,0.009661661108784572,0.0,0.001964192437743699,1.0000000000000018,0.9523325077563295,0.013671875000000014,0.016113281249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.007938848150514153,0.05483328970538477,0.007938306450494247,0.05455495017986226,0.0,0.023744421048333103,0.9999999999999998,0.9379117191019424,0.023172089902673387,0.05104666009732661,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.01404939024731867,0.011288184163165073,0.014048787278158328,0.011287936497434493,0.0,0.001964192407078083,1.0000000000000009,0.9514055536541983,0.017089843750000014,0.036621093749999986,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.015015595843255547,0.019117781427901503,0.015013597703315949,0.01911135240130681,0.0,0.008625629504348573,1.0000000000000013,0.9499511106390367,0.0019456739576250714,0.01953870104237493,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.01476292855969902,0.020157712635878882,0.01476213089563933,0.020156235344872365,0.0,0.0019641924377435532,1.0000000000000022,0.9516804013396897,0.015625000000000028,0.03173828125000003,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.012727026082767216,0.03062945094061284,0.012725999679102408,0.03061645836468907,0.0,0.01603832727415798,0.9999999999999987,0.9418435801330189,0.00043052407342138166,5.775717657861834e-05,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.01471765800091272,0.018949921911233108,0.014716796933757778,0.018948535486750375,0.0,0.0019641924377437545,1.0000000000000018,0.9498404994447991,0.003906250000000042,0.01660156250000004,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.012898770952505955,0.06434831057408827,0.012897392651718756,0.06325284358668745,0.0,0.024444926398680678,1.0,0.9460371579975736,0.012955192119518288,0.04319715163048171,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.009640770405969149,0.01633416153267757,0.009640577880317192,0.016333444817593048,0.0,0.0019641924377435394,1.0000000000000009,0.9489119168727917,0.017089843750000028,0.021484375000000028,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.01672105985013919,0.06879119397246475,0.016719624801631656,0.06770575744600965,0.0,0.0200440915080456,1.0,0.9394317011792576,0.005508669619457562,0.04576086163054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.016536086532028933,0.01436919056817422,0.016534694124799645,0.01436836160037065,0.0,0.001964192407078024,1.0000000000000013,0.9519346773236281,0.006347656249999986,0.034667968749999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.013582603281840383,0.040736928530208535,0.013580506684892784,0.04065725772803964,0.0,0.017051007718378378,1.0000000000000022,0.9443113926745866,0.025126472082064033,0.03879834708206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.013770474112919075,0.017297770731555535,0.013770019134295463,0.017296525249137072,0.0,0.001964192437743737,1.0000000000000018,0.9493339222997863,0.007812500000000014,0.032714843749999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.011235148189745503,0.09699548934936862,0.011224266739187121,0.09310369768874696,0.0,0.028654218227250658,0.9999999999999993,0.9473238698356943,0.004654244691146281,0.008529349058853719,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.014784153244633324,0.01683788763441053,0.01478354334120444,0.01683649791161786,0.0,0.001964192437743862,1.000000000000003,0.9503185338541439,0.01074218750000002,0.0009765625000000208,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.015483713854001694,0.06202780782978273,0.015480311009132454,0.06163009555532166,0.0,0.02087427124124657,1.0,0.9410197659633742,0.015978638295488734,0.000841919545488734,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.012699233828186543,0.01590604848657455,0.01269886363262832,0.015905240002481245,0.0,0.001964192437743713,1.0000000000000009,0.9528117948234694,0.02734375000000005,0.015136718749999951,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.01377051372620321,0.08222857253343337,0.013768301437910292,0.08092427088632466,0.0,0.031270351672073385,1.0000000000000004,0.9395072923360331,0.003809154244631352,0.03476506450536865,False,False,False,False,False,True,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.013645456797089232,0.019427324979509223,0.01364483314302957,0.01942628434616701,6.591949208711867e-17,0.0018214317867710009,1.0000000000000013,0.9500194228433018,0.014160156250000007,0.001464843750000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.01229447287970632,0.044180354336419134,0.012292653257260077,0.04403713340280527,1.0603497246908233e-16,0.018980754830835524,1.0000000000000018,0.9459735130214417,0.007150336829194831,0.01579888192080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.012543451818504532,0.014932913017016013,0.012543137371103094,0.014932209232589245,0.0,0.0018214317867709141,1.0000000000000018,0.9543886755983216,0.009277343749999986,0.007812500000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.014358210846181323,0.042807305333208055,0.014356746250128557,0.04263570091690993,8.413408858487514e-17,0.016128424611011664,0.9999999999999987,0.9467932416175874,0.0021141544066935886,0.009116314343306411,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.006207626882060708,0.019416435089472904,0.0062075776687970435,0.019413416961463963,1.3877787807814457e-17,0.0018214317867708898,1.0000000000000009,0.9529820787386526,0.019531250000000028,0.010742187499999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.015749792201777888,0.03330108353660081,0.015747916173052327,0.03327337155383864,6.613633252161577e-17,0.015605548341696092,0.9999999999999991,0.9440672056271397,0.0016638465223238752,0.041214627772323875,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.01394223272763272,0.011965677921048815,0.013941599790680687,0.011965415293104254,4.5102810375396984e-17,0.0018214317867708864,1.0000000000000018,0.9523895190870518,0.000976562500000007,0.021972656250000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.017136965661105046,0.04397724822374963,0.017123445201383602,0.04389478093842254,1.0820337681405334e-16,0.020757191542921438,1.0000000000000018,0.9462879848695017,0.01100445875085504,0.01292132249914496,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.013225940820814673,0.013688786305996157,0.013225379084414575,0.01368807592616995,5.551115123125783e-17,0.0018214317867710425,1.0000000000000018,0.9507033913098902,0.009765624999999993,0.016601562499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.010558910562721876,0.04870756523264126,0.010558229291655048,0.048528089786703255,6.765421556309548e-17,0.02003556696852098,1.0000000000000009,0.9490544709606779,0.005773666122228682,0.030187728622228682,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.014073869846298626,0.012810968421571192,0.014073383699570528,0.012810594770601624,0.0,0.001821431786770921,1.0000000000000013,0.9549165048402851,0.015625000000000014,0.010253906250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.011093588232314726,0.05399050808994915,0.011089671188756851,0.053134390750146886,5.887217796596289e-17,0.01292285323326234,0.9999999999999991,0.9465110942334583,0.027542780884416668,0.021683405884416668,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.01651325480569216,0.016767396485310775,0.016511948038360716,0.0167664310290157,3.122502256758253e-17,0.001821431817472189,1.0,0.9520917390708046,0.021484374999999993,0.006347656250000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.009643451457469908,0.10102391426686268,0.0096364729379364,0.09793271476772272,1.1926223897340549e-17,0.035381968019789,0.9999999999999987,0.9426239701153697,0.010172672188955068,0.08992498406104493,False,False,False,False,False,True,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.018420402701466398,0.013774999933223698,0.018418815071359052,0.013774309794487759,4.163336342344337e-17,0.0018214318174724006,1.0000000000000018,0.9532606932360556,0.018554687499999986,0.010253906250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.012528946595011943,0.06137244219887332,0.012528510847111318,0.060972039320328346,1.5308934675495323e-16,0.023209120165766223,1.0,0.9389959793511145,0.0021759961526733873,0.03444509759732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.006754044591854915,0.014052556135595536,0.006753988439733817,0.014051916854678749,0.0,0.001821431786770994,1.0000000000000009,0.9520000218259418,0.0014648437499999861,0.002929687499999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.008422416656412654,0.026221630957494958,0.008422225477885835,0.026210027806501425,8.673617379884035e-18,0.008317921277328657,0.9999999999999998,0.9509175463894751,0.013679326042374929,0.010261357292374929,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.01468548025420069,0.00758520162982421,0.014684917845528786,0.007585074765014273,6.938893903907228e-17,0.0018214318174722723,1.0000000000000018,0.95277719692333,0.003906250000000028,0.006347656250000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.010795150529487534,0.03755315234232411,0.010794849211582254,0.037524208604550864,8.153200337090993e-17,0.016108575444789143,0.9999999999999987,0.9427503580348283,0.008846819676578618,0.02544838217657862,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.018647350699073733,0.014202875104515532,0.018645913916433804,0.014202251654808425,2.0816681711721685e-17,0.0018214318174724492,1.0000000000000018,0.9507651200635834,0.012695312499999958,0.04150390625000004,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.016405018307857486,0.06282255310645328,0.016399025803059197,0.06210408926568031,5.093039705250657e-17,0.0242680635059124,1.0,0.9470807334642339,0.02418566086951829,0.05931043288048171,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.01334909312079417,0.016964405372768582,0.01334872368046108,0.016963550253864385,6.245004513516506e-17,0.0018214318174722618,1.0,0.9498357630217241,0.003906250000000028,0.006347656249999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.01434925835372883,0.057490144476955225,0.014347439425797989,0.056604291388512876,8.07188517415458e-17,0.019356391658507156,1.0000000000000004,0.9407996606848826,0.014999142880542438,0.03208898663054244,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.015097213454276958,0.014287556499904453,0.015096677249499596,0.01428700339125974,0.0,0.0018214317867710286,1.0000000000000018,0.9526984972188066,0.009765624999999986,0.017089843749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.01312820552089976,0.03875797159741929,0.013122732629591391,0.03867870811937613,9.73613550891983e-17,0.017235978178765144,1.0000000000000022,0.9452145424452243,0.004658684167935967,0.04807569083206403,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.015450908022288422,0.015661030854599495,0.015449505257181055,0.01566039779007955,1.3877787807814457e-17,0.0018214318174723867,1.0000000000000018,0.9504267362860609,0.029785156250000014,0.004882812500000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.020214497682587533,0.08236569688887087,0.019033997762953527,0.07929306661696578,1.9149720871525222e-17,0.028521750557398282,0.9999999999999996,0.9484806318871633,0.01832611969114628,0.01683013030885372,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.013900059553681893,0.01610220210262816,0.013899427972481278,0.016101251969286325,4.163336342344337e-17,0.0018214318174724596,1.0000000000000022,0.9514123834241038,0.0019531249999999792,0.006835937499999979,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.016156806225591847,0.05903872131610848,0.01614286543291957,0.058678443504449625,2.8514517136368767e-17,0.020576290264696165,1.0000000000000009,0.9418046537841998,0.004259888295488734,0.037244017954511266,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.013870445875503215,0.014100522082237709,0.013870001274701518,0.014099956290323382,2.0816681711721685e-17,0.001821431817472411,1.0000000000000013,0.9539096526142093,0.008789062500000049,0.02294921875000005,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.014018401685993725,0.07662350794796542,0.014012964696899548,0.07544877325076069,1.142206988713479e-16,0.03110273656729575,1.0000000000000013,0.9403024550038823,0.011815845755368648,0.05869084575536865,False,False,False,False,False,True,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.012941558658142095,0.012943322870787413,0.012941017990442557,0.01294283160375768,0.0,0.0018432112264742014,1.0,0.9500682159534124,0.003417968750000007,0.012207031249999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.01692804976443324,0.04084973135817401,0.016926726938691114,0.04065432025408599,0.0,0.01894368101439551,1.0000000000000009,0.9459602108535061,0.010568305579194831,0.012521430579194831,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.019237971178992105,0.018957135120716312,0.019236102085603553,0.018955419807396894,0.0,0.001843211226474021,1.0000000000000018,0.9548614709557011,0.020507812499999986,0.010253906249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.011547625382992362,0.04926794407212717,0.011545433776920327,0.0490100370304563,0.0,0.01620579887058021,0.9999999999999976,0.9470361385784624,0.012856341906693589,0.03385243565669359,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.017093849555094222,0.01253772729831902,0.017092391369841073,0.012537205076506259,0.0,0.0018432112264740556,1.0,0.953285231312933,0.016113281250000028,0.025390624999999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.010541599182962309,0.04066982629221411,0.010540364479652738,0.04053196486756513,0.0,0.015622395711357595,0.9999999999999987,0.9442027588844795,0.015914278477676125,0.021683377772323875,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.01367611270830948,0.017002369528629664,0.0136757105497575,0.01700126134518599,0.0,0.0018432112264740765,1.0000000000000018,0.9528614707941235,0.002929687499999993,0.000976562500000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.014848038761739728,0.04784684731373411,0.014846600695841464,0.04770586018889497,0.0,0.020506697963784848,1.0000000000000009,0.9462748800963858,0.01633929124914496,0.05051897874914496,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.012812401307730167,0.012566045881801904,0.012811867389530586,0.01256561119664603,0.0,0.0018432112264741805,1.0000000000000022,0.9505835520199545,0.009277343749999993,0.002929687499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.016855268934526185,0.04955779859470457,0.016851551335394878,0.04932617089446712,0.0,0.01998431258932116,1.0000000000000013,0.9489914415701974,0.0010622713777713177,0.014562728622228682,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.016401111245321284,0.012857396921988996,0.016400029066016862,0.012856973992513131,0.0,0.0018432112264740765,1.0000000000000013,0.9552201637850992,0.013671874999999986,0.002929687500000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.014158720357742408,0.05046721396626905,0.014153441446057218,0.0495523274029248,0.0,0.01267199510365129,0.9999999999999991,0.9464612278744848,0.008101750365583332,0.018753718384416668,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.008097399757223279,0.014919567189273297,0.008097317365198808,0.01491892887846813,0.0,0.0018432112571698973,1.0000000000000009,0.9525635676132737,0.010253906250000007,0.003906250000000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.013777685287515943,0.09610210140965489,0.013769791408856244,0.09337821384029124,0.0,0.035446684245827,0.9999999999999987,0.942707990779279,0.018635921561044932,0.06599920281104493,False,False,False,False,False,True,False,False,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.012992180536703249,0.01616976080844911,0.012991800096647674,0.0161690539810217,0.0,0.001843211257170168,1.0000000000000018,0.9537331605689425,0.016601562499999986,0.007812499999999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.01629244460778761,0.06021579705890822,0.01629121459596014,0.059900840191661836,0.0,0.02346943546214552,0.9999999999999998,0.9389250497787219,0.009054472597326613,0.021261503847326613,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.01337738902513557,0.015368826370348629,0.013376928071610235,0.015367817325712541,0.0,0.0018432112264742707,1.0000000000000009,0.9520485861326883,0.006835937499999986,0.003906250000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.00983200275103676,0.019539300304112314,0.009831620885982776,0.019536648773229796,0.0,0.00831198935258033,1.0000000000000013,0.9512178060332952,0.0073316697923749286,0.02198010729237493,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.012231800704485396,0.01629542083875916,0.012231467190530814,0.01629472983115811,0.0,0.0018432112571700326,1.0000000000000022,0.9530802555736059,0.021484375000000028,0.014648437499999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.011709729125313107,0.0346960081557451,0.011708329199527167,0.03467748098674792,0.0,0.016302757306068116,0.9999999999999987,0.9427676009141307,0.0023836490734213817,0.013125836573421382,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.011246651267927716,0.013205110780070469,0.01124632749976264,0.013204750182540597,0.0,0.0018432112571701645,1.0000000000000018,0.9508141362995784,0.0019531250000000416,0.009277343750000042,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.01360322606854721,0.05911813808826656,0.013590044144444152,0.05854064980417416,0.0,0.024164237027950303,1.0,0.9472027745988096,0.0022130046195182884,0.06809949538048171,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.013795105652626614,0.014489165866267329,0.01379429394647535,0.014488687176768602,0.0,0.0018432112571700916,1.0000000000000009,0.9498845230707555,0.016113281250000028,0.011718750000000028,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.01403783486014677,0.06331100107613466,0.01403650900868832,0.06189388454003502,0.0,0.019587195584285438,1.0,0.9407178337327381,0.018203982119457562,0.05845617413054244,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.014767165416447854,0.008309851786384624,0.014766462440378374,0.008309683656804883,0.0,0.0018432112264741528,1.0000000000000013,0.9525780677450228,0.009277343749999986,0.013183593750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.012142422094917147,0.04192147074612362,0.012141103038660409,0.04184588756587679,0.0,0.016976268293131497,1.0000000000000022,0.9451334049478909,0.009053215417935967,0.06614209708206403,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.012475054987212346,0.014750564191717766,0.012474735220420717,0.014750154205157346,0.0,0.0018432112571701402,1.0000000000000018,0.9503069615338368,0.004882812500000014,0.015136718750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.014242704189393798,0.08997024945764148,0.014222766290350304,0.08683051794736393,0.0,0.02850891192692557,0.9999999999999993,0.9484221594980731,0.010970755308853719,0.008041067808853719,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.008713871940839344,0.011899027714523634,0.00871366563540402,0.011898738855745888,0.0,0.0018432112571701784,1.000000000000003,0.9512926611151037,0.00878906250000002,0.00927734374999998,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.01054051866905422,0.057838942314475165,0.01053897013024026,0.057534385857934967,0.0,0.020893730395574767,1.0,0.9417614594968867,0.014025513295488734,0.014783080454511266,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.01572796266132144,0.014588430626191737,0.015727334764233075,0.014587774598002073,0.0,0.0018432112571701784,1.0000000000000009,0.9542131524133015,0.0029296875000000486,0.004882812500000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.017327037706216443,0.07872945925126532,0.017300231251638633,0.07763673444629515,0.0,0.030666121827569597,1.0000000000000004,0.9409418656794482,0.013768970755368648,0.025487720755368648,False,False,False,False,False,False,False,False,True,False
