Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.01143559210502685,0.012648849888152094,0.011435313890300919,0.012648595162910366,0.0,0.001014133292279784,1.0000000000000009,0.9835557920170178,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.010197391074574505,0.043291481416188306,0.010196628264562278,0.04321056439774494,0.0,0.01096463709496497,1.0000000000000018,0.9775396734205882,0.01829600580574109,0.07252430669425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.008259995914495676,0.008172190218069673,0.008259898259754995,0.008172080691643316,0.0,0.0010141531439648993,1.0,0.9811969826200373,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.010638362336766117,0.061662471517455915,0.010621627836173065,0.06131025837540166,0.0,0.01853718537069084,0.9999999999999996,0.971177674686919,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.012388216615191724,0.007388630741835415,0.012387547000930373,0.007388582822572945,0.0,0.0010141531439647883,1.0,0.9816796284813586,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.007349030757993176,0.013600134329303978,0.007348971330465636,0.0135996818037219,0.0,0.005426742948461273,1.0,0.9769712520108806,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.010657608229623385,0.008720434011037953,0.010657225820875303,0.008720354373352031,0.0,0.001014153143964587,1.0000000000000004,0.983511781156117,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.005517940409957466,0.018069691189377162,0.005517893799254503,0.018067071149303723,0.0,0.004983484801959103,0.9999999999999987,0.9707147673322616,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.009707232800646476,0.009066845618947115,0.009706985204674988,0.009066763820478888,0.0,0.0010141531439645662,1.0000000000000018,0.9831879619695122,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.009059384760313203,0.02747322041101845,0.009051103101486636,0.027316225553829624,0.0,0.01186252147319599,0.9999999999999989,0.9708697539517439,0.030295011099996577,0.014181729849996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.01230648088388395,0.008499355075170526,0.012306079725315774,0.00849918060533344,0.0,0.0010141531439647328,0.9999999999999996,0.9825799656568832,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.007819544720199537,0.05236960151963984,0.007818602475240527,0.05173239876514285,0.0,0.006855218505273391,0.9999999999999987,0.9803714232237948,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.008586285885665493,0.010805741059328612,0.008586157090217296,0.010805408614913886,0.0,0.0010141531439647605,1.0,0.9816708918581695,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.0097835045170686,0.03725932086813971,0.009782745308325793,0.03710058747117812,0.0,0.007625324688458885,1.0,0.970373067198591,0.01456085003102614,0.05752960003102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.012749776046207232,0.008744295667294833,0.012749442552312817,0.008744018414416552,0.0,0.0010141531439647813,1.0000000000000004,0.9821537709881245,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.014011687810158081,0.04108258138243664,0.01400961974640415,0.04101467241208487,0.0,0.013021865032390233,0.9999999999999998,0.9720707105617891,0.006816142284150839,0.02248073271584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.01168729652771221,0.01225728257271949,0.011687057921645514,0.012256905491334565,0.0,0.0010141531439647675,1.0000000000000009,0.9831294432237464,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.008929155717443642,0.047168268976230214,0.008928987229579279,0.04706234116375907,0.0,0.010992346462595679,1.0000000000000018,0.977312643586331,0.01829600580574109,0.07252430669425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.011776785543935688,0.011749524825236387,0.011776607215304359,0.011749271037673089,0.0,0.000981317674260948,1.0,0.9797543247060394,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.007753583571710147,0.059005740132662986,0.007753027827857789,0.05870996493437399,0.0,0.019644287286144764,0.9999999999999996,0.9697195396889216,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.009822859792672101,0.006490486062508867,0.009822614069862142,0.006490452168085778,0.0,0.0010469105629010572,1.0,0.9809105709610596,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.010224504636304046,0.019836507762396715,0.010224234485508549,0.019834830437473965,0.0,0.0061366200464674815,1.0,0.9754934651041489,0.006176119296134097,0.0382574744538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.007923058640331207,0.005556638833444084,0.007922958147775714,0.005556616132013923,0.0,0.0010469105629019662,1.0000000000000004,0.9826110287048918,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.012007930918073562,0.01969292607412737,0.01200766154389016,0.01968919857244808,0.0,0.004960207465128659,0.9999999999999987,0.9694027069361101,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.005842888489382621,0.005771208156245453,0.005842854424835019,0.0057711754241472546,0.0,0.000981317674261059,1.0000000000000018,0.9816124674057776,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.014153425504438145,0.03622082357933201,0.014106748581892798,0.0360546626878563,0.0,0.012945311571923687,0.9999999999999989,0.9694425825097507,0.030295011099996577,0.015158292349996577,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.01012013941969415,0.009689842954346144,0.010119968010804904,0.009689590322104293,0.0,0.0009813176742608093,0.9999999999999996,0.9811352879058806,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.013140205313955261,0.056528291901787917,0.01311552479351553,0.055649371871766384,0.0,0.007554950158359838,0.9999999999999987,0.978506611975151,0.01321904007721078,0.01273075882721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.007360147018697348,0.0037771934815675496,0.0073600419108700845,0.0037771748626423004,0.0,0.0009813176742611632,1.0,0.9800977010276662,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.009908728711930243,0.037740945543006485,0.009908274729016732,0.037580985429782485,0.0,0.008200038934232332,1.0,0.9692971716112477,0.01456085003102614,0.05801788128102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.011757823454189426,0.007627283711864788,0.011757568219854665,0.0076271952304446215,0.0,0.0010469105629021813,1.0000000000000004,0.9812543534744385,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.01023176601278255,0.03533876081158054,0.010230317092707436,0.035303442820603353,0.0,0.013352196831565112,0.9999999999999998,0.9705809565308405,0.006816142284150839,0.02345729521584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.011049779250728005,0.008629266641524719,0.011049509673609854,0.008629161810187323,0.0,0.0010469105629009878,1.0000000000000009,0.982359232430431,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.007718388677814253,0.040566452530762034,0.007717871004158193,0.04049910745953667,0.0,0.011594947682490878,1.0000000000000018,0.975800193053265,0.01829600580574109,0.07350086919425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.009030895363189885,0.009215034257123802,0.009030778418434016,0.009214912985472844,3.469446951953614e-17,0.0010141301688461404,1.0000000000000013,0.9810552269898337,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.00954212058061533,0.05980166872641665,0.009537120279833108,0.05947707019777095,6.440160904563896e-17,0.01875099945530597,0.9999999999999991,0.9709193363235927,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.011184185515460077,0.004619459783968888,0.011183985305795915,0.004619447955822666,2.7755575615628914e-17,0.0010141301688461335,1.0,0.9817627673422759,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.008502878969161123,0.01776736943554979,0.0085027344777949,0.017765602959804228,1.6306400674181987e-16,0.005778717119339631,1.0,0.9767355362105974,0.006176119296134097,0.0382574744538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.011262148536287977,0.007484603940088047,0.011261966841765574,0.007484538110031996,0.0,0.0010141301688460502,1.0,0.9833339816687983,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.007921679072544588,0.018992770596503193,0.007921575735569729,0.018989810069721204,4.85722573273506e-17,0.0049509230985419865,0.9999999999999993,0.9705532718772065,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.005738463180187018,0.007530100611279779,0.005738420785670894,0.007530013299114306,0.0,0.0010141301688460225,1.0000000000000018,0.9827850423973638,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.005273487887799502,0.037795769108006555,0.005273003390604515,0.037629781308067344,7.654467337747661e-17,0.012136672206016203,0.9999999999999984,0.9707942711598821,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.008088761842159968,0.008605580149236966,0.0080886539435656,0.008605454856908064,0.0,0.0010141301688460433,1.0,0.982437995314406,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.007467790719844186,0.061677173880506496,0.0074676068519335705,0.060766608217258225,1.5178830414797062e-17,0.006944620236887875,0.9999999999999989,0.9800468923010732,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.00637685074723611,0.007965360011594763,0.006376786095822582,0.007965223490682101,3.469446951953614e-17,0.0010141301688460502,1.0,0.9812685547103561,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.008529161470784726,0.03779327447669803,0.008527544828287218,0.037639860704248906,1.474514954580286e-16,0.007740472673194753,1.0,0.9703793273133667,0.01456085003102614,0.05655303753102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.008704742767669823,0.012666684812248058,0.008704601636106243,0.012666388723050976,5.551115123125783e-17,0.0010141301688462792,1.0,0.9819762492323267,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.009968752507628858,0.04083958760120153,0.009968448218000638,0.04076710406646848,1.1882855810441129e-16,0.012899520001568972,0.9999999999999998,0.9719176878913456,0.006816142284150839,0.02248073271584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.00845720560615771,0.007110831531787071,0.008457115101799965,0.007110747271006929,0.0,0.001014130168846078,1.0000000000000009,0.9832127183694324,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.008216758132775271,0.043159698904870356,0.008215621639840617,0.043130884035485983,1.739060284666749e-16,0.01119984758814992,1.0000000000000004,0.976950246512683,0.01829600580574109,0.07301258794425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.010598173379806263,0.008587152463787764,0.01059776493822213,0.008587054356078374,0.0,0.001014133292279909,1.0,0.9816224947928553,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.00884756750534971,0.05767820879244753,0.00884310205039683,0.05737753343741443,0.0,0.018350335637625025,0.9999999999999996,0.9714670575597878,0.005145012102623969,0.06956201914737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.008143327486339084,0.006605900040060673,0.008143204883006953,0.006605807957608701,0.0,0.0010141332922798882,1.0,0.982105349982272,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.005237534714158121,0.024867049082708922,0.005237406678576683,0.02486290402446971,0.0,0.00542638453730588,1.0,0.9773958929837147,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.007138580009486034,0.007562782820415444,0.007138523750777043,0.007562637153161701,0.0,0.0010141332922797078,1.0000000000000004,0.9836771444716065,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.006063279351635071,0.02104074050763782,0.006063243492386483,0.0210378022436666,0.0,0.004985907652022271,0.9999999999999987,0.9711286012137477,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.007999967901797519,0.010644563924886627,0.007999851900044975,0.010644394004206225,0.0,0.0010141332922796384,1.0000000000000018,0.9833532708018587,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.010177358401519388,0.030946239973237158,0.0101694920805923,0.03082324113090183,0.0,0.011702328415373045,0.9999999999999989,0.9713282710930058,0.030295011099996577,0.013693448599996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.0069580640080784,0.011518713382911903,0.006957957650107737,0.011518458049953712,0.0,0.0010141332922797217,0.9999999999999996,0.9830060761583704,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.011886443979876374,0.057032596478281,0.011885686288443949,0.05626685069771809,0.0,0.006666760323247939,0.9999999999999987,0.9807634814607391,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.009404886252586394,0.010366170510425583,0.009404728463842785,0.010365624865853693,0.0,0.0010141332922797702,1.0,0.9818359462918557,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.005399761248780256,0.04075471951143598,0.005399716691256469,0.04055332769479337,0.0,0.007514576884393274,1.0,0.9707789789857003,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.006100830669938208,0.008148487968143043,0.006100775262504053,0.008148396615306584,0.0,0.0010141332922798257,1.0000000000000004,0.9823189066282154,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.004999245391353526,0.041451762021235,0.004999106177434591,0.041396184866072085,0.0,0.012895689397280793,0.9999999999999998,0.9724292940328768,0.006816142284150839,0.02296901396584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.01009806082936202,0.008996942084018472,0.010097897046913433,0.008996809175989435,0.0,0.001014133292279784,1.0000000000000009,0.9835557920170178,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.009103390195993122,0.04574004548683128,0.009100648744385606,0.04566348726465384,0.0,0.010964637094964915,1.0000000000000018,0.9775396734205867,0.01829600580574109,0.07252430669425891,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.010249425770628932,0.011057221920071986,0.010249139595758554,0.011056923028073812,0.0,0.001032127400615472,1.0,0.9797346610673273,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.006843686363701211,0.06573307277830351,0.006842809914585846,0.0652674237737792,0.0,0.019500896344383015,0.9999999999999996,0.9694779827117036,0.005145012102623969,0.07200342539737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.011842694510464815,0.009715091801976878,0.011842380702871372,0.009714862200716094,0.0,0.001032127400615472,1.0,0.9802165050377628,0.011230468749999986,0.0014648437499999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.01150256002531271,0.014651524285632286,0.011501942126203165,0.0146506633821447,0.0,0.006135997960129248,1.0,0.97512121895585,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.008361105097288386,0.00685053497724996,0.008360945595061658,0.00685046744577769,0.0,0.001032127400615597,1.0000000000000004,0.9820515301309948,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.00931083166121439,0.01960298385467093,0.009310353137515614,0.019601395391978985,0.0,0.005671589354530285,0.9999999999999987,0.9691683109916175,0.008973876002773593,0.011533936497226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.006415287236132444,0.010769248624565525,0.006415248206974606,0.010768976678214817,0.0,0.0010321274006156872,1.0000000000000018,0.9817283543341556,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.004740298526900428,0.030455014754049343,0.004740159151248549,0.030324844950860685,0.0,0.012884250134479611,0.9999999999999989,0.9689193332313337,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.007257567597455408,0.012202762705616042,0.007257501048671711,0.012202183731096463,0.0,0.0010321274006155415,0.9999999999999996,0.9813816881340668,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.01753184069571991,0.05337044206525204,0.017523876614953627,0.05268463399032413,0.0,0.007098274547113987,0.9999999999999987,0.9789633569189724,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.009572116637840777,0.009848512808365103,0.009571794930335388,0.0098483735211381,0.0,0.0010321274006156594,1.0,0.9799477011631197,0.011230468749999972,0.0014648437499999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.010577248323069022,0.037144772788600795,0.010576600453617238,0.03699198248859593,0.0,0.00823531627860574,1.0,0.9682600431365248,0.01456085003102614,0.05948272503102614,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.007753003595796963,0.005986923363525738,0.007752934182909803,0.005986877508986388,0.0,0.0010321274006155345,1.0000000000000004,0.9804296500031482,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.006175879835604321,0.040180146675330375,0.006175755286230022,0.04012232934298319,0.0,0.01378338550308713,0.9999999999999998,0.9702616215805528,0.006816142284150839,0.02101588896584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.014161520059697789,0.010398786396297594,0.014161052238886015,0.010398667039671652,0.0,0.001032127400615493,1.0000000000000009,0.9819304459576507,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.00805791111660704,0.04647462828321426,0.00805743728215505,0.04639381514947107,0.0,0.012150087758311421,1.0000000000000018,0.9754651812946807,0.01829600580574109,0.07643055669425891,False,False,False,False,False,True,False,False,True,True
