Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.00878562604635658,0.10772066878942302,0.008749363836750488,0.10301459885609261,0.0,0.024227920313308518,1.0000000000000009,0.964936497077398,0.023538646844187883,0.019144115594187883,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.0054530242912437885,0.033947517362445015,0.005452883098415424,0.033927326770813004,1.249000902703301e-16,0.009967445859477859,1.0,0.9578023417026916,0.023385251413613473,0.04291650141361347,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.009559436276310456,0.055346741111622695,0.009558999746712097,0.0535500929831285,0.0,0.00779973021768253,1.0000000000000027,0.9724186398724427,0.018291530940556244,0.023174343440556244,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.007424848638117539,0.10019674871439836,0.0074200929047997105,0.09208230189809441,5.204170427930421e-18,0.022181816672955962,1.0,0.9617358596044862,0.004991972894658803,0.0948357228946588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.009276319788637712,0.03965147132292866,0.009275377954003142,0.039601654416686644,0.0,0.009884870215937248,1.0000000000000004,0.9808349801278625,0.04974044853928017,0.06780685478928017,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.013705179695119252,0.04188215181082294,0.01370474816986072,0.04164860726479477,1.2923689896027213e-16,0.00916641988497766,0.9999999999999998,0.9726867248952377,0.0053677112878760536,0.08202786753787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.00614934637194713,0.024823534980992303,0.006148878212725275,0.02479076238495176,0.0,0.006227079809118006,1.0,0.9828785360444858,0.010369631209377173,0.026739743790622827,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.006290979504078597,0.0502070512088496,0.006290826175975439,0.049718880016540436,1.6132928326584306e-16,0.008281869116203265,1.0000000000000004,0.9759172456236449,0.00950336238796945,0.07741070011203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.005498027161466784,0.10872791098104784,0.005496978281704099,0.09398755295930014,0.0,0.012284043640082717,1.0000000000000009,0.9801475791645311,0.0025055031010583484,0.04192809064894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.012094713210414396,0.015339397250679841,0.012094464276012754,0.015337109330346016,1.1275702593849246e-16,0.006650999442186854,1.0000000000000004,0.9695590627893336,0.016045051801507754,0.0004200518015077537,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.012085619096716621,0.03397354469013761,0.012084317032427022,0.03376998309368122,0.0,0.007237671791349504,1.0000000000000009,0.9820771897849093,0.005652512366623494,0.014929856116623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.009695004554534545,0.055340686047145954,0.009691975420081538,0.053951014588199925,2.0540210157737882e-16,0.012473900212705183,1.0000000000000004,0.9725184333956317,0.0010599817112315613,0.07608845578876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.009290410348496127,0.04140647631564086,0.009289420228465697,0.04113697348900829,0.0,0.008493173459546258,1.0,0.9804066989968725,0.0060330136918986255,0.037424017558101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.005523963897669304,0.020689626215201658,0.005523901895680774,0.02068700116257567,1.0928757898653885e-16,0.007184822275893019,0.9999999999999973,0.978016041548325,0.014506963645232851,0.005024286354767149,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.005653144763890058,0.0309369629856397,0.00565310945731669,0.030847544018845843,0.0,0.0058283785194348835,1.0,0.9809202553818421,0.005975549921377221,0.02355367492137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.008790611211636622,0.01905004008244651,0.0087904938554975,0.019046710593936624,9.71445146547012e-17,0.007578904466084509,1.0,0.9688881489065168,0.004392692449199376,0.024412223699199376,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.009743986039229581,0.08484975373765861,0.009711179915913097,0.08181707717386091,0.0,0.013681591229157623,1.0000000000000009,0.9794641080764646,0.006246509405812117,0.028909740594187883,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.006678992184489515,0.026272912000053463,0.006678940148399712,0.02626164678109506,7.632783294297951e-17,0.005809735670711788,1.0,0.9696943353968243,0.005911623586386527,0.03656884516361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.005401505161431898,0.038760348155919104,0.005401451943546903,0.03788314162157186,0.0,0.004571064392079221,1.0000000000000027,0.982145824767686,0.016338405940556244,0.014423312809443756,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.00937789888946023,0.08884182708808494,0.009377461203204538,0.08149887760472159,7.09881372434884e-17,0.01396149084526993,0.9999999999999989,0.9757695357232243,0.011339629144658803,0.0704216603946588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.015111190428583813,0.04662808404018655,0.01510733521443031,0.046582168722276975,0.0,0.02141182674357558,1.0000000000000004,0.961062990048541,0.01910720771071983,0.04632247978928017,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.008633961884565456,0.058194113520053735,0.008633340107236081,0.057575262440123565,0.0,0.0184860680930643,0.9999999999999996,0.9490033531851696,0.009762242537876054,0.08642239878787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.005781746647910651,0.04072700418745356,0.005781663126169989,0.040653489203522415,0.0,0.020022054792709673,1.0,0.9571138974292617,0.008673337540622827,0.015020993790622827,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.006167146553187479,0.05955240615237847,0.006166991517123837,0.05912516663003563,0.0,0.019468204631640913,1.0000000000000009,0.9485072976383703,0.0046205498879694495,0.08327007511203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.006199826101529077,0.13162493836401648,0.006199226391984607,0.11399181584486649,0.0,0.026367351856943205,1.0000000000000009,0.9603691869783059,0.02252503435105835,0.04046324689894165,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.006471280941867604,0.02685172300606985,0.006471123263555802,0.026833844242617415,0.0,0.014743773137149566,0.9999999999999998,0.943897177280091,0.012138801801507754,0.039482551801507754,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.009130270388600637,0.04892612352672895,0.009129239012263151,0.04840637813745636,0.0,0.018238358176091377,1.0000000000000009,0.9603249480792287,0.010460768883376506,0.012000168616623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.006998005981825936,0.0720290603372866,0.00699775597596498,0.06905660633290188,0.0,0.029290690694292132,0.9999999999999996,0.9451571731955791,0.03019001828876844,0.06583454953876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.012283715767793118,0.05819648773946612,0.012282890735319598,0.05756885207359903,0.0,0.018857058999039115,1.0,0.9606393767970248,0.0008029238081013745,0.020822455058101375,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.008663403189333401,0.02773936231658888,0.008663287361020964,0.02772870630422126,0.0,0.013928041801234541,0.9999999999999978,0.9556045194132544,0.003071161354767149,0.02211413010476715,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.008541606174439467,0.04084005088612669,0.00854139520868077,0.040734535937666606,0.0,0.014927802258416273,1.0,0.9591862541159932,0.03601663757862278,0.05529195617137722,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.013970513544840298,0.03084482671730561,0.013969706821191091,0.030832330570617635,0.0,0.013748547717182508,1.0,0.9415493608172754,0.017091682550800624,0.035154411199199376,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.009277165682492044,0.11029947023980038,0.009241597213211473,0.10518471182902381,0.0,0.028290471052802958,1.0000000000000009,0.9596963392397061,0.012594165655812117,0.03818708434418788,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.011881533701531725,0.028887865171298113,0.01188101549206564,0.02887449266016623,0.0,0.01299438830808634,1.0,0.9460687115919091,0.023873532663613473,0.04828759516361347,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.012351166449752265,0.06031160811772181,0.01235075863639668,0.05811313096238346,0.0,0.014130043395434853,1.0000000000000027,0.9563944810932107,0.0007134059405562443,0.034442844059443756,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.005966951527244534,0.10827798867271901,0.005966269341571271,0.09875648321487648,0.0,0.02958281289827081,1.0,0.9516091471897474,0.014757597894658803,0.1114372853946588,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.007036198617411901,0.0372666427205414,0.007035767754406526,0.03723920344480158,0.0,0.00988487021593724,1.0000000000000004,0.9808349801278636,0.013247832710719831,0.06536544853928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.00987903526880793,0.05258461047458867,0.009878900966577906,0.052157191680983025,0.0,0.009166419884977564,0.9999999999999996,0.9726867248952379,0.0019497425378760536,0.051754430037876054,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.009957064689188862,0.02438309132589492,0.009956752070710319,0.024345474638913737,0.0,0.006227079809117989,1.0,0.9828785360444865,0.021368650040622827,0.0069516624593771725,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.005984303369374349,0.045842252266475904,0.005984222473610666,0.045578676213976224,0.0,0.008281869116203128,1.0000000000000009,0.9759172456236447,0.0027036688620305505,0.10084820011203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.007575805635890207,0.10557188403206358,0.007575366909137108,0.09159954539759946,0.0,0.01228404364008273,1.0000000000000009,0.980147579164532,0.010189809398941652,0.05120543439894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.0093822641909759,0.022093813909632855,0.009382002720748331,0.022075325116440628,0.0,0.006650999442186986,0.9999999999999998,0.9695590627893333,0.036201041948492246,0.0013966143015077537,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.011705809770766691,0.03549771961825615,0.011705493366577132,0.035201021244173986,0.0,0.007237671791349448,1.0000000000000009,0.9820771897849091,0.002234543616623494,0.004113112633376506,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.008050102270330957,0.050621386291554646,0.008049484954424585,0.048990968600636155,0.0,0.012473900212705124,0.9999999999999996,0.9725184333956307,0.008217362038768439,0.06534626828876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.00866556586722317,0.04367039631847104,0.008665287547846593,0.04333393370495739,0.0,0.008493173459546213,1.0,0.980406698996872,0.012380669941898625,0.042795111308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.010445944504924627,0.014584336627213316,0.010445686229816144,0.014583492874413085,0.0,0.007184822275893333,0.9999999999999978,0.9780160415483231,0.01938977614523285,0.006977411354767149,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.008039266354262576,0.02808134100321628,0.008039104872573196,0.028029810859651227,0.0,0.0058283785194349945,1.0,0.9809202553818415,0.0010927374213772212,0.013788049921377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.006994558798823881,0.019884704399322408,0.006994437710825213,0.019879010959101464,0.0,0.0075789044660846405,1.0,0.9688881489065159,0.006345817449199376,0.048338004949199376,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.006029872876866601,0.09016852798150679,0.006029196511503835,0.0866475386695567,0.0,0.013681591229157493,1.0000000000000009,0.9794641080764648,0.007913646844187883,0.04844099059418788,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.010027825528552274,0.02019257918112339,0.010027691703806331,0.020187448815622636,0.0,0.0058097356707117465,1.0,0.9696943353968245,0.014107907663613473,0.030709470163613473,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.0053807936351731546,0.036301354658288924,0.005380658664795707,0.035588703627487187,0.0,0.004571064392079313,1.0000000000000027,0.9821458247676864,0.006610812809443756,0.012958469059443756,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0.008766216366573513,0.09206982546347599,0.008765627060855657,0.08453635264027212,0.0,0.013961490845269658,1.0,0.9757695357232252,0.010144745855341197,0.0787224416446588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.009105820819637138,0.042524796291974344,0.009105374553569315,0.042448572044292976,0.0,0.009971044586539853,1.0000000000000004,0.9806945020374025,0.009829863960719831,0.04485763603928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.009766511420076687,0.0428848482446534,0.009766322897907569,0.042608383467502044,0.0,0.009240783371504234,0.9999999999999996,0.9719883814331564,0.009280726212123946,0.039547398787876054,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.009042881776190498,0.032337887606048256,0.009041262532222481,0.03226315936374799,0.0,0.00624341462669509,1.0,0.9827377734346335,0.0052553687906228275,0.03894677504062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.006731891561887683,0.04930151437180917,0.0067318303714774584,0.04899200110620768,0.0,0.008354614221814992,1.0000000000000009,0.9751771035137697,0.00856304386203055,0.09694195011203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.009570743316691579,0.11078264974544266,0.009569598858834284,0.09595867323400353,0.0,0.01241707517652609,1.0000000000000009,0.9800071937508213,0.005795278148941652,0.04583434064894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.008942196448365814,0.015310934703057227,0.008942031956419683,0.015309330887272796,0.0,0.006588530462806498,0.9999999999999998,0.9691168486609466,0.015693229448492246,0.032646614301507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.01176375149449104,0.03669228569269293,0.011760246765161846,0.0364578443308567,0.0,0.00726897055645639,1.0000000000000009,0.9819365496378244,0.002159987633376506,0.011437331383376506,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.002548948649244571,0.05716476463677494,0.0025486347903042775,0.0552203300381501,0.0,0.012723108982605686,0.9999999999999996,0.9718183298878206,0.005942794211231561,0.06827595578876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.011275598065550372,0.04173575163069708,0.011274380884572995,0.04154893238181614,0.0,0.00859623841154728,1.0,0.9802662757004907,0.0047091738081013745,0.016916205058101375,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.008407008898625248,0.018957742591242624,0.008406852794921248,0.018952817631661914,0.0,0.007270500685856066,0.9999999999999978,0.977834042513099,0.007953973854767149,0.012348505104767149,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.007078988953752048,0.027040887911233595,0.00707871276297929,0.02701663574345444,0.0,0.005855053548706364,1.0,0.9807797757314263,0.007440393671377221,0.006952112421377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.007573553631018024,0.022540929224531325,0.0075734340485019555,0.02253666794096557,0.0,0.007814574311094856,1.0,0.9680122885005369,0.008787223699199376,0.028806754949199376,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.015369481116529297,0.08290836558687549,0.01378125178795708,0.07989020685443747,0.0,0.013807294344677784,1.0000000000000009,0.9793238262768188,0.03379255309418788,0.04453474059418788,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.00885112879400513,0.023605218416880114,0.008851004319150127,0.023594772662124095,0.0,0.00582251976484963,1.0,0.9688565104221902,0.0005405298363865274,0.025338376413613473,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.007895154079615553,0.03824701447333576,0.007895019986953583,0.03757077373149396,0.0,0.004571000334856789,1.0000000000000027,0.9820051737877551,0.013446750309443756,0.0017280003094437557,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.005607403061403342,0.093934243791971,0.0056071133983802215,0.08628435149906337,0.0,0.014617998756149999,1.0,0.9749223471865927,0.006456816644658803,0.0884880666446588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.008191494977658446,0.03453587969061084,0.008190854007159408,0.03449645581750092,0.0,0.009971044586539853,1.0000000000000004,0.9806945020374025,0.007748261039280169,0.06780685478928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.006800949547405492,0.04820414083666275,0.0068009137960584444,0.04790644808576677,0.0,0.009240783371504234,0.9999999999999996,0.9719883814331564,0.0043979137121239464,0.061520055037876054,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.008186347787522984,0.03752273557564105,0.008186145750596886,0.03739294656606783,0.0,0.00624341462669509,1.0,0.9827377734346335,0.013299318709377173,0.04138818129062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.009977174883447694,0.05231669838364641,0.009975643246864547,0.051913054685958145,0.0,0.008354614221814992,1.0000000000000009,0.9751771035137697,0.0036439873879694495,0.09498882511203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.005358927304443251,0.10691697542694474,0.005358817081155884,0.09283744178508664,0.0,0.01241707517652609,1.0000000000000009,0.9800071937508213,0.010806284351058348,0.04534605939894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.009395087573929886,0.020084825250270607,0.009394948597952486,0.020077193369047338,0.0,0.006588530462806498,0.9999999999999998,0.9691168486609466,0.013740104448492246,0.012627083051507754,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.011774036611083144,0.042121542531464,0.011773073187510778,0.04135741561989085,0.0,0.00726897055645639,1.0000000000000009,0.9819365496378244,0.006140793616623494,0.025672043616623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.009401638871970592,0.06079904354910036,0.009400422568150102,0.059383290773594354,0.0,0.012723108982605686,0.9999999999999996,0.9718183298878206,0.013755294211231561,0.07706501828876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.00980075572920545,0.0438747291606708,0.009799429854435628,0.04352024042370998,0.0,0.00859623841154728,1.0,0.9802662757004907,0.018240044941898625,0.024240423808101375,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.006891220385920264,0.015308734056196573,0.006891077234748403,0.015307829634905425,0.0,0.007270500685856066,0.9999999999999978,0.977834042513099,0.011577276145232851,0.02064928635476715,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.009164574006857825,0.026092063488335232,0.00916406280949711,0.026026529143858383,0.0,0.005855053548706364,1.0,0.9807797757314263,0.02599508117137722,0.03722554992137722,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.01035681304946356,0.02404857060515253,0.010356549992327647,0.02403462770456412,0.0,0.007814574311094856,1.0,0.9680122885005369,0.027833870050800624,0.050779411199199376,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.010041707494467391,0.09167696392828621,0.010009515857776556,0.08792899287365583,0.0,0.013807294344677784,1.0000000000000009,0.9793238262768188,0.005269946905812117,0.06113630309418788,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.01253557150332142,0.022379671165876164,0.012535302092131198,0.022374613204092272,0.0,0.00582251976484963,1.0,0.9688565104221902,0.013724123586386527,0.05512353266361347,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.01499432851869781,0.042309433164556834,0.014993766801253996,0.04128911434133521,0.0,0.004571000334856789,1.0000000000000027,0.9820051737877551,0.013408718440556244,0.0021782496905562443,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.011627146607791518,0.08828058042954304,0.011626346893757746,0.08065051526024418,0.0,0.014617998756149999,1.0,0.9749223471865927,0.004015410394658803,0.0992302541446588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.009019138961124102,0.04183280132587725,0.009018505922234332,0.04177256225695451,0.0,0.009884870215937248,1.0000000000000004,0.9808349801278625,0.010677948539280169,0.03948654228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.009884931079513432,0.04799370894141638,0.00988411718485444,0.04770094134452691,0.0,0.009166419884977541,0.9999999999999996,0.9726867248952379,0.0024380237878760536,0.06737943003787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0072865523899243575,0.028572826763192012,0.0072863318944545825,0.028512948658924144,0.0,0.006227079809118006,1.0,0.9828785360444858,0.007928224959377173,0.023321775040622827,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.009890831350284903,0.04624684061660922,0.009890594847741447,0.04603551254653755,0.0,0.008281869116203109,1.0000000000000009,0.9759172456236453,0.00901508113796945,0.05934429386203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.004113988230421913,0.10389524103702949,0.004113887611460528,0.09026219556067891,0.0,0.012284043640082717,1.0000000000000009,0.9801475791645311,0.006771840648941652,0.06878355939894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.00651379956175812,0.018936353082816895,0.00651371049887374,0.018931948636589188,0.0,0.0066509994421868005,0.9999999999999998,0.9695590627893333,0.006904166948492246,0.022880989301507754,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.004356544450003706,0.03568091253412154,0.004355253881355234,0.035271688998618614,0.0,0.007237671791349504,1.0000000000000009,0.9820771897849093,0.012488449866623494,0.008093918616623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.010000314056985446,0.05535386182405436,0.00999777770594136,0.053534711729797894,0.0,0.012473900212704989,0.9999999999999996,0.9725184333956313,0.0030131067112315613,0.05899861203876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.009058131769550762,0.045700859974337926,0.00905773948862291,0.04538158399449175,0.0,0.008493173459546258,1.0,0.9804066989968725,0.0008029238081013745,0.041330267558101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.010032720061320397,0.017220686032441306,0.010032489891228005,0.017216823418349323,0.0,0.007184822275893052,0.9999999999999978,0.978016041548325,0.003559442604767149,0.003559442604767149,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007247529662344622,0.02635005379034862,0.007247435658615872,0.026288800946425765,0.0,0.0058283785194348835,1.0,0.9809202553818421,0.01599710632862278,0.02892476867137722,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.01216861306015307,0.024709742144162786,0.012168345816407185,0.02469643566949229,0.0,0.007578904466084398,1.0,0.9688881489065168,0.030271598699199376,0.032224723699199376,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.01155571360296807,0.08738303546916074,0.011527569773097383,0.0839481034642297,0.0,0.013681591229157623,1.0000000000000009,0.9794641080764646,0.011129321905812117,0.06601911559418788,False,False,False,False,False,False,False,False,False,True
