Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.01310547044548475,0.03982068942764508,0.013104798244892373,0.03973886293729514,0.0,0.009107913362988017,0.9999999999999984,0.9786238216233192,0.027734812500000094,0.050878468749999906,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.009038524376960263,0.03808662384607434,0.009038092672883028,0.038025779364841916,0.0,0.00842032275744747,1.0,0.9779324550128267,0.023268053643345304,0.010084459893345304,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.008045646519896404,0.0438560008827029,0.00804533478873595,0.04379263256576263,0.0,0.00939303976661456,0.9999999999999993,0.9773991139747192,0.0074214375000000166,0.05283159375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.01241776985327756,0.01633019310628616,0.012417055078878364,0.01632933235306747,0.0,0.0038325071677562453,0.9999999999999991,0.9730231279198732,0.009311769742236797,0.025913332242236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.008559830717137317,0.04416162308077928,0.008559280191948286,0.044034576085434325,0.0,0.009340279795543067,1.0000000000000009,0.9781899418357487,0.022363718749999983,0.06503862500000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.006884155778057981,0.028946259530327933,0.006884035806364292,0.028905861009289754,0.0,0.006793468589262365,0.9999999999999993,0.9743498064286806,0.00014116251928730783,0.030620556230712692,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.008155672814641758,0.03884462994667467,0.008155603781025166,0.03871271032387821,0.0,0.0073842616063654175,0.9999999999999982,0.978537022014868,0.01204809375000021,0.01448950000000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.011051667605190081,0.044262846421220976,0.011048156354447782,0.044042720609478524,0.0,0.007679302674131046,0.9999999999999967,0.9710333823269693,0.01067558898228027,0.04339043273228027,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.010041935274713958,0.03424013745903871,0.010041638332537104,0.034091248256107,0.0,0.008014056421042144,0.9999999999999996,0.9777466581604568,0.03043237499999979,0.02571996875000021,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.009133554246619392,0.02087832854170473,0.009133294174423197,0.020875962817004344,0.0,0.009406849887929794,0.9999999999999991,0.9684872111209455,0.009891517563650143,0.06262589256365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.007527759547162396,0.04351709387265789,0.007527361387223653,0.043401927617192755,0.0,0.009272334108261844,0.9999999999999991,0.9775931699984589,0.0010737812499999055,0.0640620624999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.012013684627413852,0.03341766319795098,0.012013146355046163,0.03339653944637765,0.0,0.008744718005598357,1.0000000000000009,0.975617027989002,0.011642855222022741,0.03312723022202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.011634809585148025,0.038102250991497826,0.011634237389326103,0.03799630518873133,0.0,0.008082153566409862,0.9999999999999982,0.9775761807482676,0.0006472187500001225,0.03353246874999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.010662457285949016,0.04597647340327009,0.01066198884522274,0.045867217124844095,0.0,0.012949326158787904,0.9999999999999998,0.96809159859349,0.012358125185433777,0.04897921893543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.007135054310913408,0.037009227489387106,0.007134856543622805,0.03690725036350252,0.0,0.0074520696656047575,1.0,0.9783665171934285,0.0061887187499998775,0.03646215624999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.007742831642678339,0.03734691801103967,0.007742708485786065,0.0372942196788636,0.0,0.011718384766398275,1.0,0.9704202875251856,0.008940787114382065,0.07876500586438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.007684983870914468,0.038214748746744964,0.007684565446129646,0.038168596627453685,0.0,0.009219088846176744,0.9999999999999984,0.9783842767047682,0.0052738750000000945,0.0733394062499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.011298847875716146,0.04213902489636973,0.011295236989613117,0.04207340009408278,0.0,0.008111896059959593,1.0,0.978511799088262,0.022142102606654696,0.0006577276066546955,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.006820374334843791,0.03836856798181531,0.006820184317794979,0.03830319074498568,4.5102810375396984e-17,0.009282011602353086,1.0,0.9776384998941676,0.009668406249999983,0.04453081250000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.009313429369748985,0.012707359978435237,0.009313241572861255,0.01270708749391475,9.020562075079397e-17,0.00381258624113167,0.9999999999999993,0.9731874570387485,0.007778074007763203,0.016567136507763203,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.009285611784228669,0.042139144328928305,0.009285126183717794,0.042038544908323844,4.5102810375396984e-17,0.009229136247679504,1.0000000000000009,0.9784294400352753,0.0054683125000000166,0.06455034375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.006032890061969878,0.03147587046278885,0.006032772841284279,0.03144543137891078,1.0234868508263162e-16,0.006714469480385413,0.9999999999999989,0.974585182689308,0.012065868730712692,0.05356977498071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.004559031639638113,0.03819956595215881,0.004558960921005004,0.03803510357311756,6.938893903907228e-17,0.007273042427059966,0.9999999999999984,0.9787766429292454,0.02115503124999979,0.04427465625000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.010648320947390832,0.04147094312065186,0.010647743757792694,0.04127594276823097,1.465841337200402e-16,0.0076301553729866455,0.9999999999999982,0.9711763155249298,0.00042168273228027076,0.005792776482280271,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.003800857995181403,0.03478189613367257,0.0038008281536155548,0.03471206286888064,6.938893903907228e-17,0.007902952698044202,0.9999999999999984,0.9779861667957268,0.01058325000000021,0.01693090625000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.014175447803165136,0.02864023428629805,0.014174471828771686,0.02863635921988507,1.0408340855860843e-16,0.009341771594509496,1.0,0.96874339156573,0.012821205063650143,0.029422767563650143,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.011990472723774117,0.03368952784246277,0.011989329037598289,0.03366693413063763,5.551115123125783e-17,0.009161274041829096,0.9999999999999991,0.9778326026121247,0.0072270000000000945,0.050878468749999906,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.005076869685560906,0.03057924898562633,0.005076835189320874,0.030564628028836874,1.3183898417423734e-16,0.008642798847404997,1.0,0.9758540176594299,0.003005582277977259,0.02140848022202274,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.011364849006006036,0.03735633397766307,0.011364614975415115,0.037227567838919125,1.1102230246251565e-16,0.007971081758113518,0.9999999999999996,0.9778156466497245,0.020666750000000123,0.04622778124999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.01061687640131081,0.03807110843068967,0.010616280722928603,0.037958243990254145,1.0408340855860843e-16,0.012848211004582479,0.9999999999999998,0.9683240961960656,0.011869843935433777,0.06997531268543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.007799460304754816,0.03670050782991219,0.007799361228458353,0.036613237930482,1.1102230246251565e-16,0.007340882434165821,1.0,0.978606095386025,0.0035769062500001225,0.03841528124999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.006584548871471783,0.03562276340204458,0.00658446747906302,0.03558877686441559,7.979727989493313e-17,0.011657397098540793,1.0000000000000013,0.9706806261001227,0.003266244135617935,0.056304068364382065,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.012673946815698207,0.04379707475784268,0.01267329154639988,0.04369532848365892,5.551115123125783e-17,0.009107913362987975,0.9999999999999989,0.978623821623319,0.015527781250000094,0.059667531249999906,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.01127862922823428,0.03845618450396456,0.011278152656433546,0.03839739932076068,1.3183898417423734e-16,0.008082586607880013,1.0,0.978771833181033,0.0032485223933453045,0.016282727606654696,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.012342201274913254,0.04734324287407386,0.012341222833786294,0.04725982557448697,0.0,0.015045829072384217,0.9999999999999993,0.9624329329091622,0.010351125000000017,0.03378862500000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.01049703172696803,0.005342110249769359,0.010496815215254434,0.005342079801922368,0.0,0.005642659428576294,0.9999999999999991,0.9602491594080397,0.020542238492236797,0.006870363492236797,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.008377358339170918,0.043996986059785734,0.008376831726944027,0.043894010348666565,0.0,0.012540905546857752,1.0000000000000009,0.9645122533858326,0.0008793437499999834,0.05283159375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.00683442004052098,0.03423938324230164,0.006834179663183093,0.034194279738043905,0.0,0.009662705057579844,0.9999999999999993,0.9598553720846583,0.007953662519287308,0.022808056230712692,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.0085979777855021,0.0421266522834318,0.008597879520061694,0.04198768254062311,0.0,0.012299459704195288,0.9999999999999982,0.9627458089491002,0.00032934375000021054,0.04232153125000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.012228305305885609,0.04738802846980866,0.012225111065774912,0.04710868969750507,0.0,0.011411635079977289,0.9999999999999967,0.9569939559883134,0.02448066101771973,0.00823418273228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.01044029410527432,0.037301947331018784,0.01043948371145387,0.03721462482302371,0.0,0.01031423262371135,0.9999999999999996,0.9637539871090959,0.01871362499999979,0.07113012500000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.010279280372273483,0.017526399455640673,0.010279117968345733,0.01752500092705124,0.0,0.012198778229984164,0.9999999999999991,0.9541672295350371,0.009403236313650143,0.05383683006365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.006392453102273627,0.04586837113576556,0.006392363150432828,0.045808690548666896,0.0,0.014926666363730856,0.9999999999999991,0.9626240698007758,0.019140187499999906,0.0708979999999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.00822902565495852,0.036822295469876545,0.008228692335734618,0.03679732695338004,0.0,0.013844856467028845,1.0000000000000009,0.960673218151817,0.002029019777977259,0.04338113647202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.009093623698225037,0.04702335158595088,0.009092888786491931,0.04685008204328795,0.0,0.010381797937199531,0.9999999999999982,0.9635860056183525,0.03743871874999988,0.011559812499999877,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.004386857316863471,0.04859029547323284,0.004386806303093188,0.04844592248985078,0.0,0.01809213504349946,0.9999999999999998,0.9529512052996548,0.000825468564566223,0.04556125018543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.0049028860905982125,0.046695298404940855,0.004902435288969846,0.046525190013436565,0.0,0.012366732358930986,1.0,0.9625780536919407,0.0074831562500001225,0.04232153124999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.007697310962822517,0.041650859234815936,0.007696574926292136,0.04159259484138972,0.0,0.016178849852452555,1.0,0.9565568559137115,0.001801400385617935,0.06314000586438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.011993682505621661,0.04432190553464496,0.01199312037414058,0.044249126756201226,0.0,0.012421081366774913,0.9999999999999984,0.9647038996653367,0.014062937500000094,0.0728511249999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.008407993027976094,0.03878151252842782,0.00840741140439439,0.0387266220642367,0.0,0.01488500057169231,1.0,0.9642345325106995,0.024583508856654696,0.0021225713566546955,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.005793567024300765,0.04164134534094054,0.005793160992308757,0.04153398367894685,0.0,0.009565239279675359,0.9999999999999993,0.9767782909965055,0.017480906249999983,0.04843706250000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.01105192145904586,0.009825231829450675,0.011051636250359088,0.009825049187071383,0.0,0.003986882653352439,0.9999999999999991,0.9725820296844095,0.014194582242236797,0.007289792757763203,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.009196867442900086,0.046267168446288566,0.009196605430920818,0.04619431639425398,0.0,0.00951324373483378,1.0000000000000009,0.9775687317030561,0.0025386250000000166,0.06552690625000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.0070404216102574755,0.034238312790792175,0.007040205663569319,0.03419681535271311,0.0,0.006830729804401768,0.9999999999999993,0.9737195511682722,0.021625537519287308,0.04819868123071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.011345127816428031,0.03815143556846588,0.01134433792213896,0.03801546975007764,0.0,0.007406857626207334,0.9999999999999982,0.9779228587490257,0.0050417499999997895,0.01839575000000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.00805012575507577,0.04555960023258008,0.008049984455468864,0.045324121558081486,0.0,0.007773145616816644,0.9999999999999967,0.9704423590526333,0.0005548797677197292,0.01702324523228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.006316172929772991,0.038243586127655854,0.006316082196971933,0.03813130916832021,0.0,0.008036974554589847,0.9999999999999996,0.977133352992454,0.01529565624999979,0.03548559375000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.008397956478452238,0.020927373023995038,0.008397782076331666,0.02092619200726362,0.0,0.009572431047164036,0.9999999999999991,0.9678914806554522,0.012332923813650143,0.05774308006365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.011811122766952084,0.03716492115976994,0.011809809345360805,0.03710990492682036,0.0,0.009399274088712054,0.9999999999999991,0.9770262777675541,0.009668406250000094,0.046972218749999906,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.011156449510422098,0.03592930123940397,0.011155976482199447,0.035901408052249985,0.0,0.008801400085009486,1.0000000000000009,0.9750356897132909,0.004958707277977259,0.04826394897202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.003921018353489174,0.0423951128884295,0.003920951229779027,0.04226424808350085,0.0,0.008130693981029844,0.9999999999999982,0.9769325361779566,0.0013059062499998775,0.021813718749999877,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.006431858290022166,0.03830608467257553,0.006431691905203846,0.03824232245882882,0.0,0.013147645560693352,0.9999999999999998,0.9674609764135443,0.001615937685433777,0.05337375018543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.008480236022418864,0.04382979060809739,0.00847655872274332,0.04368097036164728,0.0,0.007500087950363105,1.0,0.9777221013329221,0.014807375000000123,0.013024656249999877,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.007048057242064117,0.03114250366518924,0.007047626972488917,0.031120653179293314,0.0,0.011947449755122441,1.0,0.9699117963900857,0.018218130864382065,0.07485875586438206,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.00782042715800265,0.04016319223481371,0.007819845487230704,0.04007173605436012,0.0,0.00934652393916674,0.9999999999999984,0.9778171633724736,0.008203562500000094,0.026952687499999906,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.007766154161816305,0.03885266572654507,0.007765674175823101,0.03878531221524279,0.0,0.008134075335951257,1.0,0.9780948944488764,0.009596178643345304,0.021314928643345304,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.013443698423374529,0.03448247261658523,0.013440448550271019,0.034429902661434565,1.5092094240998222e-16,0.009560376401958226,0.9999999999999993,0.9772260267325055,0.027440968750000017,0.07089800000000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.008183398540628958,0.012389345633217294,0.008183304128270983,0.012388906944567133,9.020562075079397e-17,0.003891034684407553,0.9999999999999993,0.9727853478646051,0.0014992697422367973,0.021518800992236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.011608353104578865,0.042588853636810774,0.011607741586170131,0.04250851198096887,1.5092094240998222e-16,0.009507790324465857,0.9999999999999996,0.9780166321932766,0.0049800312500000166,0.06552690625000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.007151121328655831,0.029769429904554716,0.007150388772163268,0.029736371596680525,2.723515857283587e-16,0.006930374726999491,0.9999999999999993,0.9741746780434083,0.022808056230712692,0.04185102498071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.009381696478757898,0.04515397238300602,0.009381407846022786,0.044994017398381735,1.452830911130576e-16,0.00743625636644164,0.9999999999999993,0.9785348788144226,0.00797143749999979,0.01302465625000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.007149621966756669,0.04509873334167546,0.007147373065198889,0.0448463402931226,2.1423834928313568e-16,0.00777682733420637,0.999999999999998,0.970739530391129,0.01422675476771973,0.02337090148228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.011727015882571058,0.04052409222984068,0.011719459917102455,0.04041889561003089,1.452830911130576e-16,0.008065997201158664,0.9999999999999991,0.9777445985839529,0.00943628124999979,0.02327856250000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.0071022842219550944,0.01687930177692357,0.007102207492068403,0.01687729276096665,1.5959455978986625e-16,0.00953273162699933,0.9999999999999993,0.9682568399174543,0.005245201186349857,0.03577042381365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.010319062089604468,0.0427740172359205,0.010318678435671014,0.042672887682951674,1.682681771697503e-16,0.009439718825114934,0.9999999999999998,0.97742004273494,0.018945750000000094,0.0723628437499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.0025501621257921566,0.032584362504195885,0.0025501475675568687,0.03256954966122501,1.9081958235744878e-16,0.00885269206754994,0.9999999999999993,0.9753895930825228,0.007888394777977259,0.03166238647202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.010497846714383157,0.03734624807247706,0.010497060366242627,0.037261644743158476,1.0364972768961422e-16,0.00813407942646633,0.9999999999999984,0.977574125341697,0.0017941874999998775,0.019372312499999877,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.0035284568044994277,0.04452598041871293,0.003528444153282991,0.044403022191270416,1.1535911115245767e-16,0.013033913181766794,0.9999999999999996,0.9678675484533297,0.004057343935433777,0.06753390643543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.005435849740120882,0.03778457773090415,0.0054358123967406784,0.03765341687488376,1.0364972768961422e-16,0.007504049490115017,1.0000000000000004,0.9783643781785285,0.03206762499999988,0.04134496874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.007102790209217254,0.04567611228098606,0.007102374612300649,0.04558970217805315,1.214306433183765e-16,0.011777347156141128,1.0,0.9703818620641873,0.006195931635617935,0.053374380864382065,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.006571495987668997,0.039177595297756,0.0065714188494396435,0.03906220818598956,1.682681771697503e-16,0.009386647506574228,0.9999999999999989,0.9782109269670474,0.018457468750000094,0.0772456562499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.010931509465106222,0.03758982326124493,0.010931173790205187,0.03755204767556194,2.5847379792054426e-16,0.008217451093398713,1.0,0.9785007702937237,0.0047133661433453045,0.008131334893345304,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.011311127818098522,0.039830828870512265,0.011308610576280522,0.03974015397662162,4.163336342344337e-17,0.009970616379960788,0.9999999999999996,0.9762688638821477,0.0062504374999999834,0.04892534375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.014079425236947274,0.012313421165997745,0.014078850171264689,0.0123126630422472,5.551115123125783e-17,0.004069213599033471,0.9999999999999996,0.9723562829205666,0.013149167757763203,0.007358644742236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.011905693147709609,0.04142553916335009,0.011904712200276966,0.04137835528830798,4.163336342344337e-17,0.009919421111455367,1.0000000000000009,0.9770586769589764,0.014551218749999983,0.028905812500000017,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.01174064336530504,0.025999383133683857,0.011740211217624785,0.025978533561165064,1.3010426069826053e-16,0.007151590537202292,0.9999999999999993,0.9732479143274861,0.004741649980712692,0.03257368123071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.01687101022240658,0.03672527284991925,0.01686893059897546,0.03662943111550371,2.7755575615628914e-17,0.007728125311740367,0.9999999999999984,0.9774053075624725,0.01529565624999979,0.02132543750000021,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.0113683231672632,0.046008399527547005,0.011367561615130209,0.04573108618900043,4.85722573273506e-17,0.008067920339772314,0.9999999999999967,0.9701722291417304,0.02887519226771973,0.01373847351771973,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.012169335268771352,0.03916981189026885,0.01216842349944491,0.03904602675047135,2.7755575615628914e-17,0.008358511746917307,0.9999999999999987,0.9766159574526191,0.01448950000000021,0.02327856250000021,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.008884078713525813,0.030462405823018183,0.008883883703701655,0.03045828963437481,1.6653345369377348e-16,0.00986025908448418,0.9999999999999993,0.9673713007676342,0.007686607436349857,0.04309464256365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.006751190520254936,0.04318258856030015,0.006751025239898383,0.04307812406075744,6.938893903907228e-17,0.00985007668614038,0.9999999999999989,0.9764626266975636,0.008397999999999906,0.0811519062499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.008152975464821311,0.03852110239055697,0.008152855597776018,0.03849479714764259,9.367506770274758e-17,0.009152926357506013,0.9999999999999993,0.9745699386425445,0.012282926027977259,0.01750223022202274,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.009605186742132982,0.04129366863961333,0.009605066420506157,0.041134904200419896,8.326672684688674e-17,0.008426509943485533,0.9999999999999982,0.9764457627348361,0.0057004374999998775,0.03157934374999988,False,False,False,False,False,False,False,False,False,True
