Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_54,0.04382074999988495,0.17851825701018106,0.04218488393586481,0.1713712167457587,2.5110461127943184e-16,0.07631225826363072,1.0000000000000275,0.7517560857102519,0.0034550993648868253,0.0024042756351131747,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_54,0.03775056049330869,0.0984234359243819,0.03770610813782921,0.09791907018496354,3.989592944203535e-16,0.05302881795061396,1.0000000000000249,0.770027212349638,0.005506315829729047,0.04212740957972905,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_55,0.043830401610388585,0.15818412561130096,0.04261678122236094,0.15299147514262798,2.365051514005567e-16,0.06302592866898292,1.000000000000028,0.756840684589412,0.0013685391044640574,0.024806039104464057,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_55,0.04132973698616383,0.13581631879622894,0.04111021853013646,0.13221575023853818,2.864292733117252e-16,0.07423120485352722,1.0000000000000249,0.7503803383288324,0.0034011819211895687,0.012678525671189569,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_56,0.035967167503480516,0.1744797307631731,0.03550215532298603,0.16799902148706752,2.349826096778671e-16,0.07311738853974525,1.0000000000000249,0.7568931225699252,0.009564425607308788,0.018755886892691212,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_56,0.04352067034387783,0.1693787605097701,0.04219600326100242,0.16401480124542372,1.888528777330427e-16,0.08894042224534378,1.0000000000000253,0.7441984279131865,0.003712973147001822,0.007029214352998178,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_57,0.04297082503233222,0.17106216491735335,0.042099808649146954,0.1647554841376033,2.2017859134223008e-16,0.07424620948990085,1.000000000000024,0.7517491989628824,0.00801369939269126,0.04072854314269126,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_57,0.037858479633661554,0.13519614732744437,0.03679868896425261,0.13032016285421072,3.5652633189470206e-16,0.06532760647499469,1.0000000000000253,0.7410166222543506,0.012558848835505024,0.057480723835505024,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_58,0.04317171174705366,0.17208116005664367,0.04164956841380577,0.16675425527437346,2.473115977416271e-16,0.08038912816206022,1.0000000000000253,0.7521406509573693,0.0039553054689200895,0.00874000703107991,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_58,0.0437643356826761,0.14152145503004793,0.0429334482207415,0.1393947664557742,2.821161815443063e-16,0.06989292026149091,1.000000000000028,0.7327406368858368,0.01841829976692741,0.03599642476692741,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_59,0.046976214383378186,0.17371549098506942,0.04498445420324571,0.16863389226247946,2.6934461876560595e-16,0.08924681787362018,1.0000000000000253,0.7574718190853209,0.00863229277859067,0.01253854277859067,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_59,0.04197337949661847,0.15701079073816612,0.04079480479536421,0.15117118575081195,3.150488225335535e-16,0.07824231597659193,1.0000000000000249,0.7603602386525821,0.020359596671387106,0.004734596671387106,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_60,0.044831828851129935,0.17608972857913724,0.04297652451225725,0.16958129198676708,3.057145194548111e-16,0.07947471001726608,1.0000000000000249,0.7572848171339926,0.022998274218920055,0.025341569531079945,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_60,0.040132187094008974,0.14535159061291902,0.03941761955276394,0.14095626100631872,3.0287018281793116e-16,0.0716275165807474,1.0000000000000249,0.7422139692859939,0.00495430267928626,0.03117850982071374,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_61,0.04180915785133355,0.1757830344537282,0.040650769225115034,0.16995833970921967,2.731876072472987e-16,0.0763844413547414,1.0000000000000253,0.7514336178193376,0.0028899437530480465,0.044961618746951953,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_61,0.041408305759965486,0.17114945433874823,0.04020337793711529,0.1667444106093036,2.60587992156891e-16,0.0983547058506176,1.0000000000000249,0.7270055529212415,0.00959143546345699,0.06316247078654301,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_62,0.046044367632551715,0.18230986573404517,0.0439467102951835,0.17330231969960103,2.817532279264078e-16,0.07845932609300332,1.0000000000000275,0.7568440392593245,0.019142374003793705,0.017677530253793705,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_62,0.04545974799136579,0.1419800916717857,0.043510909037289096,0.13761377272457215,2.632104061615903e-16,0.08312835514267275,1.0000000000000253,0.7577123545753232,0.00640665127046619,0.02789102627046619,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,PureState_63,0.044457657993546805,0.17626152821462998,0.04206093101561579,0.1700550638769328,2.1478892069885097e-16,0.08289263264960987,1.0000000000000249,0.7518972958539106,0.009952982494227797,0.0700115762442278,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_63,0.045859122379242334,0.12212103983223893,0.04507733454832612,0.12084891348056055,3.101902415481028e-16,0.06695761287170784,1.0000000000000249,0.7382028611485396,0.006494651399656881,0.04623972360034312,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.037939298107876836,0.169866385831044,0.03674662177245439,0.16269482959922035,2.4836848310156364e-16,0.08013974462934892,1.0000000000000262,0.7524010323941925,0.012774541060737166,0.046954228560737166,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.04033462658801278,0.15332765821451352,0.03986258995505024,0.14693510529291579,3.5651532046638776e-16,0.07979172316194416,1.000000000000027,0.7506410558772708,0.00819004536099192,0.01427089213900808,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.03998045133686015,0.17313568280443506,0.03774909539698082,0.1673870556434528,2.5626473599410504e-16,0.08990067487312911,1.0000000000000249,0.7525185796687295,0.0006450509714092945,0.017909636528590706,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.04185964832050143,0.15260696747602276,0.04044649498045794,0.14913663033960423,2.561563157768565e-16,0.08934494757413759,1.0000000000000253,0.7500246620172065,0.014785817633625001,0.004745432366374999,True,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.05207399334000174,0.17810714848578324,0.048886026230368036,0.1716130432816474,2.93386801940472e-16,0.08693167057399723,1.0000000000000249,0.7520627876270213,0.003341708951270575,0.005935634798729425,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.039908693033037713,0.15419824055848788,0.03947972396325137,0.15088817375280159,2.940356291780688e-16,0.08860331700256602,1.0000000000000253,0.7361049791627543,0.005792975107486359,0.02874219385748636,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.04137000371492438,0.15876243087754363,0.04029508147132984,0.15232704545899706,2.621960842072533e-16,0.06803113685017025,1.0000000000000244,0.7522795823749534,0.014242412024445109,0.014077900475554891,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.04333528553589349,0.1686101735627623,0.04264354228882756,0.16154159127129128,2.3126709965473613e-16,0.08239590405411541,1.0000000000000253,0.7626381281149226,0.011880948905847961,0.0006504801558479614,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.04544316742291209,0.19485731443591592,0.04358436989809202,0.1846315931501846,2.1696283075797913e-16,0.08049609228475435,1.000000000000024,0.7519861989698363,0.01049990799090414,0.05493350174090414,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.04169447894153211,0.15521929328699274,0.040122393941976676,0.1522281894456881,2.6966140908787906e-16,0.08360239028634478,1.0000000000000249,0.7529091080804883,0.003149709451417071,0.014428415548582929,True,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_5,0.04169235277785067,0.17643109889022382,0.03992472131535387,0.1697053902047389,2.7464524507040495e-16,0.08196803204615999,1.0000000000000244,0.7574980145961345,0.01088101694478949,0.02357632944478949,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_5,0.039739468988515624,0.15007872249285234,0.039090281583800256,0.14674108554522125,3.207679889934145e-16,0.07729416408754905,1.0000000000000249,0.7558450868710062,0.03383273345828702,0.003071014708287023,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_6,0.04203659857202199,0.15456724439867586,0.040829394367659345,0.1512006389898191,2.0968639422459107e-16,0.07063852099126267,1.0000000000000249,0.7520101625432091,0.008911476208449749,0.011596336291550251,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_6,0.041830769982374304,0.1658843643674375,0.040277938242912266,0.16030785752177698,2.6582265577092257e-16,0.09885793321029925,1.0000000000000249,0.7783496889367658,0.012817368271492286,0.009399399521492286,True,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_7,0.040520268546362315,0.17651194305659812,0.038891644686420875,0.1686868923074859,2.402577191151301e-16,0.08018415343457792,1.0000000000000253,0.758002802375667,0.008639722826236547,0.010403245923763453,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_7,0.044691614153029816,0.13575864247670488,0.044003705813464696,0.133100925588443,2.8911606182041583e-16,0.068165122627391,1.0000000000000244,0.7583509409422662,0.015473465237407759,0.04379377773740776,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_8,0.03874886401795345,0.18066033146444427,0.03786932780786545,0.17427901792298878,2.9789089963749675e-16,0.07520265531402434,1.0000000000000253,0.7567628495363501,0.01224677499695194,0.05423896249695194,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_8,0.03841174203066001,0.17667278728771882,0.03728622894435786,0.16874501144323342,2.881267273380228e-16,0.08999052406730246,1.000000000000027,0.7540014861476992,0.017621952604125045,0.006391483854125045,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_9,0.04416960794060872,0.17953477697585596,0.0431366482675305,0.17335813307971246,2.1075365573813148e-16,0.08990029939367736,1.0000000000000249,0.7524118965109882,0.014979949028590803,0.0016216134714091973,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_9,0.04529773407196088,0.3023481710476831,0.04186464131908037,0.2770429458990191,2.4084068954107786e-16,0.18090956760475926,1.0000000000000235,0.7037265542921475,0.027883514832568554,0.052785858582568554,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_10,0.04226456123876691,0.17488545903663866,0.04014361344717575,0.1668471580484868,2.6172725147094802e-16,0.08073802751633496,1.0000000000000253,0.7528575253973948,0.02035847282623649,0.006496995923763509,True,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_10,0.043120995114060146,0.13783486627698602,0.0430713022782223,0.13385049774844437,3.799959207972242e-16,0.07635617423358068,1.0000000000000253,0.7235833716178195,0.018734273321112313,0.028011617071112313,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_11,0.03886398936215333,0.21454949177514723,0.03707719387905864,0.20026257797285973,2.6934588931502683e-16,0.11154903023405172,1.0000000000000258,0.7523267638223021,0.018186255156110775,0.032834692656110775,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_11,0.03947332196714926,0.14967179791475294,0.03880308295636573,0.14565840588410983,2.5350256155310877e-16,0.08112600597453237,1.0000000000000262,0.7489589189583814,0.007505385291990237,0.021791489708009763,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_12,0.04324912479160345,0.1768174595960035,0.04065550054590868,0.1686383692523028,2.650950015296719e-16,0.08188220788284518,1.0000000000000249,0.7576058023356771,0.0154861705552107,0.0260177356947893,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_12,0.04251959369814044,0.1538673732512375,0.04173432087922455,0.148775783636754,3.083775910409786e-16,0.08739826285512507,1.000000000000023,0.7577659058323307,0.012826893801451265,0.007944081301451265,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_13,0.04351746263647185,0.18291830131166908,0.04071080739393908,0.174789122372018,2.300626188037405e-16,0.08249692097791089,1.0000000000000253,0.7573989514839012,0.006572085927418786,0.002665835927418786,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_13,0.03864220051030189,0.1447582175691257,0.03793394527654357,0.14281677545930366,2.673507032077693e-16,0.08252869882925788,1.0000000000000275,0.7476435764561381,0.0187031723522449,0.0304219223522449,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_14,0.04694117618127104,0.21289188922072208,0.04424367908791579,0.19823333274175461,2.468639408290032e-16,0.11043589083925498,1.0000000000000249,0.7573581639395629,0.0072043698438892245,0.027951880156110775,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_14,0.04020668751335344,0.17638688580210707,0.03976900994262805,0.16878791132950888,1.9234297111308564e-16,0.1199382302809662,1.0000000000000284,0.7135149009520768,0.02423747724956956,0.01238361650043044,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_15,0.038840246985328,0.16976179481592976,0.037180856473577106,0.16301384322046727,2.7068335433874137e-16,0.08208340222443808,1.0000000000000253,0.7521354508160926,0.02079498913681527,0.02567780163681527,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_15,0.03707516706888544,0.13043857654858784,0.036207027571030906,0.12606278873895177,3.01264208349937e-16,0.07733107871454128,1.0000000000000258,0.7690000085502091,0.017475887925462563,0.028218075425462563,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_16,0.04727517322278536,0.18163376760726221,0.04520327170107758,0.1760535453374522,2.892481989601875e-16,0.08221549625572662,1.0000000000000226,0.7572299022238642,0.012507955005772231,0.06219907624422777,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_16,0.03991222892552434,0.13324924469214552,0.03968887688411952,0.13045307319824348,2.591310954876136e-16,0.07376151532944997,1.0000000000000253,0.7491941539101353,0.012013201804054296,0.0715835143040543,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_17,0.042511929257411415,0.18933201234038302,0.040403080965497405,0.18350676456389386,2.638236580154024e-16,0.08658932156007877,1.0000000000000249,0.7517618959554325,0.007500403551053997,0.127265221448946,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_17,0.04087490555290954,0.1645326119377872,0.04041003114505067,0.1595749762630398,3.028100434786761e-16,0.08674263110594088,1.0000000000000253,0.7317193996151724,0.012851705464211188,0.02962876328578881,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_18,0.04161084137814881,0.1769531699817724,0.04120074680934788,0.17156035183564877,2.4712694455912565e-16,0.07525387839825504,1.0000000000000249,0.7566501927466449,0.0028899437530480465,0.044961618746951953,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_18,0.04095051973314051,0.14898224762702603,0.040518681280673645,0.14305517989007552,3.098997092471946e-16,0.07683004689213904,1.0000000000000258,0.7399680492842619,0.0018844789264998718,0.03362276017649987,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_19,0.04577335234189883,0.17045407008941266,0.04344479215104097,0.16540564540734548,2.8937694796817015e-16,0.08025597749481841,1.0000000000000253,0.7521011321403387,0.0171217739750556,0.0762038052250556,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_19,0.048815443870051066,0.20981265166054028,0.04612667732394183,0.20228386293647918,2.1972881684723805e-16,0.14215027859652335,1.0000000000000249,0.726701269890285,0.01423283039592655,0.01018123210407345,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_20,0.04310371876607472,0.1655120503133865,0.04156237923232691,0.157270289034228,2.8037637587064596e-16,0.06621222135012712,1.0000000000000262,0.7519846165186265,0.006854760764842781,0.00978444826484278,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_20,0.03615736212647466,0.13037491825894157,0.035843931656832494,0.12771799896217473,1.8456678514081754e-16,0.07647968935914361,1.0000000000000266,0.7580070021968207,0.004217572344555227,0.025079302655444773,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_21,0.038815234871508536,0.16501196250387476,0.0382995185539617,0.16053498330307173,2.8027642598286995e-16,0.07940008375947291,1.0000000000000244,0.7573516533713825,0.0234055697749444,0.0664381802250556,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_21,0.0385166094095935,0.13766561386344017,0.03845691536679435,0.13401154400116638,2.27502885237138e-16,0.06519200669395232,1.0000000000000249,0.7615733642473,0.0017245822393387733,0.03297458223933877,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_22,0.038037367455534585,0.1907752264230986,0.035946196367537174,0.1803795914681534,2.470748520328695e-16,0.08173891186407392,1.0000000000000249,0.7521980066171071,0.0012555467649686403,0.03152898426496864,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_22,0.038798994113060585,0.14710313035503114,0.03811111082309864,0.14385003436830804,2.43950571006922e-16,0.08252648905581475,1.0000000000000253,0.740334939060484,0.01110107927541601,0.02819092302541601,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_23,0.041743094507766094,0.1569478752942736,0.0400211490731081,0.15002753807563143,2.6035209348108067e-16,0.06515083048989509,1.0000000000000275,0.7579069162102853,0.01046872278229042,0.00607419153229042,True,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_23,0.04173298723364821,0.11368443288629045,0.041702631001073104,0.11161003310101432,3.2707669038456455e-16,0.05335695482089433,1.0000000000000244,0.7545066905822929,0.011726329326909923,0.0014724230769099234,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_24,0.048143669277514504,0.1842074846101817,0.045796111291445764,0.17550270350008146,2.1200048823648981e-16,0.07918310387868574,1.0000000000000249,0.7569236602146403,0.007224813496206253,0.029884561503793747,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_24,0.04015674767838534,0.1323874487674596,0.04007896044664342,0.12985133423337483,2.2971872342715527e-16,0.06491781693925307,1.0000000000000253,0.7613943093705396,0.01885422162937994,0.0036067158706200586,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_25,0.044274176546665094,0.1711731659972538,0.04186668147357891,0.16054600614422862,2.0957966807323702e-16,0.06457685218753415,1.0000000000000266,0.7517237897645661,0.0130274461643307,0.0359766649143307,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_25,0.043034490297084164,0.2371115434985924,0.04154714137234113,0.22191809562671883,1.7579268847756546e-16,0.15053335679329877,1.000000000000027,0.7284155337534003,0.014155827323037662,0.10205511017696234,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_26,0.04957770466233938,0.21788278542084696,0.046192091149996437,0.2031925274010232,2.860332854088838e-16,0.11033285507930439,1.0000000000000258,0.7574656051629758,0.00427468234388928,0.03771750515611072,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_26,0.046274108728551956,0.15904389360542148,0.04502738461479449,0.15440100008218727,3.065632464679599e-16,0.08839053656829807,1.0000000000000249,0.7366262830160598,0.03415306353958917,0.004421155210410831,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_27,0.03963133735489906,0.15965795914680936,0.038778568685960337,0.15566970810213349,2.47641093558109e-16,0.06971948566643126,1.0000000000000249,0.7572651901937087,0.0028072737915503312,0.014282569958449669,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_27,0.03790081959332204,0.15675590882932153,0.037584943038246055,0.15052338757166356,2.518807052173536e-16,0.08116389563168788,1.0000000000000258,0.7306367250288056,0.0024299094376413807,0.005870871812358619,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_28,0.04330452000048468,0.16064997628557479,0.04102328320314225,0.15506708333046498,2.995142382809096e-16,0.08136017194959697,1.0000000000000262,0.7524839844097849,0.006230946506627692,0.018671397243372308,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_28,0.04153646492936242,0.16319645727405893,0.041497708037943816,0.1604773840787193,2.0743498065078914e-16,0.1182303530365725,1.0000000000000266,0.7469704490891277,0.00380484034692586,0.01845327784692586,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_29,0.04059449173093575,0.14972284043832537,0.039135264314249914,0.1464974724306304,2.5526650766576585e-16,0.06978368637093782,1.0000000000000249,0.7571557787127652,0.029174461291550227,0.0006106949584497728,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_29,0.0426852672819099,0.18675903273416802,0.041476752267129983,0.17820894330324175,2.8336979030624265e-16,0.08506896673439271,1.0000000000000253,0.7420762922015897,0.006234741730908388,0.002066039519091612,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_30,0.038877547226092095,0.16194564401937264,0.03780632926583285,0.15485021213226918,2.454680305319281e-16,0.06697970230738685,1.0000000000000249,0.7518530152806917,0.007628379661292206,0.018738807838707794,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_30,0.043288736205959064,0.11190582876401459,0.04249147742507353,0.11100142089081372,2.1242231064422246e-16,0.07070983605383482,1.000000000000028,0.7719721541386726,0.022972018100658298,0.014137356899341702,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_31,0.04220118731442058,0.16775916184521303,0.041366209032908274,0.1576134207092662,2.3211921479967396e-16,0.06390714838869298,1.0000000000000275,0.7568667155891367,0.009921772585669314,0.037929789914330686,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_31,0.04437364539355853,0.13475452317899925,0.044308358880420624,0.13080160335055047,2.2906820212366397e-16,0.07134653412100765,1.0000000000000249,0.7379168741142237,0.019651740050488205,0.014280646300488203,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_32,0.0499167195473324,0.16151467416816262,0.047293193197320456,0.15364148435811076,2.3493475231634725e-16,0.065677637680074,1.0000000000000266,0.7572372354628892,0.013202417014842753,0.023944604514842753,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_32,0.03832592762734999,0.1840015641663719,0.03724311768222413,0.1732189920558352,2.5975302942913506e-16,0.07921671072015077,1.0000000000000249,0.7412888276236981,0.010928420986567669,0.004580764736567669,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_33,0.040177768660464824,0.1612509183376509,0.03892411222442518,0.1554070632888348,2.4193547962540404e-16,0.06743834048047204,1.0000000000000249,0.7573164912145773,0.013101337975554822,0.025796650475554822,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_33,0.04034767634212872,0.1454396873133014,0.039524609051000824,0.1408616544742334,2.61573938507495e-16,0.07706384328283233,1.0000000000000275,0.7227932488215224,0.0008299702017161917,0.011865342298283808,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_34,0.04200997907205038,0.18851342200741314,0.039119191987214336,0.17914446126864889,2.227213842498875e-16,0.08005433141551692,1.000000000000027,0.7518886910079454,0.004493936503793705,0.027931436503793705,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_34,0.04012411420114376,0.17366008407122482,0.03944376904541697,0.16751590901221378,2.9411397972568983e-16,0.09730950182300992,1.0000000000000258,0.735794139101044,0.004607716003961704,0.0842594714960383,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_35,0.04204081075958353,0.18336879318708868,0.04087530303885408,0.17757745592113605,2.605337820482667e-16,0.07662687738776808,1.0000000000000253,0.7515075796306784,0.03226630624695202,0.05228583749695202,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_35,0.041181528204830044,0.13733431035106947,0.04057613003688584,0.132062744652605,1.9057394280274503e-16,0.07247467214293063,1.0000000000000249,0.753904859083023,0.017950224168350785,0.011346650831649215,False,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_36,0.03729200231243521,0.16394022885829573,0.03697244994856419,0.15829413488858404,2.789965591995687e-16,0.06741969315115512,1.0000000000000258,0.7574246008075475,0.007730244225554843,0.008218525475554843,False,True,False,True,False,True,False,True,False,False
