Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_29,0.026272916840554942,0.022779858818858814,0.02626819821096755,0.022776927469952444,2.3765711620882257e-16,0.003534943852208358,1.000000000000011,0.9030414689184981,0.015136718749999993,0.006347656249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_29,0.030629953379593195,0.14706365751546863,0.029317105025503932,0.1379147667881792,2.7438146048178424e-16,0.04275465792920617,1.000000000000011,0.8896051059387403,0.04938183310830771,0.09674511435830771,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_30,0.029457759617069864,0.033102199490268255,0.029451076211633002,0.03309552381010321,2.3592239273284576e-16,0.0035050563088655255,1.000000000000011,0.898739517935962,0.0053710937499999965,0.0029296874999999965,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_30,0.03052633091310379,0.14457042348927657,0.02999726350427481,0.13446081824001183,2.1215888339762637e-16,0.03828204736694543,1.000000000000011,0.8889035329423186,0.00414350527877988,0.06665727597122012,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_31,0.023117324228662462,0.028591356276610462,0.023114327944109298,0.02858593296826651,2.5587171270657905e-16,0.003505056300203201,1.000000000000011,0.8994769645573937,0.001953125,0.001953125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_31,0.028222863569501454,0.0985765897379763,0.026947094737457194,0.09687679600863046,2.755398177418239e-16,0.03253476280457137,1.000000000000012,0.8867790846827052,0.011544747905425722,0.02228693540542572,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,0.029299176629619457,0.028315704719215216,0.029294073952109846,0.028305093714033242,0.0,0.0023376631411769844,1.000000000000011,0.9151414517936408,0.0068359375,0.00244140625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,0.028885465673086936,0.09298211265660156,0.028862643839566715,0.09104001134363228,4.895850435129856e-17,0.01728952650438769,1.000000000000011,0.9028865419641193,0.00889941257993547,0.00694628757993547,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,0.02657368225858419,0.032506274178253976,0.02656952666714383,0.032497024972795704,0.0,0.002337663141177071,1.000000000000011,0.9125904136769012,0.003906250000000002,0.0224609375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.026761405605610772,0.08880497009737726,0.02612708516048967,0.0865449621363841,3.16722559637328e-17,0.03157333571206995,1.0000000000000098,0.9012551290830941,0.011277138148726475,0.014113486851273525,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,0.025369679636338786,0.025820677757889498,0.02536621535371657,0.02581699673589626,0.0,0.0023376631411772455,1.000000000000012,0.9170253978594298,0.006347656250000007,0.022949218749999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.029537489315412387,0.12866801751177315,0.028454121877738124,0.12107324296512689,4.42591655599317e-17,0.04153879698203891,1.000000000000011,0.8965793667435573,0.006347656250000437,0.007324218750000437,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,0.02692958049721484,0.02716662104407234,0.02692153164946152,0.027162105355732182,6.158268339717665e-17,0.0023376631289115327,1.000000000000011,0.9136491714882953,0.0029296874999999983,1.734723475976807e-18,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.021856961934939526,0.1063746014026194,0.02183547752647064,0.10046194550181554,7.750012654197946e-17,0.02164617195976114,1.0000000000000129,0.902501872594913,0.004042311965627474,0.037733718215627474,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.024442414186059084,0.026191793016560286,0.024439311150719237,0.02618720354959405,0.0,0.002337663141176909,1.000000000000011,0.9147094133155003,0.02587890625,0.0019531250000000017,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.027145575208670083,0.15728352292402142,0.026535951918327753,0.15106461970338816,8.107142920584041e-17,0.04014884179998941,1.000000000000011,0.8911447085488424,0.01241427704785171,0.00753146454785171,False,False,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,0.026626562270429432,0.02958054238040132,0.02662253755660743,0.029573211063719584,0.0,0.0023376631411771197,1.000000000000011,0.9151048115086046,0.025390624999999993,0.012207031249999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.025159584565784283,0.10580786206214425,0.024512311849098634,0.1009206536499851,8.683442962072185e-17,0.026083264951209835,1.0000000000000115,0.9093686246498501,0.003761535202332772,0.004050964797667228,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,0.030799708689446748,0.02714022465361109,0.030791743707312667,0.027136326752584206,5.811323644522304e-17,0.002337663128911537,1.000000000000011,0.9102402962527422,0.032714843749999986,0.012207031249999986,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,0.034279494028821994,0.0423539454592572,0.034256082974040813,0.042325268204756454,1.214306433183765e-17,0.01620717090193279,1.000000000000011,0.9134796592211692,0.010742187499999716,0.017089843749999716,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,0.027441602122678172,0.029182429690493502,0.027436518080632764,0.029177679194403085,5.117434254131581e-17,0.002337663128911467,1.000000000000011,0.9117693853728213,0.00390625000000001,0.00439453124999999,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,0.030464445154293494,0.06870239452329154,0.030188931292729815,0.06771810492027619,8.088148206741863e-17,0.023554554459179148,1.0000000000000098,0.8987534847188702,0.0031575047508984834,0.010514370249101516,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,0.02858559238779159,0.029049524314477746,0.028580931617150068,0.02904510060967075,5.204170427930421e-17,0.002337663128911746,1.000000000000011,0.915727761514805,5.204170427930421e-18,0.03808593749999999,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_8,0.02504932174140827,0.13161323573502354,0.02472830725031562,0.127867920089893,6.29108310584714e-17,0.039966698650878756,1.000000000000011,0.8899887245627571,0.0054054585704170766,0.07271954142958292,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_9,0.023577375076218626,0.028781243740658786,0.023573308912838726,0.028774432259586147,0.0,0.0023376631411769436,1.000000000000011,0.9140180132759219,0.00927734375000002,0.005371093750000021,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_9,0.024413285001908275,0.06997676801318922,0.024380855633386198,0.0684469587883201,3.84281907510331e-17,0.0205503386990461,1.0000000000000115,0.8989552680899662,0.030143553101147195,0.03772754064885281,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_10,0.029020974316883462,0.02873147110728302,0.029015115780723008,0.02872633886897939,0.0,0.0023376631411769584,1.000000000000011,0.9160760140055995,0.0024414062500000017,0.010742187500000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_10,0.032194460764150876,0.09047335827189072,0.03043592422811465,0.08825017813488388,8.187420468160067e-17,0.026274242465956645,1.000000000000011,0.9000762501378239,0.0017171882919704007,0.0436929679580296,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_11,0.03020709957358013,0.0278409773152218,0.030201696432761948,0.027835098317353524,3.903127820947816e-17,0.002337663128911623,1.000000000000011,0.9110430765392243,0.006835937500000009,0.011718749999999991,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_11,0.03145490645534164,0.09468346627433159,0.03040971837677168,0.09165336841237656,2.8866882842426556e-17,0.026587800545889603,1.000000000000011,0.8976535489843871,0.0024414062500030865,0.005859375000003086,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_12,0.024688905834876845,0.029328209496626404,0.024686077775526248,0.029323093198634374,5.898059818321144e-17,0.0023376631289116446,1.000000000000011,0.9166784148525731,0.024414062499999972,0.01025390625000003,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_12,0.029035672713274913,0.09858081411187684,0.028756683739178824,0.09742713742436215,2.7667484189114466e-17,0.02571494752606111,1.0000000000000124,0.8930585178580481,0.02387757872256912,0.01567320252743088,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_13,0.03117686224402145,0.028169151981815806,0.031170655942054128,0.028163771530798642,0.0,0.002337663141176942,1.000000000000012,0.9166292270068495,0.00537109375,0.0107421875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_13,0.028892445906268813,0.08278411606716467,0.02886807770920999,0.08222873016065547,7.708677446371937e-17,0.020901262113121405,1.0000000000000133,0.9015528442213316,0.008881282105765387,0.04873590539423461,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_14,0.0263928639817107,0.026903007118510257,0.026388339324651826,0.026897849397639097,7.19910242530375e-17,0.0023376631289113584,1.0000000000000115,0.9119367618212204,0.023437500000000003,0.0063476562500000035,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_14,0.029751676068487536,0.09336137154610798,0.029412327530233765,0.09254806603563918,3.97089045672816e-18,0.03328680329603523,1.0000000000000102,0.9083003187081276,0.008829380291639793,0.011270786541639793,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_15,0.024771821863692204,0.028751199179220227,0.02476835777816329,0.028745601342307674,0.0,0.002337663141176896,1.000000000000011,0.9121038912559951,0.008789062499999998,0.0034179687500000017,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_15,0.029449540615913962,0.09580547318226498,0.02910490475934635,0.09153108206595072,3.155028321932818e-17,0.02602596893185303,1.000000000000011,0.9020597473764738,0.009782865841866925,0.013654634158133075,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_16,0.03289482217206789,0.02648870708080888,0.03288500211262863,0.026483537197284638,3.729655473350135e-17,0.0023376631289117105,1.000000000000011,0.9131231428991886,0.005859374999999998,0.008789062499999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_16,0.026566137087456348,0.07843209889936645,0.026437727002753778,0.07808948474614612,5.627009275199768e-17,0.026861298800744886,1.000000000000011,0.9073142767878806,0.012184190798833816,0.024391222048833816,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_17,0.025962051918816294,0.03047738201007765,0.02595897988391528,0.030469689583800308,0.0,0.0023376631411770694,1.0000000000000124,0.9187290133648995,0.009277343750000007,0.009765625000000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_17,0.034528096131070614,0.09765120885620128,0.03334283566383757,0.09560625245276504,6.943976101590754e-17,0.030160187414029028,1.0000000000000107,0.9104522223795948,0.021903697479515552,0.004463490020484448,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_18,0.02677762686179944,0.02720819047490551,0.026773537939399114,0.027203407876257534,0.0,0.0023376631411770052,1.000000000000011,0.9106408697865642,0.02685546875,0.02685546875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_18,0.026905483675179014,0.08743220223887724,0.025433542465619505,0.08084132424993973,2.1917824543152276e-17,0.02491770676693921,1.0000000000000124,0.9001725140153759,0.005360291847355481,0.01221783315264452,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_19,0.027444076219058474,0.027139227666982683,0.027439481161566144,0.02713387868462504,0.0,0.0023376631411768534,1.000000000000011,0.9121874230792408,0.010253906250000007,0.006835937499999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_19,0.03035694310455921,0.10840000812775441,0.02905758450657683,0.10712469224073973,3.629366772395226e-17,0.022050411856473065,1.0000000000000102,0.8987863569860371,0.03790968087827609,0.006659680878276095,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_20,0.02547218304276036,0.02948304042064516,0.025467469523065497,0.029477269870851964,4.163336342344337e-17,0.002337663128911714,1.000000000000011,0.9150209238343521,0.0185546875,0.0078125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_20,0.02525178164728252,0.08311115434188451,0.024920866483120977,0.0820565767877015,5.0611912664338954e-17,0.025397034276700377,1.0000000000000102,0.898440940526696,0.006341002371746563,0.009270689871746562,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_21,0.030160865853585076,0.028764507843793634,0.03015047145698895,0.028759310732355294,0.0,0.002337663141177144,1.000000000000011,0.9143233961002498,0.0014648437499999792,0.01660156249999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_21,0.02764143925675048,0.07932678982052363,0.027618097889044495,0.07826570607321434,2.721347452938616e-17,0.021877583155006493,1.0000000000000107,0.9043515537174667,0.005550517777472893,0.023616924027472893,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_22,0.029745948106755384,0.02943498608303828,0.02973821716441921,0.029427665299311952,6.418476861114186e-17,0.00233766312891144,1.0000000000000115,0.9126449283736142,0.0107421875,0.01123046875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_22,0.0264292501749559,0.14050253819022826,0.026340858630991604,0.13645068340886657,6.053913880615935e-17,0.03541285665233078,1.000000000000011,0.8981442917228797,0.01565234528096668,0.08010547028096668,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_23,0.028634839846340444,0.023547584973969762,0.028630534284689025,0.023545225458288226,0.0,0.0023376631411770807,1.000000000000012,0.9124087650075149,0.012695312499999988,0.005371093750000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_23,0.03184234887314022,0.09554921614124608,0.029323199751302362,0.0927060135638301,5.575509672006707e-17,0.02965730063067738,1.000000000000011,0.9060224611406856,0.015136718750002071,0.00683593749999793,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_24,0.0281430266947225,0.026614659632705952,0.028137135061671904,0.026608617963660982,5.117434254131581e-17,0.0023376631289114547,1.000000000000011,0.915408117392262,0.014648437499999988,0.012207031250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_24,0.027179840073364117,0.06496816684935258,0.027148091731526925,0.06469969313545758,2.6075062248276382e-17,0.01698560522075216,1.0000000000000115,0.9095023519292706,0.01807410494877354,0.02881629244877354,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_25,0.028037084139281125,0.028877360004705168,0.028030866342901247,0.028872231695422548,0.0,0.0023376631411772264,1.000000000000011,0.9149591601107873,0.025878906250000014,0.029785156249999986,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_25,0.02670050802453892,0.13181045025361712,0.02551228419171303,0.1277816144228958,7.882149793969617e-17,0.027444154151688924,1.000000000000012,0.8994651549135181,0.015434024194034376,0.009956600805965624,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_26,0.027502416566766646,0.02851476487741335,0.027497611123875963,0.02850981094073837,4.423544863740858e-17,0.0023376631289116195,1.000000000000011,0.914693535508257,0.021972656250000014,0.020996093749999986,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_26,0.03041533554552901,0.08729914128841311,0.030092346883148532,0.08547628731967379,6.419832113829793e-17,0.020822588239523723,1.000000000000012,0.9041044230196202,0.004134612349435719,0.03001351859943572,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_27,0.02517539152774118,0.03124480212201943,0.025171728977996796,0.031238180286294166,0.0,0.0023376631411768005,1.000000000000011,0.9128859499213307,0.005371093750000002,0.01708984375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_27,0.031481012924747476,0.10009505452889268,0.0309365012567344,0.09714387570543304,2.041010589703962e-17,0.0339498163361988,1.0000000000000102,0.90047293088853,0.0032274745277893896,0.01982903702778939,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_28,0.025781284987031194,0.027294193362081668,0.025776437176639137,0.02728954306924187,0.0,0.0023376631411770625,1.000000000000011,0.914488578143289,0.009765624999999991,0.006347656249999991,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_28,0.02834313686694294,0.09329560136319358,0.027178741707180567,0.08997675603959429,7.290243170428312e-17,0.030922322997794016,1.000000000000012,0.9074389287809553,0.011731860430652039,0.06248688956934796,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_29,0.030606829219525487,0.025241170621593218,0.03060176448699335,0.025237545018634643,0.0,0.002337663141177105,1.000000000000012,0.9182735078839428,0.017089843749999993,0.004394531249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_29,0.02534343424008056,0.14949589785299153,0.024708630532537218,0.13973167745958093,9.364118638485741e-17,0.03508604166544458,1.000000000000011,0.9052943028813945,0.02594433310830771,0.03326855185830771,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_30,0.032792119127799314,0.027804711019980596,0.032782756770796645,0.027800519641989284,0.0,0.002337663141176838,1.0000000000000102,0.9140620468347814,0.0029296875000000035,0.008300781249999997,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_30,0.029738699791997822,0.144057216584325,0.028133709066905977,0.1340129841361156,3.271071835706657e-17,0.03171036639129823,1.000000000000011,0.9040392043793763,0.01342084902877988,0.04712602597122012,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_31,0.028281358967645685,0.028167349031993173,0.028277266639628557,0.02816130517932248,2.862293735361732e-17,0.0023376631289114677,1.000000000000011,0.9148110905916848,0.0087890625,0.02001953125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_31,0.03474587328826367,0.09735294361281288,0.03397649195767947,0.09594028113756384,6.956173376031216e-17,0.030199147045809366,1.0000000000000129,0.9026130352095078,0.01824040834457428,0.011544747905425722,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_0,0.029609638336571417,0.029552156613614364,0.02960449312716796,0.02954591242234406,0.0,0.0022728046155345294,1.000000000000011,0.9149685838898505,0.001953125,0.0078125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_0,0.02598104623591901,0.08728685736724778,0.025969133874296935,0.0852158473312503,0.0,0.01738833438215307,1.000000000000011,0.9026885019278847,0.01795605617006453,0.00401660007993547,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_1,0.024674030841595973,0.03417812146619061,0.024670556339128895,0.034168327448514654,0.0,0.0022728046155344036,1.000000000000011,0.9124173092184928,0.0029296874999999983,0.02197265625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_1,0.030095022191523612,0.09200878455970055,0.029780502865224358,0.08973392550106794,0.0,0.03145667304345344,1.0000000000000093,0.901127805481575,0.003952919398726475,0.033156455601273525,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_2,0.030138523250080842,0.02613326894130953,0.030131012094847358,0.026129847943627302,0.0,0.0022728046155345823,1.000000000000012,0.9168504991988868,0.007324218750000007,0.006835937500000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_2,0.03460208208235348,0.1340186791804217,0.0320496356170972,0.126020844070268,0.0,0.041664063981036926,1.000000000000011,0.896387039995762,0.007324218749999563,0.013671874999999563,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_3,0.026928575166207825,0.028681521709899245,0.026924725261535984,0.02867400454722971,0.0,0.002272804603285161,1.000000000000011,0.9134765498127161,0.00048828124999999827,0.0024414062499999983,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_3,0.02807991886135601,0.09943562686645319,0.028050212002357973,0.09430974962256831,0.0,0.021814873698985233,1.0000000000000124,0.902274857911466,0.005507155715627474,0.012343093215627474,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_4,0.028903198998419897,0.024648772237337684,0.0288974644772939,0.024646348046672602,0.0,0.0022728046155343273,1.000000000000011,0.9145366521242109,0.008300781250000002,0.0185546875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_4,0.028827311546020695,0.1546355375657705,0.02771705795486046,0.14784902104817518,0.0,0.040163119214141674,1.0000000000000093,0.8910053749432546,0.00801974579785171,0.00516384795214829,False,False,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_5,0.026812861311177532,0.0320113398245791,0.026807399640963098,0.032004822798486744,0.0,0.0022728046155345008,1.000000000000011,0.9149302303190833,0.013671874999999991,0.006835937500000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_5,0.030958183748092324,0.1026387857994305,0.02939190576098025,0.09764629276071489,0.0,0.025854993462134303,1.0000000000000115,0.9093863242552801,0.005226378952332772,0.03354669145233277,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_6,0.03420508021539516,0.03416425922880374,0.03419476362418098,0.034154229843785515,0.0,0.0022728046032850276,1.000000000000011,0.9100675627268523,0.006347656250000014,0.012207031250000014,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_6,0.02631409731757902,0.03563858877171325,0.026303556184310385,0.035618732773116765,0.0,0.016229778149013753,1.000000000000011,0.9133038325450671,0.008789062499999716,0.054199218750000284,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_7,0.0284456667795162,0.023263657380479308,0.028440365926740048,0.023259515488883047,0.0,0.002272804603285057,1.000000000000011,0.9115953736326233,0.0029296875000000104,0.043457031249999986,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_7,0.029997991743322742,0.06748362842939304,0.029977759799650776,0.06648832881174689,0.0,0.02349612437195804,1.0000000000000107,0.8986525669042833,0.0036784327491015166,0.019759067250898484,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_8,0.02835008826163976,0.02411674127079486,0.028343626973497002,0.02411356221200178,0.0,0.0022728046032853633,1.000000000000011,0.9155531088842019,0.008789062500000005,0.0004882812500000052,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_8,0.02979927030749225,0.1289576638320771,0.028984594968881568,0.12485722033569868,0.0,0.03996967237378833,1.0000000000000115,0.8898474505262396,0.012241396070417077,0.05709454142958292,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_9,0.028448004172022458,0.030389297148086584,0.028441451954578846,0.030383119076095012,0.0,0.0022728046155343715,1.000000000000011,0.9138453822069648,0.01953124999999998,0.0004882812500000208,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_9,0.027709223647189155,0.07170733098529775,0.027110610367014287,0.07080564301310328,0.0,0.020746122133034006,1.0000000000000124,0.8985823700296454,0.031120115601147195,0.005500978148852805,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_10,0.029773099432181926,0.026143803196353985,0.029767228529669662,0.02613971682533798,0.0,0.0022728046155342744,1.000000000000011,0.9159020608287851,0.0024414062499999983,0.012695312500000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_10,0.027458282680197676,0.08994789062811542,0.026830848663997903,0.08749453741910322,0.0,0.026433677609787064,1.000000000000011,0.8999060614321447,0.0017171882919704007,0.0495523429580296,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_11,0.031952441527231056,0.026505633027179402,0.0319456019018659,0.026501855368750833,0.0,0.0022728046032852167,1.000000000000011,0.91087016860159,0.025878906250000007,0.0034179687499999913,False,False,False,False,False,False,False,True,True,False
