Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.01809742079339525,0.13623595796021934,0.01671090485496484,0.12682498743613263,0.0,0.032423185465824025,0.9999999999999978,0.9483128193532364,0.020801890572879123,0.017284046927120877,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.014603584178962488,0.19149821507587558,0.014051215364068479,0.1618236260867764,0.0,0.038392485079495685,0.9999999999999971,0.9559618517375502,0.02669370177545058,0.02115786072454942,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.016357503677720223,0.08181623236597801,0.015385856005360755,0.07592394133020845,0.0,0.02418303862359357,1.0000000000000009,0.9486879180529877,0.007440708847244293,0.025507115097244293,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.013776245791055785,0.1559165899338995,0.011988488583013227,0.1400955545986022,0.0,0.02383962190665925,0.999999999999998,0.9733560700559053,0.0023672783008336085,0.03703524705083361,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.013579914395097854,0.05824351046767582,0.013572866072741874,0.05796613236166211,0.0,0.015452419668009289,1.0000000000000004,0.971876093962955,0.0036048645542702262,0.020809197945729774,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.00920482194722244,0.1840799153581945,0.008329191707124232,0.1574498680984738,0.0,0.025476025120277128,1.0000000000000004,0.973464732340249,0.0029350545888627844,0.12792432041113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.014692620986568976,0.10941955230409132,0.013604751657367199,0.09689833024313013,0.0,0.01604529691800502,0.9999999999999982,0.9704258635775291,0.015463944247057243,0.007973555752942757,False,True,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.008866639328601397,0.18922656693028736,0.008843668660083811,0.16347766935599126,0.0,0.026435490597403632,0.9999999999999991,0.9734255950640766,0.00019667600764694537,0.14335801149235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.014444237162735353,0.05592870894080725,0.014442516761794711,0.055862294811129455,0.0,0.016476533510204054,1.0000000000000009,0.9692698360860629,0.005847044125891557,0.019030637875891557,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.01201570978495039,0.1683321707113298,0.011350892431745504,0.14995824479634684,0.0,0.025744872516472502,1.0,0.9727913242735161,0.0005080407471411696,0.13181617800285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.013679665713689119,0.13366596860726818,0.013033562480223589,0.11747232173258698,0.0,0.02165802031832796,0.9999999999999984,0.970491293610044,0.008843541787678544,0.11176192696232146,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.007642695977471945,0.1751055685610774,0.00656258257523232,0.15225681808792255,0.0,0.023160675398008635,0.9999999999999989,0.9733787070428156,0.004944814287095672,0.04644872053709567,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.013040005363534701,0.07901296487593612,0.012436146326638838,0.07698457334423094,0.0,0.013499003909139587,0.9999999999999991,0.9700521848498993,0.002996177458012006,0.041437416291987994,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.1998697527877614,0.0,0.16713623103891703,0.0,0.02616077561870341,0.9999999999999993,0.9738402348906872,2.5708764395115935e-07,0.14208958666235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.009443487527589611,0.14790733669899575,0.008592165476133281,0.13094238592711985,0.0,0.02240440303727909,0.9999999999999978,0.9697453993962659,0.010848870161700164,0.038192620161700164,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.008453394865422537,0.1692521619223098,0.008431071856597767,0.1476420149912609,0.0,0.02231118963058202,0.9999999999999973,0.9748560504862661,0.0059648416785900715,0.02891406042859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.015172342424392643,0.07389979297290565,0.015168321871622419,0.07272675311154372,0.0,0.014700991848378442,0.9999999999999969,0.9640195538183888,0.02128412944113306,0.03535649555886694,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.009100870748755574,0.18546580452910744,0.008210564155932545,0.15510141778909722,0.0,0.023098347232745682,1.0,0.9740438537379796,0.005758500582208392,0.025778031832208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.019503436508220076,0.07579972034311629,0.01949329355572875,0.07261069009272518,0.0,0.014587264668176756,0.9999999999999978,0.9669284945169908,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.012605605801347857,0.16010571556083525,0.011308510777355282,0.1429739922605462,0.0,0.02350202717337102,1.0000000000000004,0.9733494062907643,0.02378345847237484,0.000345958472374841,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.016181357465667245,0.13097600925039318,0.015192389356669458,0.1174979373609406,0.0,0.02219527196306414,1.0000000000000009,0.9706772049155429,0.019292599603194405,0.0905706816468056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.0073689286155224,0.1513484526158123,0.007328032925805046,0.1337159975737862,0.0,0.021701074145184705,1.0,0.9747910564134569,0.021027106485957126,0.014129143514042874,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.017057022246108854,0.08091387087920664,0.017047509765833,0.07390071273560728,0.0,0.019238033888308487,0.9999999999999996,0.9641955539186,0.0069890160082376265,0.0035710472582376265,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.013269619883254731,0.14248458648986806,0.012661956906523726,0.12306535176528942,0.0,0.02016846243707265,1.0,0.9734475288352892,0.01792464304294683,0.0008347992929468306,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.008133923402777427,0.03530161801171874,0.008132046780293414,0.03516155682616553,0.0,0.010931122856394401,1.0000000000000027,0.9730007790457745,0.01672226911637692,0.00988633161637692,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.008876550756651305,0.16004409261074232,0.008874953622327694,0.1348343389557877,0.0,0.019434451497629367,0.9999999999999996,0.9744139534587041,0.037912492103478274,0.028146867103478274,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.015478390426582658,0.0734824448654182,0.015470789163457043,0.07299178295681781,0.0,0.01580902676788265,0.9999999999999993,0.9668924429074373,0.021962370191777783,0.03368112019177778,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.006683505401727382,0.1699889057536625,0.006680037308936622,0.1484349468519926,0.0,0.022824625562713502,0.9999999999999978,0.9736361954695875,0.018407371726678917,0.003077003273321083,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.012162647188929537,0.05643149329304031,0.012147045491098728,0.05617969271153605,0.0,0.012482956088438777,1.0000000000000022,0.9701828986087061,0.003749414808420448,0.08187441480842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.006529328388271287,0.15613579760726823,0.0065288213857824925,0.13232112180478464,0.0,0.019421840091375524,0.9999999999999998,0.9747336419454082,0.012203210457730339,0.011226647957730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.01012433174062792,0.03313898526704216,0.01012395850156715,0.03310830509688789,0.0,0.006953447149977926,1.0,0.9700389051252012,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.01481852606594812,0.14306819848411403,0.014812785450516227,0.12316907609424994,0.0,0.020159635337697147,0.9999999999999996,0.9735023429324827,0.010611206317795996,0.018911987567795996,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.016077760033345066,0.11704049991465026,0.015079026283110947,0.10975671778561082,0.0,0.019950208656326077,0.9999999999999978,0.9636246800580037,0.020801890572879123,0.009959828177120877,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.00720008112087916,0.16819145284093087,0.007198954871543853,0.14192743943015898,0.0,0.022468388435730603,0.9999999999999971,0.9742389506833782,0.02669370177545058,0.015298485724549421,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.014698718449537029,0.0687473473535502,0.013612383353626805,0.06439950754690497,0.0,0.01344428767014443,1.0000000000000009,0.9675836937019796,0.007440708847244293,0.022577427597244293,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.009740961958062072,0.15221253298309215,0.008917248230368572,0.13713184436386402,0.0,0.023695694600643993,0.999999999999998,0.9735772344561092,0.0023672783008336085,0.03703524705083361,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0.010360820186035654,0.058768949291622546,0.010354594807866106,0.058457109110669654,0.0,0.015249228362956823,1.0000000000000004,0.9723004485281834,0.0036048645542702262,0.021297479195729774,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.005177606199800128,0.1802021367566708,0.0051767963585934535,0.1540373826729776,0.0,0.025097290869051984,1.0000000000000004,0.9738532405085765,0.0029350545888627844,0.12743603916113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.01402657647830918,0.10794854134756876,0.013990068484058045,0.09583499572474016,0.0,0.015963685285252577,0.9999999999999982,0.9708089095257341,0.015463944247057243,0.008461837002942757,False,True,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.00509854529700642,0.18786944081969678,0.005094991338637185,0.16263657235939047,0.0,0.02621582988315425,0.9999999999999991,0.9736468024253898,0.00019667600764694537,0.14335801149235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.011697712430068249,0.055704391138652484,0.011695992571970779,0.055586289873808814,0.0,0.016353527924866378,1.0000000000000009,0.9695565401959544,0.005847044125891557,0.018542356625891557,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.013584132450908474,0.16382246622954771,0.012398797556062295,0.14672169797947,0.0,0.025530768516423358,1.0,0.9730124201488778,0.0005080407471411696,0.13181617800285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.012443018121295907,0.13458792217955395,0.011767809914754306,0.11796805689524988,0.0,0.02139412092271832,0.9999999999999984,0.9708369142834695,0.008843541787678544,0.11225020821232146,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.004676457861582332,0.17503657814838786,0.0046733545994851865,0.15236977453239361,0.0,0.023017455827652203,0.9999999999999989,0.9735999122130521,0.004944814287095672,0.04644872053709567,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.011385419163257948,0.07975726323455065,0.011380303650936745,0.07789821812756663,0.0,0.013315305189215285,0.9999999999999991,0.9704610981168776,0.002996177458012006,0.041437416291987994,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0.0,0.20233130803524488,0.0,0.169212996519818,0.0,0.0257722095130188,0.9999999999999993,0.9742288358126924,2.5708764395115935e-07,0.13964818041235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0.011021457716992618,0.14906494991745053,0.010301288940759549,0.1324864903364676,0.0,0.022216545614911168,0.9999999999999978,0.9701038902970011,0.010848870161700164,0.038192620161700164,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0.00426675371042412,0.16651337340018327,0.004266655317849005,0.1448168428042955,0.0,0.0220896729813151,0.9999999999999973,0.9750774898962318,0.0059648416785900715,0.02891406042859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0.012110614766309431,0.07255568266569441,0.012107116938195713,0.07125910962709953,0.0,0.014506385500318157,0.9999999999999969,0.9643636458469292,0.02128412944113306,0.03584477680886694,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0.00798385880690448,0.19008552125307995,0.0069569528955969245,0.15901166792031127,0.0,0.022709584092106286,1.0,0.9744328368621359,0.005758500582208392,0.025778031832208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0.012878388468598049,0.07234898839350848,0.012252971400201346,0.06976685898983107,0.0,0.014427234882703125,0.9999999999999978,0.9673507347322697,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0.008252259306142512,0.1618905260542324,0.007257402723843821,0.1436732012442335,0.0,0.023276936659987982,1.0000000000000004,0.9737377982042997,0.02378345847237484,0.000345958472374841,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0.016862600921980633,0.1285136800942387,0.01493118725325195,0.11554879342316939,0.0,0.022004137780747883,1.0000000000000009,0.9710716743857644,0.019292599603194405,0.0905706816468056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,0.010730222148679913,0.15094214976625395,0.010711251188838098,0.13280144096956495,0.0,0.021485184493758077,1.0,0.9750125391439506,0.021027106485957126,0.012664299764042874,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0.021790880642956745,0.08973484278858185,0.021429795863560065,0.08238751353330293,0.0,0.01912091947815687,0.9999999999999996,0.9644421782770228,0.0069890160082376265,0.0040593285082376265,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0.013512978193727758,0.14377748777476268,0.012318934869940906,0.12432505887490448,0.0,0.019944796981889175,1.0,0.9738362820126627,0.01792464304294683,0.0008347992929468306,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0.015360577626448053,0.03749727110920731,0.015335742682537462,0.03731300641619564,0.0,0.010931164286751683,1.0000000000000027,0.9734485357269894,0.01672226911637692,0.01037461286637692,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0.012037150805519852,0.1548672451546248,0.0113812237041726,0.1305476254355337,0.0,0.019290238573507944,0.9999999999999996,0.9746353154609397,0.037912492103478274,0.028146867103478274,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0.012477882495821612,0.06831523446932972,0.01247631098312289,0.06794866685340761,0.0,0.015665502538424563,0.9999999999999993,0.9672386942408652,0.021962370191777783,0.03368112019177778,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_12,0.004087189591904471,0.17539517059894424,0.004082864026468139,0.1525932206908565,0.0,0.022600638100488638,0.9999999999999978,0.9740247326318765,0.018407371726678917,0.002588722023321083,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_12,0.016473528616875836,0.0558845695099689,0.016460347171092637,0.05548211794348046,0.0,0.012272878254497079,1.0000000000000022,0.9705674839195572,0.003749414808420448,0.08089785230842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_13,0.008747568954472573,0.1541868867449798,0.008746103500861876,0.13050016577992868,0.0,0.01927679024817174,0.9999999999999998,0.9749550351945108,0.012203210457730339,0.011714929207730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_13,0.013135294569047348,0.023994452307091463,0.013134876284611416,0.023981158779457255,0.0,0.006862514052177492,1.0,0.9705070113878089,0.010865593685304459,0.03088512493530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_14,0.007440621428363676,0.1507036449283969,0.007440012299451434,0.1301071339679918,0.0,0.01993468758982641,0.9999999999999996,0.9738910902077053,0.010611206317795996,0.018911987567795996,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_14,0.01581743798232174,0.11729816816033914,0.014265152323331238,0.10951965106193087,0.0,0.019756523607983738,0.9999999999999978,0.9639575301885714,0.020801890572879123,0.010448109427120877,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_15,0.016030289633484487,0.17270525630796046,0.01595608575792291,0.14556157562058947,0.0,0.022089464893375398,0.9999999999999971,0.9746280538475968,0.02669370177545058,0.013833641974549421,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_15,0.014269633542897068,0.06461241986956279,0.014254285474459796,0.058275103205702686,0.0,0.013400395889206666,1.0000000000000009,0.9680588509139325,0.007440708847244293,0.022089146347244293,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.009340900027828674,0.15754583925945578,0.008478049638729206,0.14180752523954665,0.0,0.02348917696671459,0.999999999999998,0.973695962861746,0.0023672783008336085,0.03654696580083361,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.012816155792856875,0.06031448871473935,0.012814432411920408,0.059902005785511234,0.0,0.015044781663066059,1.0000000000000004,0.9723355384803859,0.0036048645542702262,0.021785760445729774,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.008617433564758801,0.18604943435201055,0.007674266854968155,0.15899441713219908,0.0,0.024724047746668996,1.0000000000000004,0.97423589065473,0.0029350545888627844,0.12743603916113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.015142178365221016,0.11211525040715233,0.014089731179506326,0.09923346860911891,0.0,0.015877155823847897,0.9999999999999982,0.9709645699338599,0.015463944247057243,0.008461837002942757,False,True,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.004440902599376625,0.1920106186847824,0.004438608953217019,0.16627839326608473,0.0,0.02609780679525671,0.9999999999999991,0.9737655461857331,0.00019667600764694537,0.14286973024235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.01338554565414465,0.046279119408947536,0.013383942842810454,0.04621861209381726,0.0,0.016204286338867457,1.0000000000000009,0.9696055355541071,0.005847044125891557,0.019030637875891557,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.011670746904857796,0.15877350150058167,0.010987476531993405,0.14259920987563351,0.0,0.025415736945353616,1.0,0.9731311206366773,0.0005080407471411696,0.13230445925285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.013136414341470384,0.13217364479006694,0.013080334604853808,0.11531676595020049,0.0,0.02127420808157624,0.9999999999999984,0.9710342610286878,0.008843541787678544,0.11176192696232146,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.010032092778666358,0.17375866788276334,0.0092271546972706,0.1515201834958332,0.0,0.02281194474689548,0.9999999999999989,0.9737186903540395,0.004944814287095672,0.04596043928709567,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.014744926111308178,0.07985959823103947,0.014210352561918575,0.07791148113162437,0.0,0.013096687780645586,0.9999999999999991,0.9708499796789032,0.002996177458012006,0.041437416291987994,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.20220243657677686,0.0,0.16910425365735782,0.0,0.025389281470783575,0.9999999999999993,0.9746116586495379,2.5708764395115935e-07,0.13818333666235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.012191774310542003,0.15834406901966733,0.011535497822870461,0.14045293285510008,0.0,0.02202765622576997,0.9999999999999978,0.9701959469382178,0.010848870161700164,0.037704338911700164,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.004860850442405796,0.16849182436893903,0.004851078943189215,0.146594726209713,0.0,0.02196988437095955,0.9999999999999973,0.9751963071973192,0.0059648416785900715,0.02891406042859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.012739065401095784,0.07030037801732542,0.012725642786313994,0.06911632267459078,0.0,0.014231849881403181,0.9999999999999969,0.9646838241418608,0.02128412944113306,0.03486821430886694,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.007485557714701632,0.1823949187063672,0.006378928313079616,0.1524262307240684,0.0,0.022326781503102754,1.0,0.974815950270095,0.005758500582208392,0.025289750582208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.015455679792727158,0.07718198369501732,0.015449574461166973,0.07374579134448643,0.0,0.014361216496119563,0.9999999999999978,0.9673437686133223,0.0024777549268172883,0.04928005757318271,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0036397214321128067,0.16781027533739465,0.0036396453048607343,0.14932041871059235,0.0,0.023067915481425356,1.0000000000000004,0.9741204529272606,0.02378345847237484,0.000345958472374841,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.013201994719532529,0.1294266682447053,0.01319298580319395,0.11661600424771389,0.0,0.02180361474935605,1.0000000000000009,0.9714103227895111,0.019292599603194405,0.0910589628968056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.010199437182709535,0.1526308716873434,0.010162491172107267,0.13456292658552602,0.0,0.021368438611087195,1.0,0.9751313833055235,0.021027106485957126,0.013640862264042874,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.010456953270130053,0.09922795967435073,0.009691132255112358,0.09065998302212211,0.0,0.018957904123821125,0.9999999999999996,0.9645925681862467,0.0069890160082376265,0.0045476097582376265,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.01320033244057069,0.14524128732709043,0.013189958305621237,0.12626861115987195,0.0,0.019738695316634032,1.0,0.9742191789887278,0.01792464304294683,0.0018113617929468306,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.01696243232852372,0.03701171381253745,0.01695993867491525,0.03687845800679182,0.0,0.010931132377476357,1.0000000000000027,0.9732854293397423,0.01672226911637692,0.00988633161637692,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.006088678048161728,0.1514323934320057,0.006088363702763428,0.12783069411956444,0.0,0.019083254127684923,0.9999999999999996,0.9747541192762756,0.037912492103478274,0.028146867103478274,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.013720299560190366,0.07567620228037011,0.013717436053701274,0.07513719624756791,0.0,0.015495659624456728,0.9999999999999993,0.9673200378726098,0.021962370191777783,0.03368112019177778,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0034792537051384132,0.176619957754217,0.003478035765709466,0.15350846374416657,0.0,0.022392640543525244,0.9999999999999978,0.9744074930252167,0.018407371726678917,0.0016121595233210828,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.014796689397287295,0.06082387932565147,0.01479522671360511,0.060306324261393984,0.0,0.012206932305901991,1.0000000000000022,0.9706692727212896,0.003749414808420448,0.08187441480842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.005347968204644471,0.15462599015200823,0.0053478215746088935,0.1306901037407547,0.0,0.019068609443185787,0.9999999999999998,0.9750738309562735,0.012203210457730339,0.011226647957730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.017300631403057938,0.02758325183526625,0.01728698404425055,0.02754875936562396,0.0,0.006772258075794559,1.0,0.9708087523659291,0.010865593685304459,0.03039684368530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.01102927778049507,0.1483242738604528,0.011023726386696195,0.1285340077332717,0.0,0.019727389736014057,0.9999999999999996,0.974274015793407,0.010611206317795996,0.018911987567795996,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.009336974717540204,0.11281806074877491,0.009296984520207647,0.10566226861068277,0.0,0.01955412730034771,0.9999999999999978,0.9641556345781747,0.020801890572879123,0.010936390677120877,False,True,False,True,False,True,False,False,True,False
