Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.01640404897705166,0.08542421127566066,0.01590760998781934,0.07824859759860585,0.0,0.012785952266016809,0.9999999999999987,0.9600548881618237,0.004447840297547245,0.044975184047547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.00739631236462803,0.19653932436636215,0.007396246219601951,0.16445013023269525,0.0,0.0201389209855352,1.0,0.970559954958682,0.0,0.11767578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.012127042264907455,0.08998071990037149,0.01210806959408126,0.08582623254287139,0.0,0.011216333197143057,1.0000000000000027,0.9683180555146235,0.03371231823680043,0.06980330676319957,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.004958547438441005,0.1876981996786416,0.004958506294816103,0.1569355088445121,0.0,0.019864433546031974,0.9999999999999998,0.9704443836067972,0.0,0.11328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.015592410869803935,0.04170549851567517,0.015588464333299759,0.041638104379048343,0.0,0.009828933014355635,0.9999999999999993,0.9627503997840301,0.027320346832185427,0.031226596832185427,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.005649807871760716,0.18796052407285932,0.005649738016808452,0.15715154078244364,0.0,0.017352316643825066,0.9999999999999987,0.9726033907246665,0.0,0.12646484375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.010975917311679077,0.0596306072491559,0.010975403262008512,0.05913656566454412,0.0,0.009317433710187653,0.9999999999999998,0.9661640529429605,0.0008381243180830555,0.08189281181808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.009294408858654124,0.1823617132474102,0.00929433584991155,0.15243677633030966,0.0,0.014358571105669628,0.9999999999999993,0.9715467997733749,0.0,0.11962890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.01711659280897235,0.039803942824977026,0.01711469164978044,0.03976385082581784,0.0,0.01512658603049614,1.0000000000000013,0.9673911567750026,0.023677121752789687,0.020268190747210313,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.007331232972077844,0.18129256932032523,0.007330681783150175,0.1515616077293672,0.0,0.014428793559547999,1.0,0.9724506012522331,0.0,0.1220703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.014899468889746113,0.11885164662182529,0.013829636536557914,0.11400078707961415,0.0,0.019136018019601637,0.9999999999999998,0.9666546355428433,0.004664146628814869,0.10817977162881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.005927099842564723,0.18245547437305001,0.005927007716140837,0.15254881268926734,0.0,0.013898340647151659,1.0,0.9720901637310633,2.220446049250313e-16,0.11474609374999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.012218847542568124,0.08634821987660123,0.012213859289847808,0.08041079401325378,0.0,0.01020183107016804,0.9999999999999991,0.962972601524023,0.03305205847831745,0.01986846472831745,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.00826813914751588,0.1841296579351097,0.007281442155572679,0.15473760643953863,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226818,0.0,0.125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.015957812394807203,0.08061271903263073,0.015946687952666887,0.07952547296912607,0.0,0.010810425363175676,1.0000000000000013,0.9669173264088767,0.014734838138457773,0.09415188061154223,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.2039998612042259,0.0,0.17062110258301558,0.0,0.025649793466668513,1.0,0.9743502048936161,0.0,0.11962890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.011642837791863309,0.1802749842088416,0.010240587573906144,0.15075052921875223,0.0,0.013460358825472729,1.0000000000000004,0.9716651457192821,0.00020396033022729299,0.11991322716977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.006112993830694235,0.18785008394420272,0.00611296935274958,0.15701951210034268,0.0,0.013195986481340592,0.9999999999999991,0.9731238472355968,0.0,0.107421875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.01340021828093209,0.03479219507885518,0.013399749448996995,0.03472366296092169,0.0,0.0048451529528372745,1.0000000000000018,0.966561989583985,0.013444039925964657,0.029557321175964657,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.19830066885969447,0.0,0.16581277219986706,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.11962890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.013180229538540015,0.07671355573241545,0.013150440940812351,0.06865245192353155,0.0,0.01324875189360747,1.0000000000000004,0.968212499494173,0.025843748474556283,0.05904687347455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.007063873346671693,0.19227347216908594,0.007063693451699429,0.1608132204951993,0.0,0.016904546521689084,0.9999999999999998,0.9730598857537679,0.0,0.11962890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.009646361558725986,0.06278316099558905,0.00964401063117176,0.06201272723302108,0.0,0.012952666598811672,1.0000000000000013,0.9677529473512004,0.0017401191496415613,0.04855284960035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.007354163515240853,0.17928477047078098,0.007354097602358064,0.14982129916509898,0.0,0.013404636526433656,0.9999999999999993,0.9735036350502323,0.0,0.1220703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.01216645234378227,0.12856626778884406,0.012164328729786017,0.11128476978746546,0.0,0.01268755850059411,1.0000000000000018,0.9684810922870071,0.010754907231922184,0.09715524901807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.004454883235521768,0.19406113106880107,0.004454875866655542,0.16223878516581597,0.0,0.020331370463110853,1.0,0.9736089376994765,0.0,0.125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.018887826776167387,0.08495103191119258,0.018051091313969068,0.08241349616721431,0.0,0.013407871055961116,1.0000000000000004,0.9583732793552486,0.008695495378304496,0.0819376828783045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.0004949748984167501,0.18905659101134867,0.0004949748882548758,0.15802464263292149,0.0,0.02033198610867322,1.0,0.9747755245048315,0.0,0.1318359375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.012141970483088035,0.060608190177308396,0.012140134322978868,0.06025317568834783,0.0,0.014494701900532552,0.9999999999999996,0.9643620575221803,0.0023444320338611435,0.06337958828386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.009019255332701122,0.18345350051245948,0.008124289561179407,0.15398564122055644,0.0,0.017380097102406743,1.0000000000000004,0.9727713360735435,0.0,0.13232421875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.009702374469351224,0.17965204089613912,0.009701966744891615,0.15015844025496564,0.0,0.013189051843512151,1.0000000000000018,0.969659101829554,2.220446049250313e-16,0.12158203125000022,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.008238145705658801,0.18430410105547385,0.008237914197049246,0.1541093920304074,0.0,0.013691416405921917,0.9999999999999996,0.9718044872597137,2.220446049250313e-16,0.12304687499999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,0.01207406292545457,0.07963859429971401,0.01204401201221844,0.07354691499705053,0.0,0.012592223904247019,0.9999999999999987,0.9603509237897283,0.0020064340475472453,0.07573690279754725,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.005656286364426616,0.18855117058451043,0.005656234741717017,0.15766297526295936,0.0,0.019828379446183535,1.0,0.970867571975445,0.0,0.1337890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.015045586308687558,0.08640893434488547,0.01398764399185972,0.08241687842815579,0.0,0.011168390830429588,1.0000000000000027,0.9684807822348571,0.007833411986800431,0.08835799426319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.004391471998831967,0.19108544955012727,0.004391441874611243,0.15977551260330758,0.0,0.01955380491434357,0.9999999999999998,0.970751964066345,0.0,0.12158203125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.009894087546802738,0.04510373024844697,0.009893793141374127,0.04501028467165505,0.0,0.009712177561198805,0.9999999999999993,0.9631023665451032,0.015648403167814573,0.031226596832185427,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.002284501274551218,0.19049646824628338,0.0022844959401286773,0.15926347145686526,0.0,0.01724919570833201,0.9999999999999987,0.9729115014919166,0.0,0.11572265625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.01623888040577665,0.05429057600310737,0.016167210198876732,0.05405238280947369,0.0,0.009309900437561691,0.9999999999999998,0.966489651969764,0.0030681256819169445,0.08384593681808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.011209079178596064,0.18423999938860844,0.011208572148072166,0.1539829993368334,0.0,0.014306026737976115,0.9999999999999993,0.9718545766965759,0.0,0.12451171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.016613081995287535,0.03968263713627473,0.016604406712273926,0.03965112326055488,0.0,0.015008105978894787,1.0000000000000013,0.9676559016608853,0.0002486594972103129,0.029057253247210313,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.00921510426934849,0.180951936546541,0.009214843484789065,0.15125541551408286,0.0,0.01437620567535006,1.0,0.9727586648615374,0.0,0.10546875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.017575799758834693,0.11255091820772777,0.017565659930117113,0.10766065193989624,0.0,0.018906156413932805,0.9999999999999998,0.9668798977052909,0.006078040871185131,0.10866805287881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.00619165661717264,0.18662473103215044,0.0061915987274635724,0.15599470427375106,0.0,0.013898374414307559,1.0,0.9721829869570661,2.220446049250313e-16,0.12353515624999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.014192444509953028,0.08228783002869679,0.013638362004258133,0.07653797685519005,0.0,0.01017524496557521,0.9999999999999991,0.9630697859835806,0.00601044152168255,0.00766143347831745,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.008422769548490262,0.18755670868258384,0.007456560612277498,0.15764412416436904,7.498798913309288e-33,0.018436674633452506,1.0000000000000004,0.9703203806986244,0.0,0.12060546875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.014543780127550799,0.0736170397478135,0.014535732460207009,0.07247607088501544,1.630097966331956e-16,0.011192341801828013,1.0000000000000009,0.9652374806375279,0.0005746818884577731,0.10782375561154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.2081805479671147,0.0,0.1741505884033314,7.498798913309291e-33,0.027245350056565074,1.0,0.9727546478052369,0.0,0.11669921875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.015034800286148982,0.17750982222406447,0.013976218447473465,0.14857234365418825,2.3853142626395642e-17,0.014564426953334774,1.0000000000000009,0.9700715006167424,0.00020396033022729299,0.12430775841977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.007740681583916341,0.1850081983685056,0.007740633975936888,0.1546534532176962,1.8746997283273213e-33,0.013465400265309513,0.9999999999999993,0.9717920547093264,0.0,0.10546875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.007624510491080177,0.029745674950085666,0.007624365905761152,0.029682422963503294,1.0321604682062002e-16,0.005305049716574703,1.0000000000000009,0.964753369261631,0.008040335074035343,0.03395185242596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.19777510275832963,0.0,0.1653695382721276,7.498798913309291e-33,0.026834610021637343,1.0,0.9731653878401656,0.0,0.107421875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.009533332659824686,0.07657347917313675,0.008690881753130111,0.0691983727114186,2.4327527398972353e-17,0.014186657421638915,1.0,0.9664839649415363,0.004429689025443717,0.07808984222455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.0014306404754597444,0.18379299718140144,0.0014306388251723971,0.1536975491066365,6.2489990944244135e-34,0.017582605514687797,0.9999999999999998,0.971275847696818,0.0,0.12255859375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,0.013924712051562708,0.06095420716041856,0.0139130533253098,0.060345463813194264,5.767955557622884e-17,0.013491636447875712,1.0000000000000013,0.9659930211922566,0.013947150399641561,0.05050597460035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.0035145296419150235,0.187707647801353,0.0035145246376026644,0.15694677024456194,1.8746997283273213e-33,0.013674243025128707,0.9999999999999993,0.9721710827488579,0.0,0.10791015625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.0106910191231766,0.12934982261048722,0.010688748858977068,0.11223234900795628,1.7403350692523696e-17,0.013535811661126903,1.0000000000000009,0.9666103693696055,0.018053686518077816,0.11522165526807782,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.00523276928371116,0.19382853210393894,0.005232757340695705,0.16205516610833898,7.498798913309291e-33,0.02189310210577445,1.0,0.9720557851694844,0.0,0.13427734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.014130782674242885,0.08135575967779343,0.014129067335346149,0.0786527978516381,5.625654022484161e-17,0.013404924605721812,1.0000000000000009,0.9564877736405049,0.004976379621695504,0.054105651628304496,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.0008485289011010975,0.20099632044378274,0.0008485288502054167,0.1681170626807432,7.498798913309291e-33,0.021893717015845984,1.0,0.973220512182928,0.0,0.12939453125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.009392889337268255,0.05614540872879718,0.009392389860341027,0.05579224747587014,5.627009275199768e-17,0.015612739902679829,0.9999999999999989,0.9621547314220311,0.011621775783861144,0.06289130703386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.008367262567957551,0.18546199008421216,0.007393804277250745,0.15582004606530916,7.498798913309288e-33,0.01857534088510294,1.0,0.9709616028531399,0.0,0.126953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.009150741995096745,0.17501437704121922,0.009150412762950089,0.14626588318301512,5.2909066017292616e-17,0.013485732017057682,1.0000000000000009,0.9683059873666424,2.220446049250313e-16,0.12744140625000022,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.005521899146501254,0.1709774073104183,0.0055218477385489415,0.14281414055380723,1.874699728327321e-33,0.013943481029775568,0.9999999999999996,0.970515375218218,2.220446049250313e-16,0.12011718749999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.011194253490975473,0.08798517340334626,0.01118514846423832,0.0801197254183204,3.6302455690780024e-17,0.013450691793600946,0.9999999999999993,0.958439549348116,0.0038529409524527547,0.053275965297547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.0065678334595610476,0.19088875888411824,0.0065677911619707145,0.15958834491270402,7.498798913309288e-33,0.02101635220891459,0.9999999999999996,0.9691028011329893,0.0,0.11181640625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.014736429642045506,0.08525420598343882,0.01471723095314865,0.0805665684402316,1.0945359744420069e-16,0.011846185395020071,1.0000000000000013,0.9671692966964981,0.0053501817631995685,0.06833846301319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.005672069723156393,0.19002518621150197,0.0056720275297468805,0.15884445406783443,7.498798913309288e-33,0.020742180501736818,0.9999999999999998,0.9689874282788049,0.0,0.1279296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.015408033401299438,0.03818290867499499,0.01540679245003723,0.03808136667581306,8.066464163292153e-17,0.010415017497867413,1.0,0.9609106229034441,0.007300815582185427,0.05759378433218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.008944797130660459,0.1893773165188351,0.008944551818836568,0.15831129565319518,6.2489990944244135e-34,0.017900774161140214,0.9999999999999987,0.9711276521066163,0.0,0.1142578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.012696861821588825,0.047896358231216074,0.012695530304587246,0.047743705905824746,7.470152968425126e-17,0.00937562821753621,0.9999999999999998,0.9643367372710293,0.0023029680680830555,0.09458812431808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.00475664770830864,0.18733754947709919,0.0047566209114700275,0.15660202593918085,6.2489990944244135e-34,0.015097038191730427,0.9999999999999993,0.9701134829096257,0.0,0.1240234375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.01508702006012778,0.03954286100093683,0.015084628229037939,0.03951652128051312,1.3227266504323154e-17,0.01598922267812247,1.0000000000000004,0.9658910123185283,0.009516965502789687,0.026615846997210313,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.010076109601662267,0.17922980732103302,0.01007599654036902,0.14975554920424108,6.2489990944244135e-34,0.015167284625787994,1.0,0.9710159892839669,0.0,0.1259765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.014203189048084623,0.1197644701974445,0.013643744745237845,0.1142282256811878,5.392402324634008e-17,0.02014225876130834,0.9999999999999996,0.9655057411921029,0.003636634621185131,0.11843367787881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.006426538095693899,0.1809019750957906,0.0064264847996409495,0.15119569226962618,1.874699728327321e-33,0.014150210225192344,1.0,0.9708934756544164,2.220446049250313e-16,0.12402343749999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.011918808907449332,0.08183482050936797,0.011917859218413466,0.07560572921260765,4.521631279032906e-17,0.010784852749046295,0.9999999999999989,0.9616204400997901,0.01431122277168255,0.04067841027168255,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.00799390519210052,0.18517306833229022,0.0069684884388866225,0.15560297898176617,0.0,0.017914866262119356,1.0000000000000004,0.9714610485192493,0.0,0.119140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.009302677693582503,0.07472899103971845,0.009302457390344179,0.07372398286320932,0.0,0.011156778477546947,1.0000000000000013,0.9664608789121087,0.004796411861542227,0.07413234936154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.2009095632102379,0.0,0.16801341725237484,0.0,0.026318895332253605,1.0,0.9736811030280311,0.0,0.1376953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.007995163155876645,0.17706985675428238,0.006969911443347362,0.14809869064435857,0.0,0.013894576372102938,1.0000000000000004,0.9711727366533436,0.000284320919772707,0.12479603966977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.005122898066973115,0.1839111743425236,0.005122873759758687,0.15368931836073396,0.0,0.0136944952725234,0.9999999999999991,0.9726288539504637,0.0,0.11376953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.01768572454771662,0.03277624906250082,0.017684428936929,0.03273534428295386,0.0,0.005019050622062557,1.0000000000000018,0.9657149457165276,0.008072946175964657,0.011490914925964657,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.1998697527877614,0.0,0.1671362310389172,0.0,0.025907788601325768,1.0,0.9740922097589594,0.0,0.12255859375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,0.020402022363831106,0.07405930430666736,0.020005457893635215,0.06617967226365627,0.0,0.013375695550456255,1.0000000000000004,0.9676108302791839,0.015171876525443717,0.08297265472455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.006038850824206994,0.1830932084466488,0.006038696213817196,0.15301065865002528,0.0,0.017318856157338067,0.9999999999999998,0.9725650072261445,0.0,0.11767578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,0.014613042411311571,0.06215424997277407,0.014589317433859562,0.0615161628032016,0.0,0.012942391882482408,1.0000000000000013,0.967220699010045,0.02999816210035844,0.03146300585035844,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.005312857565533287,0.18157923918178726,0.005312836933360205,0.15175283270237022,0.0,0.013903110822068142,0.9999999999999993,0.9730084313312137,0.0,0.11865234375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.0045898688992106786,0.11917204302557102,0.004589787737224289,0.10361570969359564,0.0,0.01302760730898345,1.0000000000000018,0.967917471235942,0.003918969731922184,0.11278024901807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.006010679082613059,0.1971170352908122,0.006010660980806196,0.16481484825630383,0.0,0.021003690558537035,1.0,0.972940239499383,0.0,0.13916015625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.011906696797269979,0.08417334923358036,0.011905932881750726,0.08170470118692123,0.0,0.01382152787799078,1.0000000000000004,0.9578049646240192,0.012601745378304496,0.0799845578783045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.00502061633648858,0.19555479557547065,0.005020605788196445,0.16350717583111038,0.0,0.021004353792591624,1.0,0.9741060017058982,0.0,0.13330078125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.012494959476516328,0.06106494816290822,0.012490419629076785,0.06060750385079032,0.0,0.014672946196888189,0.9999999999999996,0.9637504224974484,0.010156932033861144,0.07021552578386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.008537711396510914,0.19005785245820372,0.007586154752776352,0.1595871682248876,0.0,0.01805350754061949,1.0000000000000004,0.9721031574030014,0.0,0.1328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.009754942851299101,0.17859255240153085,0.00975454549417913,0.14930074326501128,0.0,0.013633318462468957,1.0000000000000018,0.9691661089653931,2.220446049250313e-16,0.12939453125000022,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.008016814207362808,0.18186694500587353,0.008016624938135083,0.15204644327853908,0.0,0.014189817926800985,0.9999999999999996,0.9713102232450043,2.220446049250313e-16,0.11181640624999978,False,True,False,True,False,False,False,False,False,True
