Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.010068956725499666,0.06273449190108076,0.010060219103468665,0.06135034588057913,9.370217275705972e-17,0.020061846747074084,0.9999999999999991,0.9262997556984571,0.009280795718445534,0.027347201968445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.013729623631242964,0.08935561782309141,0.013728853050537178,0.08056817959103547,5.941427905220564e-17,0.027745022451485753,1.0,0.9248605705443305,0.00877017970336319,0.01222591404663681,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.013537045403658599,0.08465106241601647,0.013514128693138188,0.07830574153857055,1.4628597812260669e-16,0.02397713597572357,1.0000000000000004,0.9193219124946872,0.015904880317119674,0.019739650932880326,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.014490823685479574,0.08434617076594905,0.014490042229153085,0.07713003606131091,7.979727989493313e-17,0.027745017720741866,1.0000000000000004,0.9251725522460308,0.008770179703363135,0.012225914046636865,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.011096626684545122,0.07449716398552038,0.011096362140085615,0.07120855978063932,1.1083256708233069e-16,0.018085242444334404,0.9999999999999993,0.9201747861932791,0.0011508016318695358,0.053885176631869536,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.015514663265721073,0.09435321741203995,0.015506890181690963,0.08515843371318621,0.0,0.027969620987376445,1.0,0.9239744557537741,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.016165778582260284,0.04893563769440489,0.016162720476904903,0.04865033997496022,0.0,0.024451961125694532,1.0000000000000009,0.924502734942968,0.0034975883953862197,0.01131008839538622,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.011727508271912213,0.08299621465688355,0.011727108673403612,0.07561753346757137,0.0,0.02751655920855519,1.0,0.927028931520237,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.014959686998404945,0.07004020516840832,0.014435726136383227,0.06234249732447665,0.0,0.01936072086674345,0.9999999999999976,0.9243147105251198,0.009197594047319846,0.009685875297319846,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.016691662418376843,0.09263241079142388,0.016690520938487333,0.08340700915637404,0.0,0.02782284387666249,1.0000000000000009,0.9245308880737557,0.012714195296636976,0.06398372654663698,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.00992797704206743,0.027597147433006772,0.009927770553686495,0.027565128456939668,0.0,0.017890462066965575,0.9999999999999982,0.931228190626364,0.021103822969511528,0.022568666719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.012091938814635819,0.0892053490434466,0.012091509011060354,0.08111280498940084,0.0,0.027969616271970456,1.0,0.9242252620160885,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.007090273703528723,0.044604279425720456,0.007090158675835818,0.04437120172465604,0.0,0.020199213967866163,1.0000000000000004,0.9259599428224632,0.0011901369924431637,0.014862011992443164,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.010356178292992993,0.0961972261981109,0.010354374956628281,0.08712592466836919,0.0,0.027822839161256482,1.0000000000000004,0.9242238402342675,0.012714195296636865,0.06398372654663687,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.013614093332759859,0.051609665416844176,0.013611386997940381,0.05113864776492967,0.0,0.026128940123967506,1.0000000000000022,0.9247442236060844,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.010031866720078253,0.08789489044765553,0.010029788471127765,0.07970953404434852,0.0,0.027276274260927345,1.0,0.9272843522137868,0.010723304703363079,0.015606117203363079,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.014839077583063565,0.06697846556383204,0.014838045225047674,0.06546766451179395,0.0,0.023808200808961528,0.9999999999999989,0.9260896074827926,0.010892453034265781,0.01577526553426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,0.015043853080105868,0.10005639376119962,0.015033926120462168,0.09086756652882623,0.0,0.028039774673264028,0.9999999999999998,0.923812456876146,0.012188148453363079,0.05519466404663692,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0.01261395006005013,0.12255879820725876,0.012587359429234314,0.11319794247274192,0.0,0.04581244857128086,0.9999999999999982,0.917588863792964,0.007661071652558249,0.02230950915255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0.010151200250047008,0.09285515524937667,0.010151032654944724,0.08472764620707177,0.0,0.02775754421653774,0.9999999999999998,0.9252029411621985,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,0.012177667044900146,0.07354567286954437,0.012176409811789704,0.07251983879175941,0.0,0.026596976233525166,0.9999999999999987,0.9194606496151514,0.01177994167438818,0.01861587917438818,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0.010619465660976626,0.07889353225322503,0.010619064409108186,0.07174817587113362,0.0,0.027516559167846132,1.0000000000000022,0.9266738594325377,0.0005071640466369487,0.007343101546636949,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0.019129681114272018,0.07795941777745839,0.01912558279577336,0.06705826773064731,0.0,0.02090005699206873,1.0000000000000009,0.9242800393312239,0.003347015194060457,0.012624358944060457,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,0.016214577574367884,0.08501748733286399,0.016210690488780315,0.07771247027865617,0.0,0.027972230456170526,1.0000000000000004,0.924056980259637,0.018535804703363024,0.044452476546636976,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0.013798641510395409,0.054246446854278846,0.013798087877308041,0.053956165808816715,0.0,0.0257940579897888,0.9999999999999996,0.9177552615222504,0.019694848206973342,0.006511254456973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0.021957270777027183,0.0888018498791984,0.021952394406473567,0.08107467064220723,0.0,0.02775754425366271,1.0000000000000004,0.924922575937677,0.00339908595336319,0.01564388279663681,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,0.013054999025671022,0.10980071754283204,0.013051299647021881,0.10497911137365759,0.0,0.03320784470779088,1.0,0.9268180040401688,0.01928100361557039,0.08666381611557039,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0.015509606909509976,0.09463621738550636,0.015505721205753654,0.08496301304857444,0.0,0.02803977462798294,1.0000000000000018,0.9235086262684478,0.012188148453363135,0.055194664046636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0.01333485127313789,0.05101316724067694,0.013332609389440017,0.05078390519515517,0.0,0.02452188942998465,1.0000000000000013,0.9199082187263822,0.009804408196729897,0.013222376946729897,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0.013894945793283538,0.08455465991099417,0.013884461512783466,0.07671429069883919,0.0,0.02727627430163624,1.0000000000000004,0.9270902071600756,0.010723304703363107,0.015606117203363107,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0.017524647260573595,0.06620167345623724,0.01752115573167272,0.06570175192200069,0.0,0.029487116720188562,1.0000000000000009,0.9254615987401391,0.012526751516004797,0.0750267515160048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,0.010895554916812251,0.09455403853538256,0.010895231971554818,0.0852319677893702,0.0,0.027972230501451267,1.0000000000000018,0.9237907328058907,0.018535804703363135,0.044452476546636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0.013188125987950711,0.05156203726968119,0.01311847158575871,0.050646195375494904,0.0,0.019935527168208927,0.9999999999999998,0.9265833827698422,0.009280795718445534,0.026858920718445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0.012610257845754804,0.0884010238682055,0.012609547265236916,0.08034726811545968,0.0,0.027564010253743144,1.0000000000000013,0.9252763062853633,0.00877017970336319,0.01222591404663681,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0.014504982550958022,0.09111436078192099,0.014484190346751446,0.08382278762957243,0.0,0.02390476247433925,1.0000000000000018,0.9197334778099056,0.015904880317119674,0.019251369682880326,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.007119644993123415,0.08331298690830377,0.0071194194133007245,0.07435793075973836,0.0,0.02756400552013823,1.0,0.9255884033990325,0.008770179703363135,0.012225914046636865,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.011551609235290394,0.07237146582907374,0.01154520749836451,0.069430657910445,0.0,0.017931186178783722,0.9999999999999989,0.9204537837034739,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.00957291482540826,0.09583028017710085,0.009572640410675523,0.08727271923383119,0.0,0.028232772057224676,1.0,0.9235567880304695,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.012102634014510909,0.05094873158171932,0.012101905829800504,0.05066287699029972,0.0,0.024657335574668357,1.0000000000000009,0.9240577075907462,0.0034975883953862197,0.01277493214538622,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.011583804605859846,0.08248550837208615,0.011581750102880775,0.07567555153432809,0.0,0.027780394035120802,1.0,0.926610137250522,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.012777964338248396,0.06916044554439238,0.012777531062114185,0.06159966089353357,0.0,0.0195919965289209,0.9999999999999976,0.9238949004982718,0.009197594047319846,0.009685875297319846,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.016548620080435474,0.08799419122966066,0.016543169532221878,0.08092400973922546,0.0,0.0280861159894415,1.0000000000000009,0.9241129135515604,0.012714195296636976,0.06447200779663698,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.015995075174289327,0.03142438932764611,0.015993170655363046,0.03140243368906381,0.0,0.01811769142114973,0.9999999999999982,0.9305846384919401,0.021103822969511528,0.022568666719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.011873101950691974,0.09147100060685757,0.011872798689480399,0.08272479841619342,0.0,0.028232767341818683,1.0,0.9238074708500805,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.014508384486382203,0.046889815119322775,0.014506792586867875,0.046518624123526586,0.0,0.02027423858588992,1.0000000000000004,0.9254988191510258,0.0011901369924431637,0.013885449492443164,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.01061165987216323,0.09957492986191728,0.010610753169276482,0.09011313868021185,0.0,0.028086111274035555,1.0000000000000004,0.923805996957911,0.012714195296636865,0.06447200779663687,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.014102250561787563,0.05927856536845045,0.014094654454569897,0.05842581274553344,0.0,0.02622957069943908,1.0000000000000022,0.9242732846877959,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.014878911043200512,0.0849597457483599,0.014877040809601907,0.07685557269631633,0.0,0.027540230444934772,1.0,0.9268653463089412,0.010723304703363079,0.015117835953363079,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.014058422007877115,0.06220378145554069,0.014055048798254208,0.061130817273292365,0.0,0.024041212715319765,0.9999999999999989,0.9256424086431456,0.010892453034265781,0.01577526553426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.01454558319348084,0.10237928890091193,0.014544125040651161,0.09226439386097865,0.0,0.028302824850732395,0.9999999999999998,0.9233949095766752,0.012188148453363079,0.05519466404663692,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.016965575589591254,0.11749072599742492,0.016963762900886414,0.10915101844450316,0.0,0.046086908120127126,0.9999999999999982,0.9171425916399594,0.007661071652558249,0.02279779040255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.014579116972174084,0.08454198793131464,0.014577487534012648,0.07632007987386392,0.0,0.028021152011142934,0.9999999999999998,0.9247843591394949,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.01447169259742175,0.07808523131676101,0.014468355760237313,0.07700445954247316,0.0,0.026776335904678802,0.9999999999999987,0.9189996903356932,0.01177994167438818,0.01861587917438818,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.014208254926528616,0.08310801149329951,0.014207621944298268,0.07598918947508183,0.0,0.027780393994411783,1.0000000000000022,0.9262551922737345,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.01822208499295145,0.07212804440857808,0.018218667677597455,0.06243009554994784,0.0,0.021146447401767292,1.0000000000000009,0.9238611700260757,0.003347015194060457,0.012624358944060457,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.01698935409909218,0.09399400604364483,0.016987424659544708,0.08459296084413331,0.0,0.028235401630161815,1.0000000000000004,0.9236392483935046,0.018535804703363024,0.044452476546636976,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.011586437671478532,0.05529286196681678,0.0115855749808743,0.054971651647400394,0.0,0.02598218551936139,0.9999999999999996,0.9172603125338904,0.019694848206973342,0.006022973206973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.011649615778014466,0.08533386103313365,0.011649111375212297,0.07730077226504638,0.0,0.02802115204826794,1.0000000000000004,0.9245041225955815,0.00339908595336319,0.01564388279663681,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.014624492010056105,0.09822839034513238,0.014620029187539145,0.09436120499205036,0.0,0.03331753547937755,1.0,0.9263639158337049,0.01928100361557039,0.08764037861557039,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.016660718670645645,0.09804165467448309,0.01665399096443658,0.08883025843920311,0.0,0.02830282480545135,1.0000000000000018,0.9230912154363928,0.012188148453363135,0.055194664046636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.014635735761468012,0.05294574824387542,0.014634885243366707,0.05267828684696893,0.0,0.02461774980168454,1.0000000000000013,0.9194433793420747,0.009804408196729897,0.013710658196729897,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.01222852634229625,0.08191994156884498,0.01222789658984015,0.07469699079776913,0.0,0.0275402304856438,1.0000000000000004,0.926671325740101,0.010723304703363107,0.015117835953363107,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.011840818804170745,0.06483986409395963,0.011839538360387569,0.06449837590367405,0.0,0.029632267136469055,1.0000000000000009,0.9250092791309616,0.012526751516004797,0.0740501890160048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.012477554128640378,0.09203462255081751,0.012477177731620775,0.08403067496279412,0.0,0.02823540167544273,1.0000000000000018,0.923373125828266,0.018535804703363135,0.044452476546636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.01377648609927964,0.053877411186578635,0.013775774837907245,0.05276319844073081,0.0,0.019941776696439366,0.9999999999999998,0.9261100760979443,0.009280795718445534,0.026370639468445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.014053815980933606,0.086297686937088,0.014043357919693402,0.077482521959726,0.0,0.027827522459652355,1.0000000000000013,0.9248576733588665,0.00877017970336319,0.01222591404663681,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0.015446844207741244,0.08857676982164558,0.015438829493202102,0.08131038002784415,0.0,0.024267605206461658,1.0000000000000018,0.9193083284620008,0.015904880317119674,0.019739650932880326,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0.00678995227019455,0.08852227952327237,0.006789834518037635,0.08023979555029712,0.0,0.02782751772604741,1.0,0.9251696281223684,0.008770179703363135,0.012225914046636865,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0.010765933018717196,0.06837086773439172,0.010765202559899253,0.06565897264980182,0.0,0.018027910169846676,0.9999999999999989,0.9197781372521624,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.011916924018192018,0.09675227284031074,0.011916167534957509,0.0871521796331246,2.905661822261152e-17,0.02796962098737628,1.0000000000000013,0.9239744557537739,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.013485508420435287,0.05450875371806834,0.013483927543557749,0.05418786353949241,6.852157730108388e-17,0.0244519611256946,1.0000000000000013,0.9245027349429682,0.0034975883953862197,0.01131008839538622,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.016528979971182207,0.07815173500652758,0.016525992246294613,0.07071461190971463,6.765421556309548e-17,0.02751655920855524,1.0,0.9270289315202364,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.01582451817486637,0.06628097084407489,0.01533071316569013,0.059238670598624116,7.192326161725715e-17,0.019360720866743425,0.9999999999999987,0.92431471052512,0.009197594047319846,0.009685875297319846,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0.010799038878293588,0.09371217775571614,0.010798571048248128,0.08574007985594857,1.0538445116559103e-16,0.027822843876662447,1.0000000000000004,0.9245308880737558,0.012714195296636976,0.06398372654663698,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0.015561204181989393,0.033901194393798705,0.015559003446449319,0.03385476827767125,1.2533377113932431e-16,0.01789046206696552,0.9999999999999989,0.9312281906263649,0.021103822969511528,0.022568666719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.014208305954411323,0.09377436782569411,0.014198047733344368,0.08564264818222711,5.334274688628682e-17,0.027969616271970484,1.0000000000000009,0.9242252620160887,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.01134856498674623,0.04510332115814846,0.011348025134470975,0.04485231166237291,7.37257477290143e-17,0.02019921396786624,1.0000000000000009,0.9259599428224642,0.0011901369924431637,0.014862011992443164,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.01293705309991549,0.08976007504632533,0.012929800517264134,0.08117853264364747,1.457167719820518e-16,0.02782283916125653,1.0000000000000004,0.9242238402342671,0.012714195296636865,0.06398372654663687,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.017078604441264026,0.05905544076629123,0.017076087620622297,0.05850880706083256,1.3064636178450328e-16,0.02612894012396752,1.0000000000000013,0.9247442236060842,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_5,0.01331133686886176,0.08342127926461781,0.013310576583709764,0.07477547217063471,1.3617579286417936e-16,0.027276274260927408,1.0,0.9272843522137868,0.010723304703363079,0.015606117203363079,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0.012828309366287904,0.06175161462970002,0.012825577619910072,0.06018406769705076,8.120674271916428e-17,0.0238082008089615,0.9999999999999989,0.9260896074827919,0.010892453034265781,0.01577526553426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0.012349701800541572,0.09736121038163685,0.01234833927848678,0.0873501115090731,5.767955557622884e-17,0.028039774673263965,1.0000000000000009,0.923812456876146,0.012188148453363079,0.05519466404663692,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0.014295992961304658,0.12563212680952032,0.014236551643450597,0.11618074022626411,1.4551348407471076e-16,0.04581244857128081,0.9999999999999991,0.9175888637929642,0.007661071652558249,0.02230950915255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0.014242973942160325,0.08651381766349353,0.014237527854783128,0.0781922103278276,1.0018028073766061e-16,0.02775754421653784,1.0000000000000013,0.9252029411621993,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0.013782741632798667,0.07375673485372021,0.013781788171280967,0.07274875203608115,9.172350379227368e-17,0.026596976233525072,0.9999999999999989,0.9194606496151516,0.01177994167438818,0.01861587917438818,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0.019238343657996548,0.0806966266971236,0.019236185679313324,0.07355255439341687,2.949029909160572e-17,0.027516559167846177,1.0000000000000013,0.9266738594325377,0.0005071640466369487,0.007343101546636949,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0.009544140753032353,0.07833990939239288,0.009543867823630986,0.06749772859209875,1.0061396160665506e-16,0.02090005699206873,1.0000000000000018,0.9242800393312244,0.003347015194060457,0.012624358944060457,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,0.01566230941344135,0.09291821814025675,0.015660358826991724,0.08319221338471335,5.984795992119984e-17,0.02797223045617048,1.0,0.9240569802596377,0.018535804703363024,0.044452476546636976,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0.015375984749986105,0.05902372304459054,0.015374862606297881,0.05868925989751615,3.2959746043559335e-17,0.025794057989788753,1.0000000000000009,0.9177552615222511,0.019694848206973342,0.006511254456973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0.016172149021083788,0.0898971600508526,0.016170360527252774,0.08149201476899684,1.1796119636642288e-16,0.027757544253662766,1.0000000000000004,0.9249225759376765,0.00339908595336319,0.01564388279663681,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_10,0.015877150341443973,0.10769964345917356,0.01435283548798989,0.1023911970693618,7.37257477290143e-17,0.03320784470779094,1.0000000000000004,0.9268180040401683,0.01928100361557039,0.08666381611557039,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_11,0.01358648536438638,0.09106029479005588,0.013586080770947915,0.08158417632790496,8.109832250191573e-17,0.028039774627983023,1.0000000000000004,0.9235086262684471,0.012188148453363135,0.055194664046636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_11,0.0079009126596956,0.056095418492005375,0.007900747091001765,0.055788165981806456,1.0234868508263162e-16,0.02452188942998464,0.9999999999999989,0.9199082187263817,0.009804408196729897,0.013222376946729897,False,False,False,False,False,True,False,True,False,False
