Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.010349570807030044,0.388272886768679,0.010349291142939167,0.3286773904612221,6.24899909442441e-34,0.06532672131603642,1.0000000000000222,0.908995101744462,1.1102230246251565e-16,0.5117187499999999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.037182346325610106,0.20354003927503708,0.03448825502773057,0.18692326483205257,3.389657137725601e-16,0.04357402979642236,1.000000000000023,0.8701374549753051,0.021817304573833518,0.05581941417616648,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.006579360059322333,0.39921414060644805,0.0065793277452798555,0.3381848032687814,7.498798913309288e-34,0.07191662972062854,1.0000000000000222,0.9084621062654719,4.440892098500626e-16,0.47314453125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.0326181315757526,0.12955578133022522,0.03161512639408462,0.12270349181905921,1.6819330408942444e-16,0.029339394061335712,1.0000000000000226,0.8857498790456537,0.0283331215295078,0.0410028159704922,False,False,False,False,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.012498193544436731,0.3754653020650727,0.012496286469600526,0.31772992508410347,1.1605284032502473e-33,0.05977362573667571,1.0000000000000218,0.9163119024613734,4.440892098500626e-16,0.45849609375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.036402252486388294,0.3124660485782045,0.03278175344862442,0.27699427085094536,3.181785184421183e-17,0.05067093160445915,1.0000000000000226,0.8982539378805847,0.006078040871185908,0.4592539903788141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.005627197832029607,0.4048122904270904,0.005627167797649012,0.34305387196304776,1.3747798007733691e-33,0.07368949274584753,1.0000000000000235,0.9091222329933062,4.440892098500626e-16,0.5058593750000004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.03737818715163771,0.18366505372978867,0.03499341853508786,0.17397908087605496,1.000351204663249e-16,0.044061741996133774,1.0000000000000226,0.8668687730870039,0.0004940580675743406,0.03027921431757434,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.008365019733631105,0.37975052832930273,0.008364737610276736,0.32134985975702657,4.0172137035585466e-34,0.043859725156760995,1.0000000000000218,0.9210454711610182,0.0,0.4853515625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.035003039033592004,0.17463239612725687,0.033120737811431385,0.1649892904144694,1.3879233471371016e-16,0.039135985634440124,1.0000000000000235,0.8817527782518111,0.004686474710870567,0.015916943460870567,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.01248569568973858,0.37358802693557014,0.012483919994095895,0.3159748574776958,1.214091252631028e-33,0.048997939258082664,1.0000000000000226,0.9194637850004589,2.220446049250313e-16,0.4746093750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.03123694308101552,0.2508740794883652,0.028896560028723182,0.23154251425335404,1.8001663995345341e-16,0.06632743806428969,1.00000000000002,0.8895872236121172,7.891272352567036e-06,0.31543757877235257,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.009398279562581787,0.39601232640584755,0.00939719806630739,0.33551941174090816,1.2497998188848811e-34,0.07314160405308137,1.0000000000000218,0.9101135498443264,2.220446049250313e-16,0.4877929687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.04028196990363298,0.15680996870998595,0.03768185369883373,0.14379631950631852,2.3281580758174262e-16,0.03097778867601774,1.0000000000000204,0.8669196837018477,0.004720589222378557,0.13216199547237856,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.008125029148891693,0.3805823094901827,0.007118494447791072,0.3250953288155606,1.785428312692688e-33,0.0646314256718267,1.0000000000000218,0.919356279914353,2.220446049250313e-16,0.4594726562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.03600981196889848,0.25911191468272426,0.033562466494951815,0.22461743636264547,2.0525788182332428e-16,0.03872937386472046,1.0000000000000226,0.8702842666378187,0.003187077118977477,0.22974957711897748,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.015172350878819551,0.381579312585339,0.015169614619231372,0.32298623628172296,1.347998376082979e-33,0.04770606861275713,1.0000000000000222,0.9197801381601275,2.220446049250313e-16,0.4672851562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.041876400386089974,0.15253532175944448,0.040995474304866365,0.1477732082245693,1.0021077392376176e-16,0.04498421354575278,1.0000000000000226,0.8467123538865706,0.012304005466111878,0.24062568203388812,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.01011569763397237,0.39606404118816224,0.010115119447669097,0.33549129341975054,1.5622497736061024e-33,0.06917057712040106,1.0000000000000218,0.9104676630693783,4.440892098500626e-16,0.47314453125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.03944223065966079,0.17324147871172044,0.037978679879574685,0.16658090320442195,1.653856181711255e-16,0.04814184075541901,1.000000000000024,0.8646260519793061,0.02229126026707251,0.0012951665170725102,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0114414556574414,0.37210421486260087,0.011440773774273298,0.3147995991774625,1.347998376082979e-33,0.04752825447825898,1.000000000000023,0.9196185857098166,2.220446049250313e-16,0.4765625000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.03739520534445074,0.22815338924919917,0.035426607722026056,0.20213256806827304,2.0650802822693635e-16,0.03694751205069983,1.0000000000000266,0.8723575902217897,0.010170409672199732,0.21085400342219973,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.008712199240353826,0.38933881696833206,0.008711946152661465,0.3296103143572425,9.37349864163661e-34,0.06590250012784539,1.0000000000000222,0.9075679153091694,2.220446049250313e-16,0.4907226562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.038060413997070386,0.25124696645137545,0.03632195282638274,0.22370138302249112,1.5377650223341328e-16,0.04481629019653184,1.0000000000000226,0.8735532240577067,0.023447076968266478,0.18799785821826648,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.015281673631964449,0.36986504061100517,0.015262259974702996,0.3129404351118525,6.606084756962943e-34,0.0483841961167213,1.0000000000000226,0.918974654672436,2.220446049250313e-16,0.4677734375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.03583612400255051,0.2130236759827268,0.03424881315936036,0.18446577378398,2.6187442344553346e-16,0.03901312943161597,1.0000000000000222,0.8675358453553982,0.0031550073333136974,0.0319636010833137,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_32,0.012832497488222714,0.3734504443936106,0.0128312067954019,0.3159301085701518,2.1425139752312254e-34,0.04942000342820768,1.0000000000000218,0.9210509033272649,0.0,0.4658203125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_32,0.04348626427356924,0.29315835555490116,0.04057693284972448,0.2727361304597463,1.3141327024361415e-16,0.05173476818889802,1.000000000000024,0.8896750371064684,0.005394947929082683,0.4594488020709173,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_33,0.01022219259539361,0.3777800712002834,0.010220512741291286,0.31957439342096333,8.48078448529027e-34,0.04355853568066549,1.0000000000000244,0.9185961756490374,2.220446049250313e-16,0.4863281250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_33,0.04147460899349562,0.3224663739401076,0.038242158421860656,0.2905096637456567,9.478395956215657e-17,0.07239472771935458,1.000000000000023,0.8691008764060744,0.0010902075801064726,0.4993980736698935,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_34,0.014893491088503465,0.4087629353088708,0.013824248524294903,0.3465723499693878,1.749719746438834e-33,0.07756147891256421,1.000000000000024,0.9099313082040921,2.220446049250313e-16,0.4887695312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_34,0.03549837082286957,0.23272710564401908,0.03518464458615266,0.20101980038026449,1.8055477243391207e-16,0.04207989599980076,1.0000000000000289,0.8696978630680624,0.022752320223960232,0.27079919522396023,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_35,0.012648273077283499,0.395452859774951,0.012640126263262639,0.33504272097457316,4.374299366097086e-34,0.06842819149200649,1.0000000000000226,0.9076332239093888,4.440892098500626e-16,0.5043945312500004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_35,0.04126223462428081,0.24383140171759662,0.03863244206720211,0.23391893036962005,1.4122781499895922e-16,0.04634877351883748,1.0000000000000258,0.8884964603156448,0.004035527583840848,0.42884021508384085,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_36,0.01833971296006478,0.37434927793738143,0.01833805178359941,0.31655924597326196,8.48078448529027e-34,0.043671933865375795,1.0000000000000226,0.9191563091775581,2.220446049250313e-16,0.4433593750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_36,0.033871936564819176,0.21995917868591688,0.031607224826650925,0.19644272053594197,1.1972651400916015e-16,0.03937114121875624,1.000000000000023,0.8839344500772419,0.00590456209298118,0.19242799959298118,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_37,0.011304002869593564,0.3949508347261774,0.009853630540725772,0.33452208810523426,1.7497197464388352e-33,0.07733048183667739,1.0000000000000218,0.9100881149778809,2.220446049250313e-16,0.4848632812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_37,0.041577384205173123,0.15368879266882038,0.03925295649940525,0.1501061550427204,2.2251004952954755e-16,0.03414581351081244,1.0000000000000226,0.8807233919329687,0.005361516781733244,0.16895488946826676,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_38,0.01865141165398235,0.37615091747580665,0.016923318540172615,0.31969315459644193,7.1417132507707525e-34,0.05759405034050399,1.0000000000000226,0.9172844481298175,4.440892098500626e-16,0.46875000000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_38,0.038429692496463094,0.12782150385405583,0.03687830440348472,0.12102804211763739,1.8666433319451725e-16,0.029803604629340362,1.0000000000000226,0.8416492615464038,0.005218451327201279,0.03921514242279872,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_39,0.005168672859396397,0.37787864861095055,0.005168654361106229,0.3196439232242919,1.339071234519516e-33,0.04583920570880667,1.0000000000000204,0.9220975823322212,2.220446049250313e-16,0.4716796875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_39,0.02559745410023727,0.3681273659516786,0.025516168449141213,0.31202438479663375,1.262536836616282e-16,0.05550699171931803,1.0000000000000244,0.9037630352238138,0.0,0.4580078125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_40,0.017515243443686067,0.38181592753045596,0.01751328982739149,0.3230317862642803,7.141713250770754e-34,0.043364201662403554,1.0000000000000218,0.9202825256948786,0.0,0.47900390625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_40,0.03905500344223525,0.22274372030576198,0.037218928376130576,0.1965326438017154,1.737648243675645e-16,0.04348426183990489,1.0000000000000244,0.8695832473685514,0.005860087489557131,0.05224538126044287,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_41,0.008816705105767621,0.40782381873735035,0.007898810876267,0.34572687162637605,1.5622497736061013e-33,0.08171004837002141,1.000000000000023,0.9085221426662715,4.440892098500626e-16,0.49072265625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_41,0.03657790521676421,0.3566352715945987,0.03451336461706325,0.31063053886792535,1.6854871630167826e-16,0.04821938383441588,1.0000000000000226,0.9027437607054937,0.0016326232483616643,0.47917168574836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_42,0.012932435906350093,0.3773677547012556,0.012926926232094764,0.31949220315168053,1.4729783579714674e-33,0.05701844495940826,1.0000000000000218,0.9183522646335917,4.440892098500626e-16,0.47998046875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_42,0.03248627602934747,0.2979856075485136,0.028934198675470254,0.2763365636094831,2.398266056079621e-16,0.07619288647561001,1.0000000000000253,0.8913650925763601,0.0035218571182874525,0.43446642413171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_43,0.005071194132528586,0.3989869728048895,0.005071066245429511,0.3379633301970855,4.999199275539529e-34,0.07155335133038598,1.0000000000000226,0.9079639379377703,2.220446049250313e-16,0.4741210937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_43,0.04737975966603211,0.30742526895164596,0.04349871882743055,0.28130239273050545,2.227420306779768e-16,0.054526969862710176,1.000000000000023,0.8857359528203851,0.003441674792606819,0.4526604247926068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_44,0.010486666074149716,0.3792779262004271,0.01048456995092431,0.32110061762337133,1.2855083851387356e-33,0.05000563133050462,1.0000000000000222,0.9188991243164878,2.220446049250313e-16,0.4516601562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_44,0.028682017139339662,0.3760826546756968,0.02673189178907748,0.32000538246552096,1.135589838609239e-16,0.06400494841830792,1.0000000000000226,0.8954090028655752,2.1606837293686176e-05,0.4775606693372937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_45,0.01614881363044569,0.3729720414422691,0.016086359253003318,0.31555868589237346,9.01641297909807e-34,0.04918406525465365,1.0000000000000218,0.9171386206242156,0.0,0.46435546875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_45,0.035042948857158,0.2208967284579461,0.03271116748087687,0.2097817340916894,1.1164646648296857e-16,0.0567385360833224,1.0000000000000226,0.8872022866807632,0.005131263710171252,0.36986873628982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_46,0.009654319288439177,0.39057893628683227,0.009653011828256074,0.3307016662111423,9.37349864163661e-34,0.06602396545597539,1.0000000000000222,0.908051435476073,2.220446049250313e-16,0.4770507812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_46,0.03698847626624223,0.2100878141834018,0.033899913409112165,0.1974624004544758,1.4769382546310153e-16,0.04259099592725519,1.0000000000000262,0.8651613735872308,0.0076155462959309195,0.11396648495406908,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_47,0.009947368669059108,0.3709272972533799,0.009939946752497621,0.31397019721136693,4.017213703558551e-34,0.05403884996605622,1.0000000000000218,0.9180526318876073,4.440892098500626e-16,0.48730468750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_47,0.043131406925700444,0.24437564180529503,0.03894511963388407,0.2335278048640624,1.4571292228348097e-16,0.06975512212362397,1.0000000000000164,0.8785526111949289,0.011596170090216296,0.4156499236597837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_48,0.006748783566143729,0.38391078716108273,0.006748347845120175,0.325189599924083,8.927141563463438e-35,0.05996619311500952,1.0000000000000226,0.9196037559771351,2.220446049250313e-16,0.4658203125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_48,0.037854519633695335,0.2141776716378328,0.0369829184170691,0.2064905456718657,2.6489769579252087e-16,0.05616180459778454,1.0000000000000218,0.87761645783936,0.01280239213796297,0.41639682661203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_49,0.01529482057691038,0.3814482539395391,0.014255905252091944,0.32413516379240176,1.4729783579714676e-33,0.04636561485004141,1.0000000000000226,0.9213466116015329,2.220446049250313e-16,0.4677734375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_49,0.04320270132339364,0.18163101652177358,0.041487654298550974,0.17127947931657123,1.6011565048855016e-16,0.04449688035446423,1.0000000000000266,0.8552651924861512,0.01314571746184523,0.22359493621184523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_50,0.009702513117660542,0.39918380162857015,0.009702396644559344,0.3381279703068039,9.37349864163661e-34,0.07881967732199568,1.0000000000000222,0.9073490231108614,0.0,0.48779296875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_50,0.040386930467490124,0.09055140496951096,0.03934189561722635,0.08934654916267784,1.207631813559401e-16,0.019063403625990474,1.0000000000000258,0.8884649835233425,0.04491110220361952,0.04297952279638048,False,False,False,False,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_51,0.0043593776653197665,0.4076731612710994,0.004359334219239679,0.34562044278415666,3.1244995472122033e-34,0.0784605429495325,1.0000000000000226,0.907396015647689,6.661338147750939e-16,0.48876953125000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_51,0.038552912660116775,0.29785511914146273,0.03490960175625892,0.26971050336439567,3.556342109866187e-16,0.08004300137250413,1.0000000000000173,0.8722359975324623,0.012714346928411668,0.43263622192841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_52,0.012628430715840236,0.37629614261103883,0.01262654669858582,0.31856374180153124,5.891913431885874e-34,0.04814492698826798,1.0000000000000222,0.9182690380707456,4.440892098500626e-16,0.46923828125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_52,0.04027266108405113,0.19217124494135043,0.0368542983728818,0.18467226971359366,1.428045138907139e-16,0.044485130675339116,1.0000000000000249,0.8656269532767248,0.008067710171218753,0.05250130392121875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_53,0.015111424874326618,0.37015093578237696,0.015105593465207906,0.31315539943076837,6.60608475696294e-34,0.0482948538113067,1.0000000000000218,0.918265744705421,2.220446049250313e-16,0.4624023437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_53,0.03985067727730195,0.25370132265009465,0.03723609784836859,0.23879548669237052,1.7482728267593474e-16,0.05445913403037492,1.0000000000000249,0.889515827570277,0.004404334216043471,0.38084957203395653,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_54,0.015637767344667132,0.3903462620936604,0.014089086695334223,0.33086741594158364,1.0623298460521495e-33,0.06909429929764743,1.0000000000000222,0.9091579197412137,2.220446049250313e-16,0.4775390625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_54,0.04408638297721244,0.17679044186965012,0.040718797807064035,0.16788156605889656,1.3233992475319945e-16,0.0325887189102118,1.0000000000000253,0.8854603988741991,0.016275853929990425,0.17659523982000958,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_55,0.014927773987706528,0.37361428053537976,0.014725074915130053,0.3161019063536325,2.767413884673667e-34,0.05030780755582605,1.0000000000000226,0.9187967045680077,2.220446049250313e-16,0.4438476562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_55,0.03426199144104395,0.1552701923854763,0.033306231661834926,0.14610560249671883,1.435521792853442e-16,0.035140046408953476,1.000000000000023,0.8816701676807033,0.0010865410242916762,0.20936267772570832,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_56,0.019624698518510435,0.3730779520927383,0.019611422962667203,0.3156110207551459,5.267013522443432e-34,0.04593621359126604,1.0000000000000226,0.9192600213557346,2.220446049250313e-16,0.4746093750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_56,0.04199064569766565,0.1392558194170586,0.03884648831009864,0.1337463157732318,2.0398790066259896e-17,0.030098072411695223,1.00000000000002,0.8809865230237331,0.026510277441036137,0.05063816005896386,False,False,False,False,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_57,0.014730150966636091,0.3968266195618941,0.013648534622186015,0.33632814044901027,1.0623298460521497e-33,0.07338461051394715,1.0000000000000218,0.9063340677732021,2.220446049250313e-16,0.4721679687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_57,0.04582804861899226,0.20922605528796598,0.043097115938204,0.20254462435727158,1.5608000833347135e-16,0.0380379999763265,1.0000000000000222,0.8847930658530506,0.012981618779047688,0.3590886937209523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_58,0.004598406688650926,0.397486126542385,0.004598331615755927,0.33664813248634473,1.6872297554945905e-33,0.07735265976242976,1.000000000000023,0.9091845235864,2.220446049250313e-16,0.4868164062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_58,0.049744729915251716,0.308070563489977,0.04411692467576797,0.27933921821213303,2.947126864356108e-16,0.07915274073471909,1.0000000000000222,0.8716863995620798,0.003931772551137969,0.32570911630113797,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_59,0.01641189663258505,0.37492529476746683,0.014943806778048773,0.31809528787304125,5.356284938078061e-34,0.04367572374387435,1.0000000000000213,0.9215574155069737,2.220446049250313e-16,0.4926757812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_59,0.042713381293349506,0.16561861060666505,0.04026650042017579,0.16020091091641808,1.9564121153057548e-16,0.041068699395220315,1.000000000000023,0.8877223854114318,0.0036539325119283594,0.30345862001192836,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_60,0.011909483118181314,0.3791715079104132,0.011906410263567386,0.32078838835632906,1.1516012616867835e-33,0.047005923398424646,1.0000000000000222,0.9202321518639492,2.220446049250313e-16,0.4536132812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_60,0.04315921281124813,0.16693564932474161,0.04027646558175929,0.16112068811108865,1.4222651978333125e-16,0.035687037943964176,1.000000000000023,0.8739815952898237,0.006015979651401382,0.04378870784859862,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_61,0.01206140980244197,0.39220741319418556,0.012055686276889393,0.3321837074428888,4.374299366097086e-34,0.06848902616747796,1.0000000000000218,0.9085103789665433,4.440892098500626e-16,0.49853515625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_61,0.04003635400183592,0.23857700036533702,0.03753858663966663,0.21089297429838402,2.671044993931032e-16,0.04825855206410181,1.0000000000000209,0.8597792133748339,0.004950671749307023,0.15045848424930702,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_62,0.012320546588531047,0.37151066027811,0.012318492606810673,0.3143459374379632,1.2140912526310283e-33,0.049168182646148126,1.0000000000000253,0.9197341990864497,2.220446049250313e-16,0.4580078125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_62,0.03908775931640633,0.23644443980076693,0.036147585374700884,0.2258423098620656,7.293204477021252e-17,0.05405517033841263,1.0000000000000226,0.8898792453295069,0.0026368711025001046,0.4143553163974999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_63,0.007270084379479865,0.3998989990006134,0.007269658528087937,0.3388316007327207,4.999199275539529e-34,0.07162416122032284,1.0000000000000222,0.9087920367600527,2.220446049250313e-16,0.4960937500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_63,0.039636356906512175,0.1682939514402994,0.03778603825080693,0.16284979481320133,1.8407844417694583e-16,0.039932900600140285,1.000000000000023,0.8806832188613719,0.007847657775443828,0.28707421722455617,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0063984549233537845,0.39399595211634714,0.006398326023420474,0.33362722707395487,3.1244995472122033e-34,0.06644856777387725,1.0000000000000222,0.910230452712093,2.220446049250313e-16,0.4697265624999998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.04299456123251776,0.2636357116374971,0.040854998909857755,0.24944458795027152,8.068412339070838e-17,0.07556823461662993,1.0000000000000226,0.8686965566093239,0.007456414834463132,0.45445764766553687,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.004596315455129266,0.3977690748413759,0.004596307361828432,0.3368693802031124,1.8746997283273227e-33,0.08577023476391331,1.0000000000000218,0.9096604616847388,4.440892098500626e-16,0.47851562500000044,False,True,False,True,False,True,False,True,False,True
