Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.0024034069596826496,0.09047168170529776,0.00240339951388089,0.07739844444028857,7.49879891330929e-33,0.011784679941543984,0.9999999999999993,0.979448240153134,0.02189712506345276,0.07331771868654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.8216120290948226,0.8209316694338834,0.7184753263188051,0.7178731441961191,4.401860820291148e-17,0.009787349830624785,0.9999999999999996,0.9757054108299256,0.0011968018639423733,0.011938989363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.17468715164742626,0.0,0.14592681888292863,7.498798913309285e-33,0.018156669608093173,0.9999999999999996,0.9818433303919059,2.220446049250313e-16,0.13623046874999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.018398300395686e-18,0.012301562986995019,1.0000000000000009,0.9801536197284112,0.011811198482366558,0.07607942651763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309285e-33,0.01845901547329469,0.9999999999999991,0.9815409845267047,2.220446049250313e-16,0.13867187499999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.5662196707375953,0.563899401406999,0.49091337736962853,0.48905615703994143,1.5308934675495323e-16,0.007008586989361431,1.0,0.973792656462389,8.93587673283236e-05,0.012117672482671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.1781969793463003,0.0,0.14887904184777476,7.498798913309285e-33,0.01868846576871032,0.9999999999999993,0.9813115342312883,2.220446049250313e-16,0.13232421874999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.7333465486671912,0.735655614782742,0.6406393189806762,0.6416213110828282,1.6520980589501103e-16,0.0062310363504647776,1.0000000000000004,0.9742959761829745,0.012905371177684505,0.005161035072315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309288e-33,0.011808229244409961,1.0,0.9794519939547827,0.011794281186547462,0.10505599993654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.48995129306949653,0.49469690789366183,0.42625989361314165,0.43121334142153833,1.6631661325927638e-16,0.007207159334146219,0.9999999999999996,0.9757906770837271,0.03134875227572134,0.004493283525721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309285e-33,0.018378603266025587,0.9999999999999989,0.9816213967339731,2.220446049250313e-16,0.12744140624999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.8659561564220267,0.8671477913804468,0.7540012522655369,0.7543885007259866,1.4779242621929846e-17,0.012219591338917531,1.0000000000000018,0.9774393279203536,0.01602206073469628,0.0030209080153037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.00028284274075889617,0.15189542423468835,0.00028284273882423985,0.12679101645552188,7.498798913309287e-33,0.016670128235612022,1.0,0.9810465180828596,0.012695312500000056,0.0043945312500000555,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.2928291981809962,0.2973502568294199,0.24884820537315,0.2540748570222227,4.7921736023859296e-17,0.008975873099317565,1.0,0.9705292159809036,0.008777727000972957,0.016101945750972957,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.00042426416417140785,0.15153811064103448,0.0004242641577748185,0.12648410209297456,7.498798913309287e-33,0.016670128250363604,0.9999999999999996,0.9813525006835313,0.012695312499999944,0.0053710937499999445,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.4046340531034602,0.4105529873194739,0.34904541394257255,0.3555619751290457,1.0148132334464322e-16,0.009905974502623963,0.9999999999999987,0.9743584575848746,0.002512420076250632,0.07966085757625063,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.004520630879319741,0.08588498235752673,0.0045205910294418596,0.07304368078674932,7.498798913309288e-33,0.011711821461796137,0.9999999999999991,0.9797537585082172,0.011794281186547684,0.10066146868654768,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,2.7267609467251517e-30,0.01472500629108132,1.0000000000000004,0.9794558486528392,0.025780411189635588,0.06064537006036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309288e-33,0.016666560670663935,1.0,0.9810502809055244,0.012695312499999889,0.012207031249999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.709773713311515,0.7096606582690432,0.6199831555922763,0.6195714462489096,6.096223176331288e-17,0.010202188370261026,0.9999999999999996,0.969993468259377,0.009775614011167,0.088388895261167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.0030895000858374663,0.09899742637886644,0.0030894797097553964,0.08453055592130278,7.498798913309288e-33,0.011711821461795523,1.0,0.9796728986705355,0.01179428118654735,0.10017318743654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.7705658532022576,0.7696880744976281,0.6738098319030148,0.6730933187716072,5.724587470723463e-17,0.007208609562162046,1.0000000000000004,0.9796200039514622,0.008381751325945264,0.025797936174054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.0062981472044386306,0.09536985486471568,0.006298125219404207,0.08101549116299007,7.49879891330929e-33,0.011784193573928806,1.0000000000000004,0.9793674060998174,0.02189712506345276,0.06989974993654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.4514107405733655,0.4551132949995014,0.3900320528800312,0.3932443106780722,1.179069862577986e-16,0.0077115121133677885,0.9999999999999993,0.9749028934883419,0.016782146121516295,0.034360271121516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,7.498798913309288e-33,0.011719866021499582,0.9999999999999998,0.9797575063897586,0.02189712506345254,0.06989974993654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.7831708627112035,0.7829151721876938,0.6847163386574989,0.6843932507123643,8.261620554339544e-17,0.00847330239836884,1.0000000000000004,0.9765303193014396,0.004880430170359565,0.012204648920359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,7.49879891330929e-33,0.011808637378700765,0.9999999999999991,0.9793711592663501,0.01179428118654735,0.10554428118654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.6959364781877093,0.6931675303222138,0.6010424034319314,0.5984433655395331,1.4116312285761268e-16,0.006379669096741021,1.0000000000000004,0.9754768005085269,0.01298709081401428,0.05146603418598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,7.498798913309287e-33,0.011719379612829414,1.0,0.979676646870178,0.02189712506345254,0.06892318743654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.9373787784341657,0.9367094076206406,0.8042520166569538,0.8037167901277952,3.772684747070654e-17,0.011700335942908813,0.9999999999999991,0.9706774799913371,0.015989563992111683,0.0015885610078883172,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309287e-33,0.016666560655912037,0.9999999999999998,0.9813562510173899,0.012695312500000222,0.008789062500000222,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.5797957772448599,0.580500142312049,0.4997604269912352,0.5004409804839197,4.4628471924934576e-17,0.011075067076694861,1.0,0.9790930795938577,0.005972489251538898,0.0233243857484611,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.007377615028526361,0.09803221518149632,0.007377576165257943,0.08349127484675481,0.0,0.011700048332710438,0.9999999999999989,0.9789749525671526,0.02189712506345276,0.07331771868654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8212940270495356,0.8208429339598473,0.7182850765595171,0.7178053719715336,0.0,0.010061747263889594,1.0,0.9752915656400067,0.0011968018639423733,0.012915551863942373,True,True,True,True,False,True,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.1854491402895552,0.0,0.15498289581142047,0.0,0.018564897220416425,0.9999999999999996,0.9814351027795821,2.220446049250313e-16,0.13574218749999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.012404892254705941,1.0000000000000013,0.979733601384856,0.011811198482366558,0.07754427026763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01901422143133107,0.9999999999999996,0.9809857785686673,2.220446049250313e-16,0.14160156249999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.5627489753174214,0.5658378079616104,0.487667756245307,0.49096041674894003,0.0,0.007364194314826888,1.0000000000000018,0.9735046285303226,8.93587673283236e-05,0.012605953732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.1864240257769008,0.0,0.1558038210441862,0.0,0.019096434155296466,0.9999999999999993,0.9809035658447034,2.220446049250313e-16,0.13085937499999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.7332677592547531,0.7363088075731369,0.6405978562212366,0.6421017317199151,0.0,0.006417694675483233,1.0,0.9736375943259777,0.012905371177684505,0.004184472572315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011823139770171534,1.0,0.9788317803783505,0.011794281186547462,0.10603256243654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.48934617467214914,0.4942805334570263,0.42574986716688834,0.43086468843734604,0.0,0.007802529598375027,1.0,0.9751502595360186,0.03134875227572134,0.003516721025721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018934103492658134,0.9999999999999989,0.9810658965073402,2.220446049250313e-16,0.12988281249999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.8667204119685072,0.8660985432397578,0.7545965917696962,0.7537436254928169,0.0,0.012166595774467225,1.0000000000000027,0.9768933905819022,0.01602206073469628,0.0035091892653037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.0011313726601001196,0.15327227311940383,0.0011313725394186587,0.12795853442320174,0.0,0.016619927291928335,1.0,0.9806388442293557,0.012695312500000056,0.0048828125000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.29182360661561507,0.2947966360151565,0.24766896886715187,0.2511287436886757,0.0,0.00909135367963132,1.0,0.9700076501773048,0.008777727000972957,0.017078508250972957,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.006788616165582737,0.14696521094627862,0.006788590084151572,0.12273052703270972,0.0,0.01661992731256553,0.9999999999999996,0.9809445562276398,0.012695312499999944,0.0073242187499999445,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.4042650894808124,0.4076755488237329,0.3488725113636077,0.3524198556522122,0.0,0.010377585762333295,0.9999999999999987,0.973822670580925,0.002512420076250632,0.07917257632625063,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.00473900983693422,0.0913871556013164,0.0047389855490013654,0.07797719671890166,0.0,0.011482793761629802,0.9999999999999991,0.9792801802299815,0.011794281186547684,0.10163803118654768,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01502423123053481,1.0000000000000009,0.97891435609707,0.025780411189635588,0.06259849506036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01676383864583134,1.0000000000000004,0.980495431533442,0.012695312499999889,0.012695312499999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.7098344725232925,0.7097101607633746,0.6199208674656737,0.6193517957842509,0.0,0.010498512675712016,0.9999999999999989,0.9694383259377256,0.009775614011167,0.087900614011167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.006812770708310804,0.09722311198601534,0.0068127075201776,0.08226259058155218,0.0,0.011482716362670571,1.0000000000000004,0.9793309891709965,0.01179428118654735,0.10017318743654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.7709162615208609,0.7700987706028619,0.6741143895992144,0.6734241053617817,0.0,0.00717734855134629,1.0000000000000013,0.9794229144784208,0.008381751325945264,0.025797936174054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.002521547884840666,0.09558927690508606,0.0025215407589138142,0.08108477930010878,0.0,0.01169995945607969,1.0000000000000004,0.9790257462663943,0.02189712506345276,0.06794662493654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.45096641575298324,0.45560009690658165,0.3896995500533078,0.39415702160870975,0.0,0.008169656349221064,0.9999999999999991,0.9744597210447655,0.016782146121516295,0.034360271121516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011606004421540238,0.9999999999999993,0.9791369562748257,0.02189712506345254,0.06941146868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.7826862483635141,0.7822665176073678,0.6843774348745175,0.6838384551147725,0.0,0.00871862689412392,1.0000000000000013,0.9762039121334279,0.004880430170359565,0.012692930170359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.011823062435642549,0.9999999999999991,0.9788825663297088,0.01179428118654735,0.10652084368654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.6946408968600921,0.69396205649973,0.5994009380045864,0.5993196962130892,0.0,0.006708983881903887,1.0000000000000009,0.9750158575349033,0.01298709081401428,0.05195431543598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01160591550478163,0.9999999999999993,0.9791877584229527,0.02189712506345254,0.06745834368654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.9373954292254231,0.9372838323148214,0.8043498078442989,0.8039200265243556,0.0,0.011809164700019983,0.9999999999999993,0.9700052366492521,0.015989563992111683,0.0015885610078883172,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016763838625196724,0.9999999999999989,0.9808010851981646,0.012695312500000222,0.007324218750000222,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,0.580194105101102,0.5803571115199916,0.5001746559516486,0.5003097871367245,0.0,0.011193390995169144,1.0000000000000004,0.9790059863865577,0.005972489251538898,0.0228361044984611,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0016776132936146555,0.09239094067850383,0.0016776126622717786,0.0787624673793059,0.0,0.011399717913678789,0.9999999999999989,0.9797887757550713,0.02189712506345276,0.07185287493654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.8215178353223883,0.8217747096671442,0.7184935120524855,0.7184719061374282,0.0,0.00972147794653426,1.0,0.9756830410154712,0.0011968018639423733,0.012915551863942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.18558870072398664,0.0,0.15510041001869632,0.0,0.017815237564651715,0.9999999999999996,0.982184762435347,2.220446049250313e-16,0.13476562499999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.012311917478893165,1.0000000000000013,0.9800784781006318,0.011811198482366558,0.07754427026763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01826506866554015,0.9999999999999996,0.9817349313344593,2.220446049250313e-16,0.13916015624999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.5612088834992769,0.5644326503596716,0.4862137139843789,0.4895291443697581,0.0,0.007230851453728997,1.0000000000000018,0.9740215381970792,8.93587673283236e-05,0.012117672482671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.1770342715941044,0.0,0.1479009207172792,0.0,0.018347287729359996,0.9999999999999993,0.9816527122706382,2.220446049250313e-16,0.13281249999999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.7333292745451909,0.7356010862632597,0.6406282547063682,0.6415313373717042,0.0,0.006226961363268202,1.0,0.9742525426261028,0.012905371177684505,0.004184472572315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011522853193089586,1.0,0.9796454845711585,0.011794281186547462,0.10456771868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.49030608054779456,0.4944409402907727,0.42667360329462256,0.43109406517785426,0.0,0.007385406045851773,1.0,0.9760483127685562,0.03134875227572134,0.004493283525721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018184669332492836,0.9999999999999989,0.9818153306675075,2.220446049250313e-16,0.12939453124999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8669786881722011,0.8664780630350803,0.7547115850621892,0.7539723815497389,0.0,0.012099136743406654,1.0000000000000027,0.977358852162349,0.01602206073469628,0.0035091892653037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0014849283333464515,0.1517689833313147,0.0014849280605029951,0.1267000610821831,0.0,0.01611515565114722,1.0,0.9813876357663254,0.012695312500000056,0.0048828125000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.2918199579203987,0.296001913913097,0.2476768351197759,0.2525279608108968,0.0,0.008714673177099664,1.0,0.9706875185626095,0.008777727000972957,0.016590227000972957,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.002899168262846635,0.15604197662276947,0.002899166232038885,0.1302661595716503,0.0,0.016115155665900965,0.9999999999999996,0.9816937449485204,0.012695312499999944,0.0068359374999999445,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.4049453469579995,0.40935436349776627,0.34951070860889577,0.35426696568528293,0.0,0.010033557073916542,0.9999999999999987,0.9741956422457259,0.002512420076250632,0.07917257632625063,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.005253837253821557,0.09211231821324016,0.005253785906133955,0.07863069004367607,0.0,0.011214711804230584,0.9999999999999991,0.980094420499474,0.011794281186547684,0.10163803118654768,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014511360220783398,1.0000000000000009,0.9795212757900549,0.025780411189635588,0.06162193256036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016259140869247034,1.0000000000000004,0.9812441136264682,0.012695312499999889,0.012695312499999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.709448428544286,0.710468243223662,0.6195887230531014,0.6202004110361422,0.0,0.010281613612204303,0.9999999999999989,0.9702030792767565,0.009775614011167,0.088388895261167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.003113659102036456,0.09019562997621776,0.0031136552431336173,0.0768775492308983,0.0,0.011215120172703253,1.0000000000000004,0.9800135325336409,0.01179428118654735,0.10017318743654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.7706919676982,0.7696812469103853,0.6739078216282817,0.673082640385498,0.0,0.007160535771338763,1.0000000000000013,0.9795754681145281,0.008381751325945264,0.025309654924054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.004808742590442438,0.09430342304101275,0.004808714382703359,0.08042692374496493,0.0,0.011399628930877953,1.0000000000000004,0.9797079135837309,0.02189712506345276,0.06794662493654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.4540220701889002,0.45715816868122766,0.39252911649597344,0.3956557126548111,0.0,0.007941457254159253,0.9999999999999991,0.9749957334833221,0.016782146121516295,0.034360271121516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011416297735199305,0.9999999999999993,0.9799510774749579,0.02189712506345254,0.06989974993654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.7837353739501054,0.7827707269112578,0.6851678447245605,0.6842538476073173,0.0,0.008452299603949071,1.0000000000000013,0.9765613341346588,0.004880430170359565,0.014157773920359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01152277577063502,0.9999999999999991,0.9795646338941307,0.01179428118654735,0.10603256243654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.6939508193295444,0.6930950502093712,0.5990881528280941,0.598381807423062,0.0,0.006501669432864501,1.0000000000000009,0.9756801041104092,0.01298709081401428,0.05195431543598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01141581114193219,0.9999999999999993,0.9798702019676029,0.02189712506345254,0.06843490618654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.9375189473667312,0.9364462383599861,0.804418455749901,0.8035743686508869,0.0,0.01149844908475138,0.9999999999999993,0.9705931223241273,0.015989563992111683,0.0011002797578883172,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.016259140854495726,0.9999999999999989,0.9815501643570868,0.012695312500000222,0.007324218750000222,True,True,True,True,False,True,False,False,True,False
