Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_20,0.039447980860692476,0.04195431120122401,0.03943501743207133,0.041935852962615615,2.3288662664988635e-16,0.003147825803386896,1.0000000000000262,0.7968454142197785,0.017089843749999997,0.006835937500000004,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_20,0.03906780824427767,0.19470651952022405,0.03678139614659245,0.18991713144349834,1.0728750589622238e-16,0.12303574928003934,1.0000000000000262,0.8090801774940758,0.021587444504625186,0.009174274245374814,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_21,0.03712716514792378,0.04039989141209506,0.037115830643219536,0.040382995800979385,2.3332030751888055e-16,0.003147825803387304,1.0000000000000253,0.7998080832998525,0.033203125,0.011230468750000003,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_21,0.04680304776788093,0.13467551474139286,0.0439898108964808,0.13032638914946285,2.1964157245367086e-16,0.03384558347526612,1.0000000000000253,0.7818107944107288,0.0025528238364672176,0.014759855086467218,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_22,0.038608016626666936,0.038756819094176775,0.038594360944307696,0.03873914192549978,1.5135462327897642e-16,0.00314782580806603,1.0000000000000262,0.7950420735227605,0.023437500000000003,0.014160156250000003,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_22,0.039003915157786576,0.18679384315907338,0.0373154546092602,0.17997095204462343,2.417792020466356e-16,0.09480423791579035,1.0000000000000253,0.7919716340996312,0.012621004404959942,0.024339754404959942,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_23,0.041779245074310176,0.046187163838235346,0.04176110220658271,0.04616646708443065,2.3592239273284576e-16,0.0031557034640209295,1.0000000000000249,0.8020342077818023,0.026855468749999997,0.013183593749999997,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_23,0.04091662296409946,0.24288893149231625,0.03871608274688752,0.21960746307916518,2.0975238814142662e-16,0.10957009135847287,1.0000000000000258,0.8034301048889757,0.004413789913594368,0.13869113366359437,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_24,0.0356131739300227,0.03384587016772279,0.03560222780428737,0.033835685642295193,2.454633718507182e-16,0.0031478258080663117,1.0000000000000258,0.7985717154343989,5.204170427930421e-18,0.005859375000000005,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,0.0472161271466971,0.17909454400239383,0.045103537327895224,0.1707100255119633,2.8365524040946735e-16,0.07504396717871271,1.0000000000000249,0.7982563629814662,0.007964809185995975,0.028472621685995975,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,0.041639102692884684,0.038195051242032874,0.04162316778718523,0.0381818248785426,2.1640675362810669e-16,0.0031478258033871757,1.0000000000000253,0.7955331427329073,0.004882812500000008,0.002441406250000008,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_25,0.04019768141692169,0.08697185815230969,0.039532956100474366,0.08654807008976541,2.916944301118579e-16,0.05771414627082997,1.0000000000000253,0.7666174370846621,0.011231647124893086,0.008790240874893086,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_26,0.038595014367496384,0.03801679468700177,0.03858034235647396,0.03799908020838352,2.172741153660951e-16,0.0031478258080663616,1.000000000000027,0.8020788816563167,0.015624999999999962,0.0039062499999999627,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_26,0.03739160176966028,0.1289625176198768,0.03611260548757276,0.12503470751751702,3.203529428492599e-16,0.06865092713140941,1.0000000000000253,0.7601426838380467,0.010101436647238282,0.019378780397238282,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_27,0.04180996347693965,0.04260079708559786,0.041793216085926475,0.042583252081087423,2.220446049250313e-16,0.0031557034628603244,1.0000000000000262,0.7991570381259955,0.017578125000000007,0.007812500000000005,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_27,0.04201985783750177,0.2255184744022564,0.03833953035983226,0.21409213688064044,1.9099735339725378e-16,0.14136878760165067,1.0000000000000266,0.7712631086803042,0.02394915589252189,0.05812884339252189,True,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_28,0.04099302430284831,0.04077203476276738,0.04097682230805212,0.04075399895629151,2.3505503099485736e-16,0.0031557034628602425,1.0000000000000262,0.7943962195564499,0.01611328125,0.02734375,False,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_28,0.04861293637626648,0.22149815233104278,0.04575891139505963,0.21231650070484553,2.7089082447125947e-16,0.10437420483701965,1.0000000000000262,0.7501705838348935,0.0015648269411497884,0.1722632980588502,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_29,0.04228141354095264,0.042340046422965974,0.04226405525335922,0.042322973563885195,1.8908485888147197e-16,0.0031557034628602425,1.0000000000000262,0.7979437675971516,0.005859375000000003,0.0004882812499999974,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_29,0.038760281037666655,0.17869723001088114,0.037091126538372425,0.16900883208878212,2.5254446141064575e-16,0.073453256104497,1.0000000000000275,0.7740576898238906,0.0038826585660108326,0.05324624768398917,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_30,0.037495228545281464,0.03970181470011549,0.037481753481404416,0.03968875948220208,2.3809079707781677e-16,0.0031557034640209516,1.0000000000000253,0.7921253956563868,0.01708984375,0.005859375,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_30,0.04175499984331983,0.1355082620167821,0.040201919849444524,0.12933864215300134,2.335066547672765e-16,0.02879374308167834,1.0000000000000266,0.7772292299208917,0.020573012041394084,0.041926987958605916,True,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_31,0.038175281840881,0.03874384732937288,0.038162589742357304,0.038730365142051776,2.445960101127298e-16,0.0031478258033872564,1.0000000000000258,0.7996352852260545,0.019531249999999997,0.015625000000000003,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_31,0.03859086752729691,0.14322084495496232,0.0375441165250381,0.13860500932706094,2.3374316224801766e-16,0.04800141576593252,1.0000000000000253,0.7574060299642632,0.004105510374673521,0.04072660412467352,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_32,0.03920185156589462,0.03803329923739947,0.039185279468643065,0.0380150941834716,1.8561541192951836e-16,0.003147825803387184,1.0000000000000244,0.8025074847911094,0.023437500000000007,0.009277343749999995,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_32,0.045676447232535,0.1671610647019125,0.0427041275993128,0.15160683760480775,2.2499831469122546e-16,0.0665667005680265,1.0000000000000258,0.774786405274453,0.007413115878920018,0.04385641537107998,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_33,0.0434272526840781,0.043098731255769435,0.04340776858922231,0.04307916761494432,2.6107588313450947e-16,0.003155703464020829,1.0000000000000253,0.7989637056835154,3.469446951953614e-18,0.014648437500000003,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_33,0.04314321128257439,0.11381966312294124,0.04126581016494181,0.10918339843703055,2.288005397123316e-16,0.04177399082028589,1.0000000000000262,0.7629961100209746,0.010135310350914629,0.01574359589908537,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_34,0.04050130095195425,0.03728349579674722,0.04048624732798978,0.037269626021305756,1.95590071916385e-16,0.00314782580806623,1.0000000000000262,0.7957384411824775,0.027832031250000035,0.026855468749999965,False,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_34,0.037622975915426425,0.1607950766605818,0.03672852827503748,0.15825281100222433,2.8540859861028375e-16,0.08185893626259332,1.0000000000000249,0.7576764668788267,0.013531514472503753,0.03648073322250375,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_35,0.042246449270968024,0.039510144239193926,0.042228772814317174,0.03949007910277117,2.2768245622195593e-16,0.003155703464020912,1.0000000000000262,0.7909370325222683,0.0039062500000000095,0.01269531249999999,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_35,0.04252379125497806,0.16325457859948178,0.04004814140047094,0.1551753770814984,1.8670776679412119e-16,0.05966267005554972,1.000000000000024,0.77447513204307,0.011395947161691615,0.002764209088308385,True,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_36,0.04010495711496038,0.04051231642610016,0.040089705281666936,0.04049760725155606,2.3115190317390955e-16,0.003155703464020934,1.0000000000000262,0.8002011567700266,0.015136718749999997,3.469446951953614e-18,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_36,0.04132023722697844,0.1537492031630491,0.03896500095103175,0.1450103181518374,1.729590456316446e-16,0.09052364190133787,1.0000000000000284,0.8030138548573961,0.008362644054282239,0.011780612804282239,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_37,0.04139027962186247,0.04199509463912236,0.0413716013755838,0.04197553598333476,1.721713049906981e-16,0.0031478258080662328,1.0000000000000258,0.7944300251058141,0.0166015625,0.0048828125,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_37,0.047632253199533806,0.11875823480647542,0.04654709669640692,0.11726868037800427,2.39513812429204e-16,0.056227389099324294,1.0000000000000249,0.767831564491197,0.019852021118526422,0.06071438513147358,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_38,0.04204226338210728,0.04063541583489055,0.04202311687585849,0.040618864031038544,2.0946785972419946e-16,0.003147825808066397,1.0000000000000258,0.7988136549196626,0.02539062500000001,0.01708984374999999,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_38,0.0412713679997285,0.10028976104200592,0.04116960524782538,0.09902348373425178,2.858211036555966e-16,0.06013293865209684,1.0000000000000266,0.7467947035329758,0.011877069571105573,0.009119024178894427,False,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_39,0.03840114484453487,0.04547531489988167,0.03838177035404174,0.04544831330491223,1.986258379993444e-16,0.0031478258080661495,1.000000000000031,0.8035195690965834,0.024902343749999962,0.004394531250000037,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_39,0.04047216962620438,0.14869528208147767,0.03903210121421886,0.1436748652756415,2.481247493709912e-16,0.026241844715143205,1.0000000000000253,0.7887816584565589,0.013457448241440718,0.011933176758559282,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_40,0.03429672048332179,0.040289216858380945,0.0342873172852814,0.040267549444908964,2.40692882291782e-16,0.0031478258033871003,1.0000000000000258,0.8016483692525038,0.03662109375,0.0185546875,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_40,0.04154418614572397,0.10038146178564225,0.04030583667309598,0.09683256741624306,2.939373733561873e-16,0.03952875202901842,1.0000000000000275,0.7728285228583885,0.0023012898818915335,0.015484883631891534,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_41,0.04133740804006429,0.0392036384215162,0.04131665713829305,0.03919207488179275,2.1163626406917047e-16,0.003155703462860132,1.0000000000000253,0.7950120141610989,0.0107421875,0.006347656250000001,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_41,0.044333603276599,0.11138388917952206,0.04382162908228078,0.11028172908611873,3.456572051155349e-16,0.05183899750681871,1.0000000000000262,0.7798244393881506,0.0074173080292873825,0.014253245529287382,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_42,0.04134677994432026,0.04261744316048874,0.04133041642016929,0.04259549240137028,2.8015784137025435e-16,0.0031557034628606553,1.0000000000000253,0.7980971562274353,0.005371093750000004,0.006347656250000004,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_42,0.044875146029730625,0.14353485966941906,0.04389144663781683,0.13648437940773517,3.648098906023755e-16,0.03356464974956093,1.0000000000000275,0.7759189179252326,0.012439263965476371,0.01878692021547637,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_43,0.03999522161171505,0.03938215229422909,0.03998341716287866,0.0393610098996682,1.8735013540549517e-16,0.00314782580338692,1.0000000000000266,0.7947479986872716,0.002441406250000008,0.03613281250000001,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_43,0.04292397948578896,0.09523279550679885,0.04249529777113819,0.0948572327147042,2.1877844588041873e-16,0.03450289484455807,1.0000000000000262,0.7760544579190017,0.01648153152252459,0.00012003097747540978,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_44,0.03840774953340327,0.0440521729047588,0.03839451574917163,0.04402678255554074,2.1684043449710089e-16,0.0031478258080663403,1.0000000000000262,0.7977554699064543,0.020996093749999986,0.017578124999999986,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_44,0.040491890397412994,0.0739956886157214,0.04045796276711626,0.07383831836897065,1.9583401740519424e-16,0.023783288893937455,1.000000000000027,0.7824811331582084,0.00724577446549244,0.02433561821549244,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_45,0.039681941446361974,0.038147126243618594,0.03966197813145725,0.038134749503608484,2.5066754227864863e-16,0.0031557034628603878,1.0000000000000253,0.7943607050733598,0.012207031250000005,0.007324218749999995,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_45,0.04102372635578471,0.09343095401494372,0.04055527891382665,0.09284966475182403,2.5849412671127836e-16,0.056465383854040076,1.0000000000000266,0.7932672638210849,0.02914908629656531,0.02084830504656531,False,False,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_46,0.035529677152962985,0.03777556576789494,0.035514130957012606,0.037763475614503765,2.0773313624822265e-16,0.0031557034640210253,1.0000000000000253,0.7934130206406527,0.002929687499999994,0.021972656250000007,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_46,0.03845425761896014,0.12506576517203594,0.03820133597868928,0.12240929747236784,2.606676132539329e-16,0.06785921047203913,1.0000000000000249,0.7539128614658922,0.012277655917990224,0.036691718417990224,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_47,0.04038591952710386,0.04261021267689305,0.040370446778822934,0.04259301948440207,2.936019483090746e-16,0.0031557034640212925,1.0000000000000253,0.7976728846468403,0.018066406250000003,0.0039062499999999957,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_47,0.03741455913014221,0.13278333694807434,0.0369634812299365,0.13086713048642254,2.1191409087586988e-16,0.0427273625528929,1.000000000000027,0.7757563597263866,0.005013088110522317,0.021126369360522316,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_48,0.03890508578627892,0.04003944009077777,0.03889006557346774,0.04001872212781455,2.3678975447083417e-16,0.0031478258033873123,1.0000000000000253,0.8017314576745329,0.0019531249999999913,0.018066406250000007,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_48,0.04479398809928521,0.14077904312998737,0.0420010807638946,0.13717638615358207,2.3681601249219905e-16,0.070509027050383,1.0000000000000258,0.7747204453093607,0.024567956505580316,0.017243737755580316,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_49,0.03492107075214066,0.04028642952236515,0.03491148467985446,0.040271572580529505,2.2854981795994433e-16,0.0031557034628604073,1.0000000000000262,0.8021707230575208,0.023437500000000003,0.010253906250000003,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_49,0.03927533865450327,0.1326329119033926,0.03845430972124311,0.12676598252985827,2.323707835850085e-16,0.0679935016637849,1.0000000000000262,0.7552845089253953,0.02041426345460211,0.01846113845460211,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_50,0.045253439545336595,0.03755068685719133,0.04523186917236681,0.0375393056502782,2.38524477946811e-16,0.003155703464020795,1.0000000000000262,0.7968658126959692,0.003417968749999999,0.005371093750000001,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_50,0.03988261941627051,0.2291895253097307,0.03623149265267723,0.20448942928740482,2.662987941663979e-16,0.10226788233238177,1.0000000000000266,0.8111264722568825,0.01367960197950157,0.01026163322950157,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_51,0.04219162390574333,0.03977082583958386,0.0421667257007249,0.03975287109743508,2.3722343533982837e-16,0.0031557034640207764,1.0000000000000262,0.7948200526669409,1.1275702593849246e-17,0.01513671875000001,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_51,0.04020845421888392,0.09593475429849722,0.03936265783603326,0.09521467014995945,2.3442483848210016e-16,0.049657163251018224,1.0000000000000258,0.7755656990504114,0.016227424961007195,0.0033038250389928053,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_52,0.04207578463981318,0.04151818987441537,0.04205743523898178,0.041500730614099125,2.185751579730777e-16,0.0031478258033872525,1.0000000000000258,0.797330261385728,0.00048828124999999566,0.012695312500000003,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_52,0.040260929547741915,0.14914607512733616,0.037853872138479995,0.14666703424822625,2.3848466739829e-16,0.06657132221699082,1.0000000000000253,0.777232572459022,0.012485471330224318,0.03585437241977568,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_53,0.03371845550960362,0.04161131091741952,0.033710256067494324,0.04159335427979597,2.498001805406602e-16,0.003147825803387172,1.0000000000000262,0.7982577319864773,0.00878906250000001,0.01757812500000001,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_53,0.04433239976907842,0.15904175047458888,0.042682739046159664,0.1555625828290614,1.9392649920797755e-16,0.06710602356633744,1.0000000000000244,0.7734984359752597,0.017882565982135595,0.026671628482135595,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_54,0.03848161971471011,0.04034768839561928,0.038467017664229664,0.04032833230116719,1.9255430583342559e-16,0.003155703462860276,1.0000000000000262,0.7925424448070594,0.010253906250000002,0.005859375000000002,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_54,0.04414482002968225,0.19527419761358084,0.04204696397174606,0.18980285690837567,2.0302866893705796e-16,0.09159320609468452,1.0000000000000266,0.8062707721641407,0.017343655544487233,0.028554781955512767,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_55,0.042259724456778634,0.045931086011460696,0.04224322885638828,0.04590564020427905,2.5370330836160804e-16,0.003155703464021125,1.0000000000000262,0.7973650020047766,0.025390625000000007,0.012207031249999991,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_55,0.04585084309793935,0.1541184355852043,0.0434433379568454,0.14941841125320443,3.2421080734708883e-16,0.08678857714838467,1.0000000000000249,0.7960800016322969,0.013671875000015161,0.008789062500015161,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_56,0.04276182120527842,0.042469570347089126,0.04274255604017749,0.04245403007109533,2.198762005800603e-16,0.003155703464020979,1.0000000000000258,0.799026582178218,0.013183593749999991,0.006835937499999991,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_56,0.04238454443286977,0.19411241894299577,0.0402440770558745,0.18514461203392474,2.2791411973303e-16,0.09608504621325624,1.0000000000000266,0.8053636533698352,0.001492003955962544,0.021511535205962544,True,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_57,0.04133442910207044,0.0410173743708702,0.041315385508112305,0.04099901445877853,2.1597307275911248e-16,0.0031557034640208536,1.0000000000000253,0.7944901925524019,0.0034179687499999913,0.014648437500000009,False,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_57,0.04493367520922725,0.12956791700044118,0.043747164793592856,0.12771353611583947,2.480214113514262e-16,0.05888089256889183,1.0000000000000258,0.7770153792149467,0.03706375692885712,0.01509110067885712,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_58,0.0407272908006145,0.038659651788029915,0.0407092688325352,0.0386418729230665,2.1684043449710089e-16,0.0031557034628601015,1.0000000000000262,0.7952137306790663,0.0024414062500000026,0.024902343749999997,False,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_58,0.04480316199093939,0.16042927642555002,0.04400719581173221,0.15626307709441145,2.2296278863985497e-16,0.060935739504739225,1.0000000000000266,0.7617070763214066,0.016689672365628593,0.017978296384371407,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_59,0.0365852882719835,0.045557369560898474,0.03657288330757681,0.045526433327079514,2.259477327459791e-16,0.003147825803387138,1.0000000000000253,0.803287606390578,0.00488281249999999,0.0009765624999999896,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_59,0.030694719642101787,0.1705040592455059,0.030411555141893774,0.16126474045976552,2.177674061787523e-16,0.07004689711011194,1.0000000000000258,0.790594011470565,0.0028350017773376077,0.007418904472662392,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_60,0.03932362728145241,0.040220402578053385,0.039307125279718115,0.040208358131047915,2.3332030751888055e-16,0.003155703462860266,1.0000000000000262,0.7996887608857486,0.00976562499999999,0.01367187499999999,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_60,0.04114038970881871,0.19309037955014025,0.038183864495729865,0.18345782990856113,1.3952305531349154e-16,0.10656874698553284,1.0000000000000249,0.7984227418944009,0.0005891564901269325,0.0077116247598730675,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_61,0.04371365245947384,0.04314277816389306,0.04369116952986774,0.04312144196249205,2.1076890233118206e-16,0.0031557034640210158,1.0000000000000258,0.7921170529302458,0.018066406249999997,0.012695312499999997,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_61,0.04401691046943788,0.17445885954632284,0.0421583383599657,0.16636017279222326,2.558818771019461e-16,0.0807020772386674,1.0000000000000258,0.7548691007559019,0.006874100363229968,0.020469649636770032,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_62,0.037990209208513974,0.04007145420799209,0.03797537142952021,0.04005687068217982,2.5370330836160804e-16,0.0031478258080663104,1.0000000000000266,0.7999303633907112,0.018554687500000014,0.007812499999999984,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_62,0.04088207031353023,0.18338879726811785,0.039122005234138064,0.17110956949990527,2.633476254990455e-16,0.06740551659205805,1.000000000000028,0.7762496972121098,0.0003413657183086588,0.014795353031691341,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_63,0.04089142703072542,0.03653735399659757,0.04087465646828531,0.036522312604781816,1.739060284666749e-16,0.0031478258033869598,1.0000000000000253,0.7960735767936654,0.004882812499999995,0.002929687500000005,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_63,0.042117612673853735,0.1524984622371797,0.03897431381073435,0.14666237485260555,2.3902348623186217e-16,0.08780434334226564,1.0000000000000275,0.793781197452969,0.0439149701663228,0.0248720014163228,True,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.041427798729212116,0.038884875640529296,0.04141064927579298,0.03886910778897743,2.736526283353413e-16,0.0035528895907605586,1.0000000000000262,0.7867919596624482,0.004394531250000004,0.010253906249999997,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0403764649528942,0.15550840548192404,0.03894394884843949,0.1485093737708305,2.337626572406943e-16,0.04637515116799183,1.0000000000000266,0.7549255842676119,0.0005439026459683818,0.006891558895968382,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.03860269438391421,0.035813433207365485,0.038585925515202874,0.03580198088486729,2.5890747878953846e-16,0.003552889589875031,1.0000000000000262,0.7922542166032187,0.0043945312499999905,0.02050781250000001,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.046597973076606715,0.16176681395715128,0.04423878528461084,0.1582393185106178,2.340385914581522e-16,0.08779130955096254,1.000000000000028,0.788006260153696,0.021171929163861753,0.002617241663861753,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.04040565100537963,0.03827927845167737,0.040387999729410116,0.038265367479350866,2.6150956400350367e-16,0.003552889589875208,1.0000000000000262,0.788304607799523,0.0019531250000000017,0.005371093749999998,False,False,False,False,False,False,False,True,False,False
