Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.027028355147141303,0.10074515846656777,0.026055027089820108,0.09372159799054039,5.007658784167468e-17,0.023326594323511023,1.0000000000000102,0.944848034456516,0.02040716232624866,0.02138372482624866,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_7,0.00915897413074831,0.2708725128785134,0.00915869136670732,0.22739087353236082,1.0408340855860843e-16,0.024138313575657683,1.000000000000011,0.9558460764477442,2.220446049250313e-16,0.24560546875000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.021162673102755415,0.1871651822166923,0.021067725001234706,0.17361090263127418,1.1269350832899225e-16,0.027696418462513854,1.0000000000000115,0.9452912828716893,0.007756581961156472,0.23491919928884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_8,0.012770557596754977,0.2798867708438582,0.01276892135192935,0.23507310011026838,8.673617379884035e-17,0.030236374212862897,1.000000000000011,0.9561958037076657,0.0,0.2490234375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.0279534248312678,0.14715464720107088,0.026783051258645045,0.13746660964597227,7.761913467106869e-17,0.023267927522612128,1.0000000000000115,0.9347973282590262,0.002894529724556394,0.1376601547245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_9,0.008013600686146538,0.2810297600751116,0.006991067604899306,0.2360108646149642,1.3877787807814457e-16,0.03409802021842346,1.0000000000000115,0.955950635085511,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.01597599760899697,0.259233580647174,0.015967316954792168,0.21817528450758777,6.507245913986437e-17,0.02518483693063833,1.000000000000011,0.9400752295437128,0.0,0.24462890625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0.009551705497887097,0.28805989146758837,0.008711601920443141,0.2420359352487758,5.551115123125783e-17,0.03398994230797128,1.000000000000011,0.9561274419541238,2.220446049250313e-16,0.2514648437500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.027988290618775877,0.16167736514226885,0.026247675449998807,0.14827991567198032,3.874445167771417e-17,0.019963248739898687,1.0000000000000115,0.9456370674569876,0.0022135083902254937,0.1286458666097745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0.011889213766446697,0.27351093811481336,0.010519744917150619,0.23053585391892925,9.107298248878237e-17,0.026721098179733345,1.000000000000011,0.9550171741179727,4.440892098500626e-16,0.24365234375000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.02765956975168785,0.17390471845051667,0.02561992154084018,0.1643365886829038,5.903480829183632e-17,0.0237345018592299,1.000000000000012,0.938074218191259,0.0021071549846640725,0.24008034501533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_12,0.016715869831734547,0.27310468250232706,0.015276843395085346,0.2297477772862105,8.326672684688674e-17,0.01999605357083407,1.000000000000011,0.9564906888522998,2.220446049250313e-16,0.2514648437500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.02636182634904534,0.15883640791676185,0.025118947979217026,0.14792686952686068,6.723113956314451e-17,0.022780173983088455,1.0000000000000115,0.939438357664966,0.004943611407116855,0.22906470515711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_13,0.010915169969242862,0.26356600647336037,0.01091438610996255,0.22118314952413076,1.0408340855860843e-16,0.02092020054644795,1.000000000000011,0.9571090670781381,2.220446049250313e-16,0.2612304687499998,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.03085396893722714,0.14360552935961046,0.029765807065327658,0.13706162271044403,8.693014434376159e-17,0.01617810654123994,1.000000000000012,0.9431590834270126,0.008714294580633664,0.20744476333063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_14,0.009641736382834797,0.2754992878886959,0.00964129071190907,0.23136235744332104,6.938893903907228e-17,0.03125489068979315,1.0000000000000115,0.95460516961428,2.220446049250313e-16,0.24511718750000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.022385298958254134,0.13066610702620704,0.021999900862544,0.11743049580960209,8.102551602895277e-17,0.01955094511921257,1.000000000000012,0.9456079703193073,0.006382146798249222,0.10689910320175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_15,0.01405317599025841,0.26824468225409065,0.014052387810900017,0.22517563732725007,2.7755575615628914e-17,0.025525699858262994,1.0000000000000115,0.957177525328992,4.440892098500626e-16,0.24462890625000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.027761153260314704,0.1767494023269832,0.02769948660560509,0.15447918411332767,1.3608801886822498e-16,0.02492668783047731,1.0000000000000138,0.9388483027237302,0.007766454922694788,0.1928250486726948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_16,0.010415136159356212,0.27555740287671243,0.010414651646357327,0.23136542421566145,1.0581813203458523e-16,0.028821021894334727,1.000000000000011,0.957227992811991,0.0,0.255859375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_16,0.026085481430038533,0.08576010409943509,0.025399440711670582,0.08241861431223414,1.2696303901336796e-16,0.017454327546511775,1.0000000000000115,0.9462409196359622,0.034503860875351844,0.014972610875351844,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_17,0.0072834917296349605,0.2722259777190405,0.007283412485661626,0.22849867975920418,8.326672684688675e-17,0.021384329030482777,1.0000000000000107,0.9580478897833798,0.0,0.25732421875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_17,0.02847558384085264,0.14176861234639732,0.027603447960377368,0.12734442161602458,4.1481537317141406e-17,0.021450051043939208,1.0000000000000133,0.94423913941891,0.016666394200674395,0.0640296754506744,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_18,0.011003213664190322,0.26843526680015034,0.011002415477480994,0.2254026832734864,1.8388068845354155e-16,0.02629490663433539,1.0000000000000124,0.9549810945966846,0.0,0.2412109375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_18,0.023276758478075723,0.10072945572064129,0.02325702683078493,0.0922034270808295,5.350894649650281e-17,0.016789243180055903,1.000000000000011,0.9419749386637274,0.02202133970631126,0.09956069154368874,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_19,0.010334916192998403,0.279363823432581,0.00956371045247448,0.2356773338210849,1.3877787807814457e-16,0.033888140279161365,1.000000000000011,0.9559569792923857,2.220446049250313e-16,0.2534179687500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_19,0.02447805345611568,0.10358238505047285,0.023116644425770314,0.10110386493363775,1.474671655675528e-16,0.022039355491625195,1.000000000000011,0.9426160066844889,0.018999702931862927,0.11234795331813707,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_20,0.007786133131635037,0.2749652662885481,0.007785971956086722,0.23089235579417663,1.3877787807814457e-16,0.023776435865282896,1.0000000000000115,0.9572437723845645,2.220446049250313e-16,0.24560546875000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_20,0.0237572020515636,0.1666147453140677,0.022070776557179927,0.15046393753344625,5.019995877657684e-17,0.026581959677005967,1.0000000000000107,0.9388590991050553,0.015230840942657586,0.1341832215573424,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_21,0.011920827278378596,0.2802395860332214,0.011920369526631783,0.2353628369898135,1.214306433183765e-16,0.031632843548286486,1.0000000000000115,0.9574234406150239,0.0,0.2451171875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_21,0.026904555370044343,0.15391564941806563,0.026836952835567113,0.1415311573743073,1.2992214861460086e-16,0.019601059136555493,1.0000000000000133,0.9425379119689102,0.002433514977647544,0.17188289127235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_22,0.01158115876764074,0.2687754684997453,0.011576682041969995,0.22570519134783473,2.2117724318704297e-17,0.02162382520248994,1.000000000000011,0.9546157662265067,3.3306690738754696e-16,0.24511718749999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_22,0.02955358090328512,0.19958038544957168,0.027625193604302694,0.18717541136018823,9.036518389095545e-17,0.025669502415315938,1.0000000000000115,0.9456360504961875,0.001211641745435199,0.2482819542454352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_23,0.01239415787262921,0.27975093170118376,0.0123923647391325,0.23494417198579207,1.214306433183765e-16,0.03141868811614143,1.000000000000011,0.9575277426413079,0.0,0.25,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_23,0.032039692304238226,0.1228488121063644,0.029761484586725086,0.11351614917863145,4.355951634550044e-17,0.018680085787142888,1.000000000000011,0.9396388913705211,0.010793413498231486,0.10210200724823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_24,0.010735163853477841,0.2664574834971631,0.010734645865149791,0.223696218397553,9.71445146547012e-17,0.020240818895528877,1.000000000000011,0.9562820159115756,1.1102230246251565e-16,0.2495117187499999,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_24,0.03338165957268176,0.148906466662217,0.03163610470132482,0.14078305906212119,8.4228532758494e-17,0.020063969016024072,1.0000000000000124,0.9480241297817512,0.0003241375943646707,0.17073429384436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_25,0.01606638141186536,0.26992445669935305,0.014562589493113204,0.22701419299161982,7.28583859910259e-17,0.024492094003018952,1.000000000000011,0.9560051701462974,2.220446049250313e-16,0.24609375000000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_25,0.03156206706999124,0.1555174530181159,0.030507093594396698,0.1458730477473293,8.039697922158917e-17,0.016388976189540223,1.0000000000000129,0.9428100062754537,0.00573181892774588,0.19153380607225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_26,0.008499761549035643,0.2722550033363554,0.00849938880409606,0.228699929145784,8.673617379884035e-17,0.030218954946216584,1.000000000000011,0.9550789863511475,0.0,0.24267578125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_26,0.02873464094983765,0.17780574721004938,0.02731764907977091,0.158102868074916,9.359505617645655e-17,0.019187471316143637,1.0000000000000124,0.9456947411604373,0.0027656856452877854,0.19205853310471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_27,0.0060688851632020036,0.27247329355818656,0.006068485878599845,0.22879264322673604,1.0581813203458523e-16,0.021304065242856603,1.000000000000011,0.9558952004893594,3.3306690738754696e-16,0.24072265624999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_27,0.03261591132262523,0.23949635328651955,0.029906002957448354,0.2084394578463576,9.36581799833617e-17,0.016484708237750074,1.000000000000012,0.9477704772369449,0.0005270373393808647,0.24556671266061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_28,0.009469270321790305,0.28005008654868957,0.009469137818057633,0.23526658967232478,5.551115123125783e-17,0.030117285074835493,1.000000000000011,0.9563978750819454,0.0,0.251953125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_28,0.027286801548532958,0.1273776451415627,0.025535173744671402,0.11661608991932275,5.0804268552704485e-17,0.016238985039498822,1.0000000000000115,0.9400129831732806,0.004962099235002904,0.006268369514997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_29,0.0,0.2914773015369229,0.0,0.24493708102184686,1.540743955509789e-33,0.04293022280159259,1.000000000000012,0.957069793568406,4.440892098500626e-16,0.24951171875000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_29,0.03272550952965283,0.2417839473580811,0.02896507066821253,0.21435601047852001,9.684381795842592e-17,0.01851733152972536,1.000000000000012,0.9507465000991029,0.0015321212575091225,0.24616102750750912,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_30,0.008720992045186386,0.28422888192704154,0.0077918477845975555,0.23938978008728126,5.551115123125783e-17,0.03390505279286227,1.000000000000012,0.9553995852988139,2.220446049250313e-16,0.2519531250000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_30,0.01759310803050649,0.16324834191051982,0.01757065057152876,0.14832329520357684,9.117073538485144e-17,0.022385962513389052,1.0000000000000107,0.9382182548991526,0.001962766515358094,0.1670018290153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_31,0.006041197792161208,0.2802606620741507,0.006041153890333276,0.23535555723204343,2.4431522964722636e-49,0.035832066705375795,1.000000000000011,0.9543932715839983,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_31,0.027297119942018583,0.06882440047136403,0.02728019305989927,0.06841060570286372,6.917209860457518e-17,0.012748610377031998,1.0000000000000115,0.9403908017095474,0.025975880466147017,0.10976630703385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.012147122734318273,0.2714964100655253,0.012146348813416077,0.22793160487527808,0.0,0.025900012858609024,1.0000000000000115,0.9567144286277964,0.0,0.24853515625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.026656614990785553,0.22998479785362452,0.02483670970945825,0.20472947690454457,0.0,0.023759516017005444,1.0000000000000115,0.949610116263555,0.0005876468048067185,0.2544938968048067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.015904419502022746,0.2693947292534788,0.01589974573689676,0.22620535411693343,0.0,0.026935501335026823,1.000000000000011,0.9543115581390024,0.0,0.24755859375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,0.027103400723722054,0.04276187070544799,0.02709204331599259,0.04271431099284853,0.0,0.007283724420119288,1.0000000000000124,0.9422900542604599,0.04361746622733859,0.04166434122733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.012115788347400786,0.27268000264998193,0.010774993777118248,0.23140868167503528,0.0,0.033687799064090675,1.000000000000011,0.9558134745336128,0.0,0.24072265625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.024076015738722475,0.12436751859257623,0.023734179793232897,0.11395876432821204,0.0,0.02318108770465476,1.000000000000011,0.9369155630731175,0.015258559749848077,0.09509300275015192,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,0.012442634789563891,0.2689755272013278,0.012440394260290633,0.2258417747345592,0.0,0.022519327826225122,1.000000000000011,0.9541956732145698,3.3306690738754696e-16,0.25097656249999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.031270930579823115,0.18657583840918462,0.030489868947350285,0.16365766630086004,0.0,0.019613257910195657,1.000000000000012,0.9429384577018511,0.013456507701569254,0.21218697645156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.009595216625687105,0.26409442382333703,0.009595076109944705,0.2217767177445355,0.0,0.02216972843947511,1.0000000000000102,0.9554767628775102,3.3306690738754696e-16,0.24511718749999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.025500671661996144,0.10497330937550019,0.025183858356856475,0.09645102690347503,0.0,0.016325296167759393,1.0000000000000124,0.935721642512651,0.004600854450186931,0.07694211429981307,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0.01153495537125668,0.27322148161104765,0.010117718362006416,0.2297171663388376,0.0,0.03338919654754169,1.000000000000011,0.9560592388634205,0.0,0.24951171875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0.031157460651153372,0.0748236677482636,0.0300760917888341,0.07301869655489969,0.0,0.013707167514027844,1.0000000000000102,0.9450300615620998,0.0013587517958270623,0.05555797054582706,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0.013640337222444794,0.2669712454929216,0.012464172630134884,0.2265462724883216,0.0,0.027339679519928745,1.000000000000011,0.9538810907934677,4.440892098500626e-16,0.24951171875000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0.023871532743893666,0.09737246870983993,0.023484188500902003,0.09085752868439301,0.0,0.02331834775926239,1.0000000000000098,0.944155149268411,0.02040716232624866,0.01894231857624866,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0.01243007391581673,0.28039687928538826,0.012428279560305858,0.23551726653638516,0.0,0.02475328699952558,1.000000000000011,0.9551264632830736,2.220446049250313e-16,0.24804687500000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0.021629231519712196,0.19348634012775326,0.02124521374961614,0.17823447084121236,0.0,0.028398077999928988,1.0000000000000115,0.9443978876834233,0.007756581961156472,0.23443091803884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0.007803261180366091,0.27297148529455006,0.00780267421332007,0.2292185863846021,0.0,0.030864722147548262,1.000000000000011,0.9557087830713566,0.0,0.2509765625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,0.02733163434176064,0.1450290275729008,0.02668458516716265,0.13517215746885342,0.0,0.023678141521369406,1.000000000000011,0.9340386199282874,0.002894529724556394,0.1391249984745564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0.008747052345133037,0.27927961410709445,0.007820943503996494,0.2345463099130749,0.0,0.03447547946559365,1.000000000000011,0.9553169169857028,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0.019839771261719034,0.25597814816666786,0.019815823570311423,0.21530605966892827,0.0,0.025633142481831656,1.000000000000011,0.939424672165094,0.0,0.24609375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0.009864540993987574,0.2821455288024046,0.009053506096017865,0.23698217591387113,0.0,0.03499569278864427,1.000000000000011,0.9554381455129901,2.220446049250313e-16,0.2524414062500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_10,0.03209422842800671,0.16418451935922268,0.030328155623494456,0.15152594741739084,0.0,0.02062676633273065,1.0000000000000115,0.9447248088200342,0.0022135083902254937,0.1296224291097745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_11,0.01439854016960361,0.2689726060879606,0.013285925852500284,0.22665317721622905,0.0,0.02752387921079803,1.000000000000011,0.9541729901463087,4.440892098500626e-16,0.24511718750000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_11,0.024875747404615522,0.16892292943691664,0.02420302798381026,0.15933831972019877,0.0,0.024274469521177726,1.0000000000000115,0.9371812569182123,0.0021071549846640725,0.23910378251533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_12,0.013387476989092468,0.27333850779554597,0.011541069937450526,0.23033723212280713,0.0,0.020687689187754883,1.000000000000011,0.9556972620515637,2.220446049250313e-16,0.2519531250000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_12,0.02956150039239807,0.15487943279323688,0.028388835332198964,0.14462996690136382,0.0,0.023173826972067706,1.0000000000000115,0.9387337000826547,0.004943611407116855,0.22906470515711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_13,0.01141450189280479,0.267990528970679,0.011413936613767578,0.22497526055461983,0.0,0.02151654818125139,1.0000000000000107,0.9562240147948136,2.220446049250313e-16,0.2636718749999998,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_13,0.03242124207879387,0.1427068558689438,0.031678747517544036,0.13514462047277653,0.0,0.01651079399439306,1.000000000000012,0.9423974112161476,0.008714294580633664,0.20842132583063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_14,0.006539909110260223,0.2862585222656786,0.006539876965233969,0.24055953910384856,0.0,0.031864743948989256,1.000000000000011,0.9540641666962102,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_14,0.024380516572118763,0.13425761073336817,0.02402612621386128,0.12079563399114233,0.0,0.020095523475065047,1.0000000000000124,0.9449330804917982,0.006382146798249222,0.10738738445175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_15,0.005674594393619186,0.2737331292951757,0.005674533405613787,0.22982479384133783,0.0,0.02596569934504027,1.0000000000000124,0.9564573794667994,4.440892098500626e-16,0.24658203125000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_15,0.032513086676294614,0.1890923297488075,0.03174947627880255,0.16522812430526235,0.0,0.025057674502506247,1.0000000000000129,0.9380976211298447,0.007766454922694788,0.1942898924226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_16,0.010031404170362216,0.2749952743468531,0.010030584549018578,0.2308952010669585,0.0,0.029451971689543215,1.000000000000011,0.9566581699336066,0.0,0.25439453125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_16,0.027649632177540975,0.08658155227382168,0.02675383398206014,0.08314826687701762,0.0,0.018048764052983293,1.0000000000000115,0.9453019777854023,0.034503860875351844,0.014972610875351844,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_17,0.007869701564011415,0.26956275020458975,0.00786955861190173,0.22623672331829744,0.0,0.021973386191467877,1.0000000000000107,0.9571610316812597,0.0,0.26025390625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_17,0.02745471798631105,0.14772934559035802,0.026246810726894776,0.13225522280796814,0.0,0.021332869273237177,1.000000000000015,0.9436794974691354,0.016666394200674395,0.0640296754506744,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_18,0.012704569133738313,0.2731902169261049,0.012682937826154808,0.2296771170264884,0.0,0.02667898961722149,1.0000000000000133,0.9543131665870006,0.0,0.24169921875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_18,0.02782888431268194,0.10562364250424595,0.027258999655009945,0.09691054314175383,0.0,0.017141214461637647,1.0000000000000107,0.9412668085832565,0.02202133970631126,0.09858412904368874,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_19,0.009451939649966469,0.2805885107030434,0.008602058861630209,0.23673248537754704,0.0,0.03418782158303958,1.000000000000011,0.955415824141791,2.220446049250313e-16,0.2539062500000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_19,0.0342318128262787,0.11000938146720099,0.032081421285063305,0.10650484633277216,0.0,0.022472100150196073,1.000000000000011,0.9419632905870935,0.018999702931862927,0.11674248456813707,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_20,0.007599152555793852,0.27409407843376676,0.0075989602820369815,0.23015442586969803,0.0,0.024500834732950495,1.000000000000012,0.9563513372528966,2.220446049250313e-16,0.24414062500000022,False,True,False,True,False,True,False,False,False,True
