Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.06313173184179408,0.20473571137117227,0.05942563435396248,0.19593941772813342,1.7744133223027755e-16,0.07636935266308481,1.0000000000000515,0.8223733404264582,0.004066276672334675,0.020347785827665325,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.010240415894799558,0.319995646214421,0.009456886420441936,0.27609426071859655,7.647639245432189e-28,0.07017950032496845,1.0000000000000568,0.9032717404459989,0.008797510893024107,0.009757176606975893,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.062289930841871885,0.1482682251439254,0.05797823018627515,0.13880328974783432,1.8235969521295865e-16,0.03332608819049035,1.0000000000000546,0.867480668004756,0.0036975638910088943,0.010045220141008894,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.01838000849485446,0.3259420851438205,0.016603816137320117,0.2777424837632453,0.0,0.07100866680265996,1.000000000000052,0.9129513936058568,0.00489519599200301,0.01610089775799699,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.059713099195149624,0.14241737614542202,0.05653841080917545,0.13394123749755935,2.4476848719661446e-16,0.03398885382191105,1.0000000000000577,0.884194958807135,0.004865816994364957,0.03318612949436496,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.02289913203608209,0.3016826768735026,0.022204124657069814,0.25696652464576086,0.0,0.0626890154657121,1.0000000000000515,0.8992813567279397,0.024923869071738824,0.0024629315717388245,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.05982115248802676,0.18113276567252512,0.0558359521040482,0.1695919630214375,1.5375218974084912e-16,0.038824767265926166,1.0000000000000515,0.8686131212704632,0.0146835604471285,0.0522109708028715,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.02060647092143138,0.31358892307613245,0.01944429107106828,0.2651400821759406,0.0,0.059591203335311364,1.0000000000000524,0.9007222555205681,0.009263767020053312,0.007310642020053312,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.06230973058909177,0.12372351894505167,0.06052328975891999,0.12048803194821352,2.0316085239894394e-16,0.03557655692996348,1.0000000000000533,0.865978792012368,0.007759081339089001,0.028266893839089,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.015749563918966914,0.31674860025984186,0.014207215692023772,0.26763641105138114,1.6223550590835234e-26,0.06006744663123606,1.000000000000052,0.9030523580645686,0.006361246062929954,0.004869222687070046,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.0596725589535438,0.1413296595632907,0.05754742736909709,0.13612534330106424,9.891100186620004e-17,0.03409994287797217,1.0000000000000537,0.8840909853181435,0.019054286053400926,0.060047276446599074,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.02540567646479215,0.3194115918779822,0.022837336597397114,0.2746702509873657,0.0,0.06668490341295562,1.0000000000000555,0.9038808281057039,0.01659310488844594,0.01905142636155406,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.045917522781089126,0.23206904652542512,0.042315913776610474,0.20874798670604972,1.1072779617914957e-16,0.08290890701644234,1.0000000000000502,0.8557479111887463,0.038894376963630704,0.009109220713630704,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.011890560610483972,0.34380292009348207,0.0118826323679354,0.29062693087401514,0.0,0.06970785730620749,1.0000000000000528,0.9017453686227334,0.002441900412688852,0.0009760683373111478,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.05624806747514101,0.20820147735576924,0.052798525874494365,0.19016245953883043,3.348955985811098e-16,0.06028726996740458,1.0000000000000533,0.8512917747791723,0.005301898890478742,0.010811382359521258,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.013375659021941178,0.3026457781283919,0.012783740220259339,0.2576584287022669,0.0,0.06404003228130223,1.0000000000000533,0.9006774355939478,0.04343548779021665,0.02785357470978335,False,True,False,True,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.058562476849996006,0.160259200907577,0.05494283104542008,0.15123140248416098,2.39438850013372e-16,0.04653057328100031,1.0000000000000533,0.875832551884001,0.023525942278131966,0.0052826514718680335,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.010913290275117152,0.3519124486521725,0.010181991987367007,0.2973994795329312,1.257653316484859e-28,0.07612641942261936,1.0000000000000528,0.915532300659503,0.03271565296253278,0.010742996712532784,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.059106843202158144,0.20042353877523245,0.054531711962117486,0.18420919774831507,1.7056995859823118e-16,0.04019985401157226,1.0000000000000533,0.8817533103943067,0.013790110868587502,0.0972862046185875,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.012883920536013165,0.3178113151092939,0.012270224086761185,0.2700847958622893,0.0,0.06565715674880591,1.0000000000000555,0.9118467526490022,0.034167201213022344,0.002453892536977656,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.05828210859001655,0.20932391591572339,0.05515568465391635,0.19121410928257393,1.5596879059139114e-16,0.05364410297549379,1.0000000000000568,0.8743656103710162,0.001554376936199503,0.0458089043138005,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.008443372051580113,0.32301355814892313,0.008442354357922122,0.27478272343789595,0.0,0.07389512519247773,1.0000000000000533,0.9140695434962108,0.027819642010147742,0.004382142010147742,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.061453268589981055,0.15149880406992713,0.05797322321525249,0.14313633102243975,1.2551880813362997e-16,0.039355971507132236,1.0000000000000537,0.8913081178666402,0.017369825292006036,0.058313768457993964,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.011178193109549529,0.32319721791165507,0.010453387357926957,0.27364168038617254,0.0,0.06233132468419189,1.0000000000000537,0.9012500559360878,0.02393861063533448,0.0068487668853344785,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,0.06154189752616291,0.19121626750640972,0.05557673895716353,0.17771300079730135,1.578170876198327e-16,0.07047625597637233,1.0000000000000528,0.8510494488217736,0.002320653332480868,0.027222997082480868,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.015489745020296352,0.32089695164389925,0.014452339804904919,0.27153544412704744,5.570003646908035e-26,0.06897289602520403,1.0000000000000568,0.91450656027092,0.018553984917281066,7.02582718933864e-07,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.0599085076398342,0.14964106205518835,0.05629954952445588,0.14328129158749786,1.6730938881301762e-16,0.041761260186151644,1.0000000000000515,0.8519332213062187,0.013346751382987167,0.018229563882987167,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,0.01779716739023372,0.3134558806081872,0.01643315907392342,0.26560797054092655,1.2440197245177375e-25,0.060911878731753674,1.0000000000000524,0.9021855368104713,0.0019659580302746893,0.006848770530274689,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_61,0.05958452579947085,0.20180003615372957,0.056528673996718855,0.18564034115336292,1.1537305741758532e-16,0.05778163299247163,1.0000000000000524,0.8802726836091911,0.007330040102224232,0.003912071352224232,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_62,0.012840601683873784,0.3207109676273295,0.011576420157293064,0.2733960208324296,5.200658525512964e-26,0.0666515604002153,1.0000000000000568,0.9157897365770629,0.016099381459052778,0.009291243540947222,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,0.05825327289285312,0.18410915234450054,0.054001533565096724,0.17129468320551006,1.7239248646904988e-16,0.06487686637133179,1.0000000000000564,0.8739132277391682,0.003366824610985291,0.004831668360985291,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.008055871295630153,0.3226155411990196,0.008053143799585931,0.2729921842494363,1.5325474984466802e-28,0.06909535357620585,1.0000000000000533,0.9143650317449684,0.003417273071614022,0.012206335571614022,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.060781453208389055,0.23449371747465783,0.055317184048083785,0.21036138430558793,1.1388210192002809e-16,0.047762820931451046,1.000000000000055,0.880184151841052,0.008880950755845801,0.011138580494154199,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_64,0.006649777331131568,0.34439142203800677,0.006636542358359418,0.29105754808695944,0.0,0.07219845712919915,1.0000000000000524,0.9141456369156568,0.0009757530554883293,0.0039054405554883294,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_64,0.06110087009669047,0.15522890970900277,0.05905264946477075,0.1441149029788548,1.6740610938768222e-16,0.04294842108234674,1.0000000000000537,0.8871188642203492,0.0039032092905908772,0.042477428040590876,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_65,0.0181576572127361,0.34987496618106745,0.016841357558642023,0.2959038516251939,4.771466388424382e-26,0.06872476756588314,1.0000000000000528,0.902715532783089,0.02441454003573472,0.004882334964265281,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_65,0.057998431340172095,0.24630626539801714,0.05305765951659015,0.21737468084160247,9.032393213531349e-17,0.06876863373484335,1.0000000000000506,0.8831925710082061,0.017464797800692156,0.0033046415506921556,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_66,0.017773435035744706,0.3183646552971628,0.017331684465402588,0.2690748996620434,3.3258665618840253e-26,0.0585422527555726,1.0000000000000502,0.9018469178364867,0.0019667261182280543,0.013169992631771946,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_66,0.05116616487849163,0.21742457693098552,0.047513641481796744,0.19383440234303634,1.1383545321158007e-16,0.04932865586604994,1.0000000000000542,0.8713700907462175,0.011881586968192824,0.042155024468192824,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_67,0.009123558571709914,0.33756315633902645,0.008233326136709011,0.28705944850757986,1.7788356544691929e-25,0.07328096178425167,1.0000000000000537,0.9158379009026741,0.003893857271373131,0.004870419771373131,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_67,0.06026274306479403,0.20499130311386088,0.058176501455869105,0.19610143163556298,1.3830015149589314e-16,0.05918974260879091,1.000000000000055,0.8728827174369087,0.007202154436619257,0.005981439313380743,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_68,0.011427095520413098,0.33532351865963267,0.011339908708723966,0.28349131347153167,4.802917442030297e-25,0.07052838681323534,1.0000000000000537,0.9038476332199344,0.001952647457091311,0.010254383792908689,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_68,0.05328741414915441,0.22753655758937863,0.049333212306745075,0.20371157288999034,1.6567693525963988e-16,0.06321836626642413,1.000000000000052,0.8340171437625693,0.014692239914966876,0.07417494758503312,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_69,0.025177657128845284,0.31570366570948966,0.02357992388256075,0.27163743426163495,0.0,0.06640346135239834,1.0000000000000537,0.9041046242413212,0.0039137357851430354,0.0009840482851430354,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_69,0.05725829057842147,0.17550369391052462,0.052836764652138324,0.16027406991241383,7.679261580300571e-17,0.03452640356334161,1.0000000000000528,0.8709993411866543,0.00028650105911549525,0.006145876059115495,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_70,0.017387758826006128,0.31118120456173626,0.01647784499146714,0.26323004958797724,0.0,0.05877631350274928,1.0000000000000524,0.9015126397860973,0.034654388181970294,0.011244049318029706,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_70,0.049105456078899504,0.1963552959231211,0.0451399321401318,0.1796055100699173,1.5663517049818873e-16,0.06719283893192869,1.0000000000000515,0.8152268721024064,0.048864238768192486,0.043909198731807514,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_71,0.015452895177632113,0.3312969266048769,0.015388582839821573,0.28206672367568864,0.0,0.07124037906656525,1.000000000000052,0.9127653880952127,0.0029156963172564795,0.0068499286827435205,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_71,0.05338478966764857,0.18745820843636285,0.050910352515532845,0.1767055462971213,2.2563942598806836e-16,0.05294526169520147,1.0000000000000528,0.8789131651360895,0.014799206525154818,0.011079699724845182,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_72,0.00805756925792988,0.3385484546509668,0.008055097512109486,0.28579097827996824,0.0,0.0719719944923396,1.0000000000000533,0.9142990328062846,0.0263679897247512,0.014159354025248797,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_72,0.04193758884633262,0.21859021911657145,0.038785267286869714,0.1955365888309633,1.9990523388500925e-16,0.051912074957875386,1.0000000000000528,0.8793207279484465,0.009994004130274774,0.05345103538027478,True,False,False,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_73,0.012958201049061292,0.35261007456902177,0.012322673157586924,0.29779705415202345,8.262880206925313e-29,0.07247781660854388,1.0000000000000537,0.9025074924175348,0.0004887586578641162,0.007323741342135884,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_73,0.05032926385869372,0.29316079516792004,0.04559517303703884,0.263170838821313,9.286051104745937e-17,0.07858522525832945,1.0000000000000537,0.8766622205223427,0.008808146898577757,0.019062053148577757,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_74,0.014232411483222216,0.3459477202435103,0.013109814285792568,0.29223822598470844,1.5032734189816693e-24,0.07094320475997373,1.0000000000000524,0.9005239022748306,0.0009770399006631542,4.774006631541594e-07,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_74,0.046243155925568956,0.2239357632373995,0.04237074600949788,0.20908011266501259,1.0711763694433198e-16,0.0813923881585713,1.0000000000000542,0.840402372824108,0.024804181803955633,0.06533152555395563,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_75,0.01759755014167676,0.31349466232527395,0.01669858353721361,0.26518938414911825,0.0,0.05907466472471508,1.0000000000000537,0.9011056230983285,0.00047470074643402027,0.00440811175356598,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_75,0.048489036676186294,0.20540509179951344,0.04574579744847561,0.18941916019603547,1.4261023894332725e-16,0.04500246330843578,1.0000000000000537,0.8830485709790051,0.025190869593342075,0.045698682093342075,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_76,0.0169818059967626,0.3223868864292237,0.01604645544810986,0.2723960070264206,0.0,0.06853681910930623,1.0000000000000528,0.910697601798375,0.012696015085136313,0.0019538275851363127,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_76,0.0643892791837452,0.1299288563929427,0.061744486561396535,0.1257665341995717,1.4625993185947862e-16,0.034281542561331355,1.0000000000000528,0.8851515194732265,0.007098201529831833,0.014910701529831833,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_77,0.016836102021546305,0.31121236464014146,0.016367206460778497,0.2642182922350285,2.384641482766856e-25,0.06625152684908728,1.0000000000000577,0.9112034624051282,0.004895319372267795,0.011731256872267795,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_77,0.0616346530471209,0.15446703452174598,0.05699196270925272,0.1464955490791511,1.9705375808413023e-16,0.03911132676848622,1.0000000000000524,0.8916333728757997,0.028286976973928013,0.003939585526071987,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_78,0.021653904694781234,0.32134932285312967,0.02050929005123003,0.27319134456231836,0.0,0.06431842017832247,1.000000000000052,0.9132795159894884,0.013169684658145692,0.009291252841854308,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_78,0.05842015508416906,0.13395837329077143,0.05573550050165022,0.12614399928690548,1.945369982047111e-16,0.030835963790918443,1.0000000000000555,0.8831948125164545,0.016112459968704224,0.019042147468704224,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_79,0.014705852311908588,0.3108460104860044,0.01469936538129346,0.26457734331626437,0.0,0.061987455970315665,1.0000000000000546,0.903464117025717,0.00978641249302678,0.00437374375697322,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_79,0.06188827157866877,0.12886956064919197,0.05852213809399503,0.12539341699640752,2.118569161519302e-16,0.03457844199708416,1.0000000000000533,0.8795924026627013,0.027783135404434604,0.005810479154434604,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_80,0.014887426125580472,0.3248759352142974,0.014317976828447094,0.2748584470378978,0.0,0.06745034289394718,1.0000000000000528,0.9119122864067536,0.0068352418245748725,0.0004889769254251275,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_80,0.059344469517155274,0.2011004251834211,0.05450859043059277,0.18516796523540424,1.186876826286486e-16,0.0505158850443678,1.000000000000051,0.8864966323553095,0.01266749601678822,0.01364405851678822,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_81,0.009898298172361954,0.32861153611226634,0.009090222845956428,0.27770118041698694,0.0,0.061171581702154046,1.0000000000000533,0.902560348613329,0.01365904402015862,0.01365904402015862,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_81,0.056023194788420216,0.21689080717212125,0.052187077781000506,0.20219973255787677,1.6004428134529908e-16,0.09152154191219182,1.000000000000056,0.8151033326057441,0.006574222450574171,0.023175784950574173,True,False,True,False,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_82,0.022540117751691253,0.3202746922304876,0.020383824784404498,0.2709508655419643,0.0,0.06051214970827208,1.000000000000051,0.8997052523467517,0.006823098830770188,0.02540346366922981,False,True,False,True,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_82,0.04133236054678124,0.19370308152469054,0.03940075006476016,0.1695609601715815,1.6998633254272756e-16,0.036861048343500805,1.000000000000055,0.881372391586845,0.0327283107056771,0.0361462794556771,False,False,False,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_83,0.012412544684826603,0.3437088041222374,0.011096324017617724,0.2902197735369844,0.0,0.07412394059945182,1.0000000000000528,0.9122356819542459,0.001465652965623548,0.001465652965623548,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_83,0.06486550969895194,0.15930824340933908,0.06220907585049007,0.15408991846241019,1.9980533137839603e-16,0.05754063841384764,1.0000000000000528,0.8470086855588376,0.00939799343692844,0.00964497531307156,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_84,0.01418164277534636,0.313945999787373,0.013622696477074498,0.26554697050307,0.0,0.060835229777366086,1.000000000000055,0.8993136338345025,0.01319643243722246,0.004869973812777539,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_84,0.05562065160487821,0.20960276413899986,0.050706498592930326,0.18953166960985252,1.4213970552368258e-16,0.052103253985181355,1.0000000000000542,0.8567992105516599,0.026098468615745093,0.05832503111574509,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_85,0.018033181092152663,0.3423458267001324,0.016688099851487767,0.28913141895004185,0.0,0.07044677913277003,1.0000000000000533,0.9010657695038018,0.0009760850862513548,0.003905772586251355,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_85,0.050115655294827255,0.15986274451586255,0.04658217687897613,0.1429541345004265,1.3131678836225506e-16,0.0325959051640616,1.0000000000000533,0.8854154698243927,0.014456835046645057,0.011038866296645057,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_86,0.011753139273679152,0.3438456313289862,0.01107978506347885,0.2913203081666387,0.0,0.07376348754370263,1.0000000000000506,0.9168475137032822,0.019532059441437894,0.03954997180856211,False,True,False,True,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_86,0.054569232426001556,0.2354373369152193,0.04991282794306884,0.21368261745198913,1.4840481780527352e-16,0.06030170721493143,1.0000000000000533,0.886254835791595,0.01368655761034818,0.01270999511034818,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_87,0.013726088474716654,0.3489756875846736,0.012547638246794293,0.29487788383056684,0.0,0.06991744009777875,1.0000000000000528,0.901610045020281,0.023925287074259644,0.033691900425740356,False,True,False,True,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_87,0.04718755895304434,0.20418153182371213,0.04546587771086335,0.18023910466117524,1.77891982417117e-16,0.04970256028917573,1.0000000000000542,0.8340242221662562,0.011230167984602565,0.022949519515397435,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_88,0.013624630853559841,0.3028270342391843,0.013618297374358074,0.25809190177705627,0.0,0.0661188703729657,1.000000000000056,0.9154048328762632,0.022961719879884622,0.012682811370115378,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_88,0.059929496066850614,0.10960482011631334,0.0554427310740299,0.104086708279965,1.726938184400356e-16,0.02395805232234032,1.000000000000051,0.8744560912878804,0.017890494195602416,0.005058724554397586,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_89,0.007126186973081541,0.35447031458920586,0.005953142002390496,0.29957127942766426,3.0225645856786643e-26,0.07555305359980924,1.000000000000052,0.9161126296320342,0.006836739500446297,0.0327140417495537,False,True,False,True,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_89,0.04991359336133849,0.16944069771388656,0.04950513963419609,0.1565434632994043,1.7808572842354478e-16,0.04393825772021553,1.0000000000000524,0.8757331509674909,0.010050168576391882,0.0006920189236081179,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_90,0.015089060937795298,0.30424315830009735,0.014568820779151661,0.25875040648797043,0.0,0.061915754672568685,1.0000000000000524,0.9028873493099346,0.0034387594539699584,0.007791709296030042,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_90,0.05506658869381739,0.13174297551279426,0.05338488713123965,0.12324175254134163,2.1897432224947128e-16,0.02837006926850622,1.0000000000000533,0.8820321954769013,0.025549904817934035,0.028967873567934035,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_91,0.016110729512356477,0.33491013917109674,0.015101607470730876,0.286332754049278,1.4398877189458357e-26,0.07260884431447429,1.0000000000000533,0.916389036371938,0.002915681048516454,0.005845368548516454,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_91,0.058569679394816235,0.17919775398653437,0.05505681387514379,0.16740883719132504,1.6730633817091853e-16,0.0662451792052133,1.0000000000000528,0.8258753338355672,0.01008584717922283,0.01741006592922283,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_92,0.012978646723531469,0.3408648625816104,0.011659318460633245,0.2879057462391643,0.0,0.07266893270907634,1.0000000000000506,0.9136693447028947,0.013672677230397055,0.007811697769602945,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_92,0.05095263417086005,0.18991622482201517,0.047113978549850305,0.16917058860015644,1.1552141904591266e-16,0.05167561373012645,1.0000000000000564,0.8868552442147328,0.021622663619235517,0.006485944869235517,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_93,0.011763526936948682,0.32661269906753615,0.011088482955988715,0.27797638487157134,6.780285103425785e-25,0.0731764800958417,1.0000000000000533,0.9148180937871747,0.03318912255318206,0.02296322119681794,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_93,0.061320865161620074,0.15337453277384244,0.05788979340852742,0.14311689875753716,1.7460737174700147e-16,0.04194577491965814,1.0000000000000542,0.878924916332424,0.03803202126585407,5.3916234145932884e-05,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_94,0.022160101997169022,0.2991582383869681,0.021441413085714477,0.25517362795335286,0.0,0.0628037629849417,1.000000000000052,0.8991208497680612,0.0033964104147217733,0.023947339585278227,False,True,False,True,False,False,False,False,False,False
