Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,0.018106726076160543,0.08590653162231507,0.018101666218304738,0.0840751840657491,0.0,0.02911821817269284,1.0000000000000044,0.914771833562149,0.018596837867794203,0.0806085566177942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0.021002270698774205,0.11026404290483321,0.020996202707186058,0.10386515089570005,0.0,0.03126811482020157,1.0000000000000053,0.9178021302044692,0.022968120214530152,0.0004693797854698478,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,0.017760725625119305,0.07993844994834763,0.017756106698721637,0.07919942350231168,0.0,0.026914364907946516,1.000000000000007,0.9177520013615756,0.020152217567833038,0.029917842567833038,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0.022379581465351944,0.11656252321908181,0.022373850148941058,0.10846004686303053,0.0,0.031581444520042495,1.0000000000000058,0.9163828842470075,0.015174503011167094,0.021522159261167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0.02330511493208524,0.06787544380777615,0.0232992998934729,0.06741671651527627,0.0,0.026518680597669524,1.000000000000008,0.9109225216662876,0.0033153289297922495,0.00937998357020775,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,0.021097908889997994,0.1172950629636835,0.02109462440293064,0.10895895102775695,0.0,0.0316939394316377,1.0000000000000062,0.9162510424236806,0.01843203831043712,0.02233828831043712,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0.0214705050637293,0.0977976255731458,0.021465278527068057,0.09587302642002384,0.0,0.026342958675424116,1.000000000000004,0.923492577088628,0.006290610816777046,0.023868735816777044,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,0.0236567900207285,0.11299043274863765,0.023650565861987386,0.10577189322625966,0.0,0.03140276538315266,1.0000000000000058,0.9163351644604564,0.014338349935530806,0.0011547561855308058,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.015936336652380943,0.06744898809568084,0.015933806932056434,0.06662897461890102,0.0,0.019898823761720787,1.0000000000000058,0.9209743746280569,0.03068234658541509,0.0034973409145849094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.018191564547345905,0.11099870440832049,0.018187697333404338,0.1037355912069948,6.537739100087592e-17,0.032986280521801886,1.0000000000000053,0.9132544280600983,0.006798153238832934,0.004356746988832934,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.02072485084593893,0.10960716856922997,0.02070816679594187,0.10444054307690431,7.470830594782929e-17,0.03572706035811602,1.0000000000000049,0.9078227148762212,0.02310455963234563,0.003750909117654369,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.02124908179576654,0.1182319613634841,0.021236599512519105,0.11087438202933145,6.86842076269567e-17,0.03278860064497096,1.0000000000000058,0.9133057509212066,0.003746939111106129,0.08040709536110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.01882129974293052,0.13887620405680942,0.017969014829941822,0.1291455955997521,7.326496180570796e-17,0.03641035478245003,1.0000000000000049,0.9083351806296897,0.0022831337970563026,0.0533809287029437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.02048862445631007,0.12582228967297865,0.020455050633070147,0.1185142340798723,4.694595406862234e-17,0.033004804585575365,1.0000000000000062,0.9131235212736857,0.02332058313802543,0.11925754186197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,0.01824095660024927,0.07451561128715502,0.01822857094034966,0.07392850743447198,1.7835125737386548e-17,0.022390322512651134,1.0000000000000058,0.9134308121121557,0.006454124666480154,0.044051780916480154,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.020465794140135263,0.11687934315369652,0.02045442330207312,0.10953820960837352,7.068998164605489e-17,0.033135932637558395,1.0000000000000058,0.9122192675861578,0.0030466043619745697,0.14562472936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,0.01702663501385627,0.09927113532022726,0.017000740841043544,0.09668753964347118,5.3939058081153846e-17,0.032043730534573434,1.0000000000000022,0.9148975703600588,0.0019560296305114466,0.07275681088051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,0.019486054738504677,0.10238308334261073,0.019481659159071213,0.09600931839421353,7.605678239985814e-17,0.03203284189522851,1.0000000000000058,0.9148528752075192,0.0024225047854698895,0.0068170360354698895,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,0.020948606291887967,0.08504896334898662,0.020864528769946763,0.08431887491661398,6.524186572931523e-17,0.03144592276345937,1.0000000000000053,0.9057245731022205,0.006769360751910848,0.019464673251910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.02225867079982873,0.12218329013552548,0.022247094301744187,0.11434475124830941,5.274643569141979e-17,0.03309269989051699,1.0000000000000053,0.9128301201536869,0.00964870813802532,0.12804660436197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,0.021568638969005377,0.08486294847377021,0.021548676748707585,0.08263592504039606,3.247185506594086e-17,0.02624385108758657,1.0000000000000058,0.9145805290160153,0.006755760893919868,0.006267479643919868,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,0.026574465719861638,0.11425476593131607,0.024774156106625977,0.10735382582894974,5.827586677109586e-17,0.032913840718223036,1.0000000000000058,0.9128207736725301,0.023475284261167073,0.015662784261167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.019042654274686183,0.09571829483997145,0.019026457255146536,0.09341135783075917,7.093392713486413e-17,0.028560654514416674,1.0000000000000053,0.9126270020138882,0.003968912602261343,0.018980306147738657,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.02136527969083393,0.11887849111186692,0.021360868934727908,0.11206532619146656,6.646159317336142e-17,0.033021431530880094,1.0000000000000062,0.9129615869162296,0.008685296107074025,0.06337279610707403,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.022304854144517793,0.10811918564360677,0.021955549861720377,0.10566878106345785,7.019531440485838e-17,0.03349135818141401,1.000000000000004,0.9151160110277976,0.007938423297370989,0.06164936079737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,0.01857247538643444,0.11126137548968933,0.018570845235612123,0.10460895857957261,5.854691731421724e-17,0.0322411864445825,1.0000000000000058,0.9153549157538604,0.012188129785469924,0.003436870214530076,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.023201575592831408,0.061437352610134936,0.023190329475451243,0.05902889463937027,7.51919617607115e-17,0.01934715799050115,1.000000000000004,0.9136584711677166,0.009820458875150873,0.03558969737484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,0.018137044486069665,0.12205987850026229,0.018110661140742546,0.11459287319806317,5.182486384480711e-17,0.03285736230468596,1.0000000000000062,0.91288645245775,0.004517180439562729,0.011107819560437271,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.025055654457450012,0.1288438913960044,0.02483720814963316,0.12308473095217476,6.387306048655228e-17,0.0318255714881353,1.000000000000004,0.916061505670072,0.0043730065428209675,0.05857222529282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,0.017697091420469997,0.11854637036509032,0.017694968805011927,0.11130907240551553,9.643978324258562e-17,0.03262199249155835,1.0000000000000062,0.9130361031642353,0.019433215934662268,0.04892615906533773,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,0.01961943839337333,0.057412431580636164,0.019615361151582213,0.05717049765227422,1.1882855810441129e-16,0.02443415954944899,1.0000000000000049,0.9099014182683935,0.0061841499316638154,0.007976006318336185,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,0.020594949910670776,0.12059154782070024,0.020591179268828978,0.1133480379908084,6.223320470066795e-17,0.03277718418767739,1.0000000000000049,0.9136270591096571,0.006225007060437188,0.04186953831043719,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,0.022196339694745333,0.09033820396233537,0.022191675755855074,0.08827647906916664,9.0801931945661e-17,0.03020419341442861,1.0000000000000044,0.9119815293486653,0.015667150367794203,0.0747491816177942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.017628145062699385,0.10947750466626942,0.017623945646346558,0.10213266425584643,5.5294310796760726e-17,0.03192183263982572,1.0000000000000062,0.9155946652864068,0.019512348535469848,0.002460307714530152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,0.01775988122694619,0.07159875220438089,0.017749471082776455,0.07087571614464849,1.0007186052041206e-16,0.027589224170252342,1.0000000000000067,0.9153138882393558,0.0008438761821669624,0.0018204386821669624,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.013419565624659601,0.11272784979585625,0.013417630544291313,0.10599343448860028,5.025277069470313e-17,0.03274505958091708,1.0000000000000058,0.9136406019434056,0.006873721761167094,0.029334659261167094,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.016919238386928045,0.07457904109211654,0.016915029644919567,0.07396805424756889,6.516055056637882e-17,0.027318620623134823,1.000000000000007,0.9081975629133514,0.01426279607020775,0.05234873357020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.01967763424280093,0.1168057264862981,0.019674569055307043,0.1107709689190298,6.689527404235562e-17,0.032583116845025385,1.0000000000000062,0.9139088175153383,0.009642975810437118,0.04382266331043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.028158926690708047,0.09584644044065646,0.027442264300826535,0.0937921976307151,8.624828282122188e-17,0.027419849068790567,1.0000000000000036,0.9214014752261154,0.034725014183222956,0.030704673316777044,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,0.02224263499208688,0.11493940781526024,0.02223553205856995,0.10791124322485567,5.99563801384484e-17,0.032263118941413906,1.0000000000000062,0.913628683804776,0.008122587564469194,0.022282743814469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.020297893932324017,0.060930774866540985,0.020294623335984852,0.06032143785250487,9.8879238130678e-17,0.020429312034052502,1.0000000000000058,0.9188177263427336,0.005780002835415091,0.02302859091458491,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.021820423206647007,0.12147603328250833,0.021815930721589428,0.11389976722514619,0.0,0.03192462946311361,1.0000000000000058,0.91553774204444,0.017615909261167066,0.009803409261167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.016736760293210865,0.09873693767163093,0.01673335948650187,0.09495864456524965,0.0,0.034950852481195074,1.0000000000000053,0.9100674637623495,0.008456122132345631,0.01578034088234563,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,0.016425053946344786,0.12222103957725103,0.016420602351766716,0.11487281895830012,0.0,0.031847823117198276,1.0000000000000058,0.9155898778595611,0.005211782861106129,0.06478209536110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.018985025764181325,0.14028473816690173,0.018974782573195532,0.13191902156957305,0.0,0.035671245043033414,1.0000000000000049,0.909990569946153,0.015783272452943697,0.0377559287029437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.02124857756203576,0.12036110336074944,0.021186684412444298,0.11276374303321526,0.0,0.03213091217578702,1.0000000000000067,0.9152162694448802,0.01330051061197457,0.12902316686197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.018137815384138927,0.0743112470386382,0.018117490264921342,0.07372018610517625,0.0,0.021496691046739444,1.0000000000000062,0.9154871312677068,0.010147437833519846,0.058700218416480154,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.0198351267924854,0.12634808832794855,0.019827849107381428,0.11820671609205372,0.0,0.03223276260780134,1.0000000000000058,0.9145944637499481,0.00964870813802543,0.11046847936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.022416978542546324,0.10275062955801417,0.021712111009868352,0.10033521485435246,0.0,0.030912368631709583,1.0000000000000022,0.9168200497015369,0.010256810880511447,0.04101852963051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.019813392565072606,0.10739105274734048,0.019810040102161454,0.10039054935060172,0.0,0.03146013969460898,1.0000000000000058,0.9171046528692184,0.0029107860354698895,0.01027280771453011,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.019777081403740487,0.09223201016574402,0.019771869951967336,0.09148400009096332,0.0,0.030396578394918786,1.0000000000000058,0.9078130904173689,0.004816235751910848,0.020929517001910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.021489670070272474,0.11758197501653042,0.021475086075958928,0.10965752936660778,0.0,0.03223276539098521,1.0000000000000058,0.9149220257870592,0.01183566686197468,0.11242160436197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.02080701664466907,0.08916292287256841,0.020045171891180685,0.08656862787470464,0.0,0.025459023223659,1.0000000000000058,0.9164093083876251,0.006755760893919868,0.04939658285608013,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.02079296832347606,0.11482515221570191,0.020784257791765463,0.10704023675245156,0.0,0.03192462739236306,1.0000000000000067,0.9152030759196025,0.003944034261167073,0.04300653426116707,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.019070545445717787,0.0914174033572941,0.019066828471454984,0.08901595504141972,0.0,0.02782760577706566,1.0000000000000053,0.914272528676975,0.002992350102261343,0.023863118647738657,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.021171453143863327,0.1223437307572864,0.02116769773979961,0.11455755478493791,0.0,0.0321801922739267,1.0000000000000067,0.9150539475115835,0.009869391392925975,0.051654046107074025,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.019950622431045558,0.10510936267411967,0.01993410391875777,0.10238491581821413,0.0,0.032607003514850644,1.000000000000004,0.9171060716232126,0.02795795454737099,0.06555561079737099,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.01940543982932738,0.10884110559469042,0.019393893896990363,0.10129833291434354,0.0,0.03166723507086399,1.0000000000000067,0.917103883308382,0.024921245214530076,0.009258442285469924,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.015054173709901687,0.05724046230589115,0.015052320026419267,0.05496307685414977,0.0,0.01892454747085269,1.000000000000004,0.9157199509673589,0.014593603624849127,0.026800634874849127,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.019537625650786667,0.11914289814894331,0.019535379075032878,0.11153215667252954,0.0,0.03206307745762012,1.0000000000000053,0.915194662125694,0.006225007060437271,0.05212344456043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.023245466081114736,0.12540967821494622,0.022538181802442346,0.11993667150631385,0.0,0.030986031320033976,1.0000000000000044,0.9180708289640644,0.012716837207179033,0.04001753779282097,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.02399317624281403,0.11603464697431529,0.023974296240578123,0.10848868911075546,0.0,0.03186260934830422,1.0000000000000062,0.9153442745968752,0.00039024718466226793,0.023535534065337732,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.01792488157174327,0.061109844503521596,0.017921647273305773,0.06082840917090501,0.0,0.02386209009782056,1.0000000000000053,0.912162323594173,0.0060228813183361846,0.032063056181663815,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,0.017833822062349527,0.12182693264832317,0.01783069709330733,0.11369543003952658,0.0,0.032063078627459655,1.0000000000000044,0.9155105446477464,0.030396086689562812,0.023314850810437188,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0.021822331069650803,0.09690554067536533,0.021818852969104147,0.09494126536121916,0.0,0.029280168998348285,1.0000000000000044,0.9143063610163166,0.014118005882205797,0.0947687128677942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.018584686086598967,0.1009718955428255,0.018573675461636543,0.09454941606809174,0.0,0.03146013696386976,1.0000000000000053,0.9173442696266233,0.04002016103546985,0.029766254785469848,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,0.018415427375970465,0.07848448777983398,0.01839740978376267,0.07775878495711198,0.0,0.027036011983994534,1.000000000000007,0.9173054644417545,0.022816532432166962,0.03626549881783304,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0.025292876946060125,0.11581443820960692,0.0252758883041427,0.1082597382770558,0.0,0.03177328541329856,1.0000000000000058,0.9159250263610653,0.011268253011167094,0.010216121988832906,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,0.019379006692012504,0.07251438849929621,0.01937397234739498,0.07187066653919949,0.0,0.02664503204791147,1.000000000000008,0.9105396981061608,0.03358876642979225,0.05039560857020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.01736074605552413,0.1144862541121095,0.017352002314677612,0.10780317206053712,0.0,0.03188570173790731,1.0000000000000062,0.9157930161077792,0.01843203831043712,0.02380313206043712,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.02188989332068085,0.10077941000951163,0.021884013256310574,0.09898225377755823,0.0,0.026536307035108515,1.000000000000004,0.923027198393775,0.009334389183222954,0.004337485816777046,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.017474172559066116,0.11542278410298969,0.017471293574085056,0.10791886394128515,0.0,0.03159474152496651,1.0000000000000058,0.915877414128178,0.0006664749355308058,0.014470243814469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.019661823962174637,0.06281503882678835,0.01964626632138333,0.062197612627289824,0.0,0.020030370515142604,1.0000000000000058,0.9205736622037339,0.01472780966458491,0.02042844033541509,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.020133364591374117,0.10880679248419464,0.02012119867381216,0.10146968188357249,0.0,0.03175807165494593,1.0000000000000058,0.915424686219157,0.012733096761167066,0.023963565511167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.020808629227846966,0.11340056502248375,0.020794462113010836,0.10838491272277787,0.0,0.035125420255679454,1.0000000000000053,0.9097658561370165,0.013827215882345631,0.02572356536765437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.0174824263318578,0.11655386480866473,0.01747378962178345,0.1098118619332053,0.0,0.03173302983023861,1.0000000000000058,0.9154770488422532,0.003088998388893871,0.09554381411110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.021600466497298892,0.13552390762524272,0.02158573837091943,0.12717006944042875,0.0,0.035813014037478996,1.0000000000000049,0.909693265315777,0.005212821297056303,0.0504512412029437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.021012304706806907,0.12325364371407765,0.021009708477483246,0.11591367658038669,0.0,0.03220544361021335,1.0000000000000067,0.9149008164714142,0.0028127706380254303,0.12414035436197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.020354040110756564,0.06649752186336945,0.020347038758036878,0.06600024851075685,0.0,0.02151319363715203,1.0000000000000062,0.9151403211889411,0.008895530916480154,0.07969631216648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.01744002941624252,0.12833892623713183,0.017430500624744143,0.1201311595798643,0.0,0.032310012032073496,1.0000000000000058,0.9142792424466656,0.00476589563802543,0.11144504186197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,0.021038609503762486,0.10192857759045412,0.021011558433683283,0.09976021973175725,0.0,0.030879474584144626,1.0000000000000022,0.9165473879008281,0.019045873380511447,0.08203415463051145,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.015424412099762851,0.11521863640920463,0.015423004282989776,0.10794646043362084,0.0,0.03129315827989478,1.0000000000000058,0.9169323025469748,0.01906187021453011,0.02195375478546989,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.02048028681915354,0.08680385521299916,0.02047504271811509,0.08597238309770863,0.0,0.030554704663043733,1.0000000000000058,0.9074724178273598,0.006902514248089152,0.016534985751910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.018059186073332602,0.12336747125817224,0.018021779588983843,0.11537768635620738,0.0,0.03231001204554385,1.0000000000000058,0.9146066918214302,0.005254176888025319,0.11583957311197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.017924308304605098,0.08761828495001013,0.01792187144174747,0.08455101644937477,0.0,0.02561659867062675,1.0000000000000058,0.9160486315779417,0.004962989106080132,0.028400489106080132,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0.01822998595904747,0.11183651259427183,0.01822406328401347,0.1043341100828106,0.0,0.031758071646888535,1.0000000000000067,0.91509011702961,0.012733096761167073,0.002479190511167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.02324342452337262,0.0924999161124173,0.023106893372911348,0.09004722162667418,0.0,0.027730991146593727,1.0000000000000053,0.9139749655842179,0.013609212397738657,0.04583577489773866,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.016643828836626306,0.11788107835604669,0.016633100892701598,0.11006114936181237,0.0,0.03230689132401618,1.0000000000000067,0.9147387802094005,0.021868889857074025,0.024310296107074025,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,0.022230714520373104,0.10160150839690255,0.022219831246438053,0.09919283279816755,0.0,0.032600924404321066,1.000000000000004,0.9168514234025081,0.011104545452629011,0.06262592329737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0.024251054004471407,0.10436843088242516,0.022271010659808705,0.09709360565048444,0.0,0.03152778850677063,1.0000000000000067,0.9169315820936969,0.025897807714530076,0.005389995214530076,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,0.022834110201400994,0.06468062894557539,0.02282547130870211,0.06198686147432061,0.0,0.01882893294606639,1.000000000000004,0.9153623219336147,0.0034728026251508726,0.04926157237484913,False,False,False,False,False,False,False,False,False,True
