Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.010039690689445335,0.2403084583122315,0.01003942595763761,0.2014423880460515,0.0,0.016093291789866692,1.0000000000000049,0.9636666473480964,2.220446049250313e-16,0.22656250000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.018745952471039433,0.1411653726582855,0.018713316250286285,0.12072508673710519,0.0,0.01635624533414781,1.0000000000000053,0.9545676775319332,0.0042523756689207826,0.04185003191892078,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.00874008309695864,0.24951033367494105,0.00873958466843573,0.20927804883480308,0.0,0.025044424885589486,1.000000000000007,0.9642619497830103,0.0,0.21533203125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.016824704328347564,0.1701653211971229,0.015390901785480185,0.1490497811353426,0.0,0.013904774831705553,1.0000000000000058,0.9585148652849331,0.00046736926319934646,0.14158065051319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.008786822508961113,0.2498728422695318,0.007865457664527785,0.20949084262291126,0.0,0.026617339227683116,1.0000000000000053,0.9624745691602479,2.220446049250313e-16,0.21337890625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.023756096956647165,0.07001995638646602,0.023076686553482082,0.06847051528216981,0.0,0.014143736914882172,1.0000000000000058,0.9483852540430243,0.017565315970492393,0.024401253470492393,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.008178242033643713,0.24737049510773262,0.00817778811728127,0.20738946583523654,0.0,0.01779956001691021,1.0000000000000062,0.9634470613963241,4.440892098500626e-16,0.21386718750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.0232561940948189,0.19445894175416853,0.02183549409842733,0.17474500868333412,0.0,0.02143775569407398,1.000000000000008,0.9541157341599295,0.0016627600768880368,0.21659895867311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.010686441310181826,0.24517467490606784,0.01068575792473662,0.20551348441937917,0.0,0.016575038920467425,1.0000000000000058,0.9618099758427483,2.220446049250313e-16,0.19970703125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.025823736858445266,0.17519920722438279,0.023914505711095484,0.16348842120716844,0.0,0.020410643271373947,1.0000000000000049,0.9586742943942155,0.002206327004565023,0.19359445424543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.0057053375918969945,0.25632247716701,0.005705261624630431,0.21497709005777776,0.0,0.02245430475973929,1.0000000000000058,0.9621040011936555,0.0,0.21923828125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.019376566757734942,0.16070907270073223,0.018914155803360054,0.1535849079933037,0.0,0.020631740436264666,1.0000000000000053,0.9580657303719294,0.0025550513301071387,0.22010119866989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.0027165682882761407,0.2501773657800076,0.0027165572630370523,0.20974436443287006,0.0,0.025383379374811173,1.0000000000000067,0.9639478938341158,0.0,0.2138671875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.01817298004966907,0.08055913022338052,0.0177224665719489,0.07992916675697043,0.0,0.0157627780334766,1.000000000000007,0.9450542870635776,0.024161745011928693,0.1350015887619287,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.004429568916296082,0.25671581104066554,0.004429543338328084,0.2153034339103329,0.0,0.028841906582950307,1.0000000000000062,0.9606777219322754,2.220446049250313e-16,0.22265625000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.017892630311777357,0.0647937926630634,0.017856246118066545,0.0645618894564518,0.0,0.01301814673745767,1.0000000000000062,0.9569182739840048,0.015922175545002082,0.04277764429500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008094154674732797,0.25520367889131107,0.007083250116724774,0.21400086987029998,0.0,0.02543886486105261,1.0000000000000053,0.9639687043607054,2.220446049250313e-16,0.21972656250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.01523837050877142,0.17509198326075723,0.015220057674841924,0.15262337428182024,0.0,0.021955879957716064,1.000000000000004,0.9556824376893931,0.014215116737158695,0.0918518354871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.004602528828396231,0.25583195539913867,0.004602494573654871,0.21453523896965285,0.0,0.02892804917734159,1.0000000000000058,0.9609764876326484,2.220446049250313e-16,0.20507812500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.018199378033844152,0.15113375557378506,0.017716760631137397,0.13202568933761424,0.0,0.01927632375859021,1.0000000000000053,0.9577449509160851,0.018104001251556312,0.1455454075015563,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.26355743378864616,0.0,0.22110404457256938,0.0,0.03457923173547522,1.0000000000000067,0.9654207779349199,4.440892098500626e-16,0.23486328125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.018738787963272566,0.15680239091131304,0.017453771220679138,0.1419873501766698,0.0,0.017187163663229768,1.0000000000000053,0.9585600922430322,0.015911306279047244,0.17744806872095276,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.01163727735778508,0.24778290605845618,0.01163684303014694,0.20773349682440018,0.0,0.022550254267189318,1.0000000000000058,0.9625544960435815,1.1102230246251565e-16,0.2299804687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.019062538428486053,0.13165559170361546,0.018645529936841328,0.11730623448627228,0.0,0.022839585340899107,1.0000000000000058,0.9557448452507914,0.010853500486577516,0.049693374513422484,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.011580974143118934,0.24592318585165598,0.011578463930885912,0.2062193628899135,0.0,0.021587448288013417,1.0000000000000058,0.962073825835652,0.0,0.21630859375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.018662432143678718,0.05368084748216051,0.01865407958261156,0.05329116655405325,0.0,0.01464546120213797,1.0000000000000036,0.9557237525081147,0.010056262289969128,0.015427356039969128,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.004384167377684999,0.25862522332703874,0.004384160354233348,0.2169056908202942,0.0,0.02965553789460605,1.0000000000000058,0.9646827824485129,4.440892098500626e-16,0.21240234375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.02038967369650449,0.10552205918527706,0.020380262920487547,0.09714506536844461,0.0,0.015521537214529871,1.0000000000000049,0.9545697256596449,0.014327322988902158,0.10368279173890216,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.005522669046917027,0.24282373601969576,0.0055226466243390076,0.20349644688050897,0.0,0.016756420923671602,1.0000000000000053,0.9641652051639842,2.220446049250313e-16,0.22509765625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.023303059758635735,0.05659399824777573,0.022626161999375033,0.05639206304924214,0.0,0.01589367182494124,1.0000000000000053,0.9567504821370031,0.01063913640069114,0.05137258234930886,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.011394943551999067,0.24420627387724386,0.011394553245295223,0.20473212730268522,0.0,0.017914581628509244,1.0000000000000058,0.9636601671772936,4.440892098500626e-16,0.22363281250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.02087473456537425,0.12441733836111137,0.019341443406984286,0.11212180995011817,0.0,0.014881446747469933,1.0000000000000053,0.9453861905566084,0.011255299657850326,0.08298298159214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.006739373782291664,0.24426366822138185,0.006739290722962066,0.20472585943586102,0.0,0.016140530947386975,1.0000000000000049,0.9629734613321587,2.220446049250313e-16,0.21582031250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.01958917668485022,0.14876404282072622,0.019187065324560784,0.1280548251738743,0.0,0.01665596559752902,1.0000000000000053,0.9537354057674685,0.03139215558107922,0.024271906918920783,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.008069363649592525,0.2496753441709468,0.00806902266837891,0.2094014928826926,0.0,0.025280012505944853,1.000000000000007,0.9639489169477895,0.0,0.22705078125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.02029490485472882,0.16945238495223702,0.018304968202145663,0.14870099101517753,0.0,0.013897488752762924,1.0000000000000058,0.9579845542135474,0.0029505994868006535,0.13816268176319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.009011407939549118,0.25254508725135233,0.008115576886662444,0.21179921299691346,2.26590424828098e-33,0.0260982475265953,1.0000000000000053,0.9641433946121233,2.220446049250313e-16,0.22021484375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.022043234605590965,0.07073539346129926,0.02130204379655572,0.06937027388170407,1.3513224827316206e-16,0.013667779213259113,1.0000000000000067,0.9501596290306957,0.005358284720492393,0.011217659720492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.006471795813636497,0.24567300615955057,0.006471706456252802,0.2060327280877902,2.2659042482809807e-33,0.017058261461736616,1.0000000000000058,0.9649650311851958,4.440892098500626e-16,0.20849609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.021573495149120225,0.19701507409313307,0.019316717558014895,0.17680040017746237,8.027220068054677e-17,0.020916388558219253,1.0000000000000075,0.9555411423577033,0.002151041326888037,0.19267317742311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.004411339959922713,0.24251505418196462,0.00441131440612178,0.2033539608591702,2.26590424828098e-33,0.015877297473466244,1.0000000000000053,0.9637364364519037,2.220446049250313e-16,0.19677734375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.015889007818980734,0.1748801630896141,0.015330952966631721,0.1635671780747632,2.4553791075007658e-17,0.019691019973070583,1.0000000000000053,0.9606173461375468,0.000741483254565023,0.19701242299543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0052247208786207165,0.25185481789236525,0.005224574452394578,0.21119803676860474,2.2659042482809796e-33,0.021866513153926657,1.0000000000000053,0.963781051965166,0.0,0.2080078125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.025106418128082928,0.15712688436234615,0.023117329933714393,0.15022510840642145,6.158310691365028e-17,0.020290993378860454,1.0000000000000049,0.9596285227628555,0.004280886169892861,0.21521838616989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.007390934477657811,0.24530191145966757,0.007390697019712178,0.20566508201468328,2.2659042482809803e-33,0.025006643159146125,1.0000000000000062,0.9647783996930187,0.0,0.1962890625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.016037538266014967,0.08210985721557222,0.016035626119941575,0.08144466081994053,1.5445137573413814e-16,0.015468402641203444,1.0000000000000049,0.9466925769819611,0.019783567488071307,0.11449377626192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.001373097563001646,0.25147034629666937,0.0013730971772794648,0.21084863026631517,2.26590424828098e-33,0.02825251962932232,1.0000000000000062,0.9621417470664999,2.220446049250313e-16,0.21240234375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.01884740836024518,0.05817953545871343,0.01878713402822103,0.05789435873170156,1.4386007576167037e-16,0.012833397951340517,1.000000000000007,0.9582255671188106,0.010062800545002082,0.06572686304500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.007281535994831906,0.255392717744187,0.006138250557302156,0.21419026514259812,2.26590424828098e-33,0.02509095388859669,1.0000000000000053,0.9648292049368247,2.220446049250313e-16,0.23339843750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.01788549555621345,0.1776955971524421,0.0169937038628231,0.15522307304578387,6.337423105345916e-17,0.02131835557473928,1.000000000000004,0.9570205427282523,0.008844022987158695,0.0908752729871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.008107938800378595,0.25800310204806515,0.00810775015450585,0.2163763995933971,2.26590424828098e-33,0.02852472629941003,1.0000000000000058,0.9622562832505334,2.220446049250313e-16,0.20947265625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.019481471354535644,0.15251021280791346,0.019063511950647257,0.13379097409888316,9.111508267323887e-17,0.01873663722080376,1.0000000000000058,0.9587573206835411,0.000525876251556312,0.1421274387515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.2623317660893747,0.0,0.22006040892267617,2.2659042482809796e-33,0.03429207098095907,1.0000000000000067,0.9657079393732039,4.440892098500626e-16,0.22021484375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.019256320212542512,0.1444965255026699,0.01714685422436337,0.13040645591010455,7.432883518745942e-17,0.016656843570857456,1.0000000000000062,0.9602346646319343,0.0006902562209527563,0.18037775622095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.007357038480568963,0.24623221490435285,0.00735684990195638,0.20640257093259345,2.2659042482809803e-33,0.022085688714774794,1.0000000000000058,0.9641067692172223,1.1102230246251565e-16,0.2143554687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.02154898042877658,0.1281860109878045,0.020443717398269265,0.11387190223862173,8.590877026111224e-17,0.02224338983191557,1.0000000000000067,0.9571656478056176,0.0003769682634224836,0.044810562013422484,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.010109833069581617,0.24519230528990482,0.010109383964855539,0.2056460648529835,2.2659042482809807e-33,0.02085508744890127,1.0000000000000053,0.9638567159521793,0.0,0.21240234375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.020354988241111028,0.053227921126024834,0.02033727434166152,0.052678038057894,5.3830637863905295e-17,0.014284515911360705,1.0000000000000036,0.9566389205770525,0.010451550210030872,0.06669688728996913,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0062935619519062895,0.2555316131140536,0.006293541171526179,0.21428440381444075,2.2659042482809796e-33,0.029022150635544842,1.0000000000000058,0.9661297255804829,4.440892098500626e-16,0.22070312500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.015436577480823407,0.11524493983588228,0.015428075663766874,0.10698834230195452,1.3465790982270044e-16,0.015187043361828353,1.0000000000000053,0.9559998636507849,0.00032111451109784195,0.08708122923890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.009395390267709197,0.24405103504500314,0.009395172060794694,0.204547133742078,2.26590424828098e-33,0.01613890431144188,1.0000000000000053,0.9657596041200741,2.220446049250313e-16,0.21923828125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.01880523119268534,0.0578543491543057,0.018780281759373692,0.05757082773816631,1.0153553345326749e-16,0.015525151847099126,1.0000000000000058,0.9582708138585619,0.01356882390069114,0.01621633234930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.00752883775719683,0.24129007439656763,0.007528678017305347,0.202233565181016,2.2659042482809807e-33,0.017432691332607435,1.0000000000000062,0.9649745572514276,4.440892098500626e-16,0.20507812500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.019093060898318238,0.12050987986747431,0.01867460251921085,0.10856253594161187,4.915710710765009e-17,0.01419570841877255,1.0000000000000058,0.9468159347345273,0.011255299657850326,0.10837360659214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.008053780427161377,0.24260794438102865,0.008053701413333609,0.20338943696631528,2.265904248280981e-33,0.015451448638509594,1.0000000000000053,0.9647969071040463,2.220446049250313e-16,0.20898437500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.01794489313253325,0.14006582018495112,0.01793056686718162,0.11980520295053866,1.023554613462099e-16,0.01590773436282275,1.0000000000000053,0.9556391969637954,0.0071820631689207826,0.04819768816892078,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.004397007704093788,0.24516882517757316,0.004396906768915803,0.20554369315477858,2.2659042482809803e-33,0.024679380962375423,1.0000000000000058,0.9650300563909857,0.0,0.21044921875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.019313914446225086,0.1644561172151642,0.018078223964269585,0.14430166094050736,1.097096131525083e-16,0.01336268502231118,1.0000000000000058,0.9596344623442671,0.011739661986800654,0.14597518176319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.007360824106691899,0.25750419510865913,0.006232101258128522,0.21595892815442555,0.0,0.02558219205949231,1.0000000000000053,0.9646552125223553,2.220446049250313e-16,0.22412109375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.021764017396804183,0.0697729562178657,0.020671010832576508,0.06750596895775526,0.0,0.013823023549396945,1.0000000000000058,0.9498318842046019,0.004895621529507607,0.011217659720492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.012164789876044581,0.2487781235405992,0.012164114359492315,0.20858881327709605,0.0,0.01695088380518554,1.0000000000000062,0.9650184961860263,4.440892098500626e-16,0.20751953125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.01913424275154484,0.19299724447517833,0.017867461097300297,0.17349672407051686,0.0,0.02087222014373538,1.000000000000008,0.9552807590659439,0.003708333673111963,0.18730208367311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.00425213100254839,0.24396445476793222,0.0042520967859265135,0.20451842520466207,0.0,0.015662984151344855,1.0000000000000058,0.9637898483511996,2.220446049250313e-16,0.21484375000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.018274282511726934,0.17575994238527684,0.01694964268315667,0.1647757869713705,0.0,0.019870602793054193,1.0000000000000049,0.9602162885673421,0.005624295754565023,0.19945382924543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.004424004136108682,0.25259307380542373,0.0044239943849159165,0.2117883857868255,0.0,0.021416934633888572,1.0000000000000058,0.964016628369646,0.0,0.21533203125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.023262423322865673,0.15617379811591134,0.022231290403292026,0.14929344836948985,0.0,0.02006083970892869,1.0000000000000053,0.9591841726863798,0.0003746361698928613,0.19324572991989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.004409839630433308,0.24379970039050045,0.004409782491649626,0.20435981433759406,0.0,0.02474181231026383,1.0000000000000067,0.9651082465295989,0.0,0.21484375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.021971350486603092,0.08463568843498488,0.02191716696010089,0.08397897319195823,0.0,0.015444511174420597,1.000000000000007,0.9467045985109422,0.010506223738071307,0.11937658876192869,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.006022337959172897,0.2594235221973087,0.006022278032666926,0.21764504119362357,0.0,0.02792160484621323,1.0000000000000062,0.9623767900643748,2.220446049250313e-16,0.22851562500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.022046509744807583,0.06121968807679393,0.021262497413276044,0.06088662904997491,0.0,0.012714570385058218,1.0000000000000062,0.9581932532877688,0.002632511954997918,0.08672295679500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.008591439264683304,0.2534018949358521,0.007646538426060957,0.21253419464130013,0.0,0.02457385754658524,1.0000000000000053,0.9653413061197509,2.220446049250313e-16,0.20849609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.015350939809744963,0.18021913023183966,0.015254086646276725,0.15764161326209422,0.0,0.02159080110294764,1.000000000000004,0.9568137270892384,0.001898164512841305,0.0859924604871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.002189163015054749,0.25465299782575085,0.002189159310470533,0.21355934946623756,0.0,0.028009929566239933,1.0000000000000058,0.9627670213140697,2.220446049250313e-16,0.22509765625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.017730468370644507,0.156891515262148,0.01768517992568638,0.1374493550204366,0.0,0.01887521345224536,1.0000000000000053,0.95897467087703,0.006310061248443688,0.1352915012515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.26791022587840235,0.0,0.2248121096055943,0.0,0.03377952280484281,1.0000000000000067,0.9662204874317072,4.440892098500626e-16,0.21435546875000044,False,True,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.01787355175630612,0.15314222217485435,0.017414797503395574,0.13830293354837297,0.0,0.016631765176409463,1.0000000000000053,0.95979806119851,0.007526193720952756,0.14570978747095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.00742666721880189,0.25153657515199285,0.007426575158821515,0.21092750250105768,0.0,0.021568075009677945,1.0000000000000058,0.9646185096607154,1.1102230246251565e-16,0.2036132812499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.015526861511049223,0.13231012092033415,0.01501352356972425,0.117967429820542,0.0,0.02210121946580573,1.0000000000000058,0.9574203993946672,0.011607437013422484,0.06678321826342248,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.009400900067182711,0.2446241665098685,0.009400307590406777,0.20508086807431927,0.0,0.02058382242984299,1.0000000000000058,0.9639104371797703,0.0,0.197265625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.021973001079853005,0.04976666557443656,0.021948073477799944,0.04946958360501984,0.0,0.014266757842920148,1.0000000000000036,0.9570959135406537,0.02470469978996913,0.03349376228996913,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.004808465084180086,0.265403392657261,0.004808455817518062,0.22268180725771194,0.0,0.02850704285804629,1.0000000000000058,0.9666425767569572,4.440892098500626e-16,0.21923828125000044,False,True,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.013641430898709292,0.1091333602094812,0.013637083329048316,0.10074373752866166,0.0,0.01494692997118127,1.0000000000000049,0.9566139502631926,0.013016427011097842,0.12077263548890216,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.008544619464907284,0.24201423238558784,0.008544515364280773,0.2027949089915142,0.0,0.015804651530853774,1.0000000000000053,0.9660898624375863,2.220446049250313e-16,0.20214843750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.019982707435725888,0.05393301894628517,0.01996401334461273,0.053726858147616324,0.0,0.01579853643575278,1.0000000000000053,0.9579896890520416,0.01328664484930886,0.03086476984930886,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.01168437584908874,0.2486843525929746,0.01168364137005361,0.20847712874417804,0.0,0.017143280608280027,1.0000000000000058,0.9653044828937822,4.440892098500626e-16,0.19531250000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.018741094542474395,0.12226306508451858,0.018304809790222056,0.11043291670999603,0.0,0.014250327242048787,1.0000000000000053,0.9472014500288861,0.005834544092149674,0.09079548159214967,False,False,False,False,False,False,False,False,False,True
