Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_61,0.03899722341725648,0.03762501422557631,0.03898397249042261,0.037610365886508686,2.0990154059319366e-16,0.0035900848602472522,1.0000000000000253,0.7831289750417223,0.008789062499999997,0.017578124999999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_61,0.03927683114596351,0.1744591170616298,0.03779818794720815,0.16636543516731342,2.7167650046939704e-16,0.08249697855433741,1.000000000000023,0.7455575094978363,0.012733475363229968,0.04341886838677003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_62,0.039510853778709366,0.0392651629246932,0.0394971408180452,0.03925026438778064,2.3245294578089215e-16,0.0035900848669835374,1.000000000000024,0.7907398202735014,0.010742187499999984,0.010742187500000016,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_62,0.03279499841722842,0.184229537026951,0.031792451835157054,0.17276129658631156,1.700215353705667e-16,0.07036941152204294,1.0000000000000258,0.7672555527483585,0.002294490718308659,0.003564884281691341,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_63,0.04374227129517724,0.034132732708413493,0.04372068151316876,0.034124337142290795,2.0556473190325164e-16,0.003590084860247066,1.000000000000023,0.7869299319476992,0.017089843749999993,0.008300781250000005,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_63,0.03884672279001562,0.1574924858457914,0.03813739431378321,0.15083788240050447,2.823881320599341e-16,0.08908167951205459,1.0000000000000249,0.7836225010492016,0.0204774701663228,0.0136415326663228,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.04221933445188272,0.03806256052213882,0.04219765016652349,0.038049821977903964,1.5699247457590104e-16,0.002745700340559833,1.0000000000000235,0.7731374985770675,0.015136718750000003,0.016113281249999997,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.04240409576395274,0.15796703967723214,0.04067008654643045,0.1504272355877535,1.686816615969084e-16,0.04945112531835986,1.0000000000000258,0.7411603552404963,0.006891558895968382,0.007268597354031618,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.040790279347786756,0.036823278248458026,0.040775008258664605,0.036811317322713394,2.207435623180487e-16,0.0023618904088461854,1.000000000000023,0.7789805274930565,0.0004882812500000095,0.02539062499999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.042245711583834,0.17130735213067047,0.04067516737407512,0.16742288976275632,2.518872697226948e-16,0.10498606863184604,1.000000000000024,0.7770002178960563,0.0003124458361382469,0.007148383336138247,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.041556892287215895,0.03761006461609573,0.04154240579983734,0.03759332590338144,1.3877787807814457e-16,0.0027138414296956526,1.000000000000023,0.7744975524464233,0.011230468749999998,0.01806640625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.045151484954882005,0.18440488901443253,0.043470302810116636,0.17850986870589308,1.7346541251542506e-16,0.1174825179028729,1.0000000000000253,0.7455878945460389,0.0031790706371621485,0.04467249186283785,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.04198190707931089,0.04055021343856651,0.041961058737481134,0.04053244598474979,1.682681771697503e-16,0.002426980077852273,1.000000000000024,0.7751550654209423,0.00048828124999999566,0.012695312499999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.04230628792537766,0.11906761204522091,0.041985016811333674,0.11715026768577509,2.6719484914547453e-16,0.02945617536715734,1.000000000000023,0.7616013113075055,0.008638680606625503,0.023099600643374497,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.036977395925873326,0.03949604501325073,0.036965720574424765,0.039479510435962616,1.7997756063259374e-16,0.002952444197764951,1.0000000000000258,0.7726650923597219,0.015136718749999993,0.018554687500000007,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.045015500337684505,0.2397417512349166,0.040837146388509604,0.21506255932048332,2.7605851954289875e-16,0.11027783058393234,1.0000000000000249,0.7887637087169597,0.020828119637825458,0.022140630362174542,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_5,0.03584121262472566,0.038730161770379135,0.035831229732802825,0.03871802186296234,2.411265631607762e-16,0.002936821718728693,1.000000000000024,0.7784440157514461,0.008789062499999993,0.008300781250000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_5,0.04362499853660024,0.14037654873970126,0.04298576026953059,0.13554831669769787,2.2797637665465317e-16,0.088057074850353,1.0000000000000249,0.772161481016211,0.0037306587405441273,0.005195502490544127,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_6,0.04212366823536875,0.040512374939943224,0.042106496239241335,0.0404960920811184,1.491862189340054e-16,0.0026183548566350314,1.0000000000000253,0.7720643543967234,0.009277343750000007,0.005859374999999994,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_6,0.04075634202487566,0.13796446164816037,0.039284017180496685,0.1351642675601331,2.1850146610666657e-16,0.052186866561215337,1.000000000000023,0.7582565486850175,5.7820493280250074e-05,0.03070389825671975,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_7,0.03692134856213939,0.03653020242574919,0.036909010712157256,0.036517444587254186,2.47198095326695e-16,0.002997957136597492,1.000000000000023,0.7819563762478245,0.008789062499999998,0.013183593750000002,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_7,0.03792438352260248,0.13726079605387215,0.03685138118191828,0.1349318932904805,2.630359173744559e-16,0.09039674039471471,1.000000000000023,0.7760507884939446,0.01388404347936939,0.08859107472936939,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_8,0.041542253482773,0.043440292786976316,0.04152463258886845,0.04341919277618781,1.947227101783966e-16,0.0023594933392237357,1.000000000000023,0.7747675718178196,0.004882812499999991,0.018066406249999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_8,0.04189325888855019,0.16539184348309133,0.039765554540735125,0.15819137050441417,2.6535594061698545e-16,0.08628296152134504,1.000000000000023,0.7643840245727359,0.01913340604408918,0.01864512479408918,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_9,0.03657093398494558,0.03986211175656778,0.03655969034633368,0.03984429574535359,2.0209528495129803e-16,0.0023636071638198277,1.0000000000000249,0.7778120603274247,0.010742187499999997,0.010742187500000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_9,0.046249894548838336,0.18559297891449564,0.043611552933773404,0.17271144592726131,2.4810060893199447e-16,0.07502037852325741,1.0000000000000258,0.7128520205130952,0.016333961560071802,0.019310569689928198,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_10,0.04121818607700022,0.04291411727447476,0.04120336652967059,0.04289346070788385,2.1467203015212988e-16,0.002366001133887793,1.0000000000000235,0.7774262593162395,0.010253906250000016,0.0019531249999999844,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_10,0.04445950722236963,0.241823949504001,0.04157071076661286,0.23006958555929197,1.8467139370980344e-16,0.14915220511627308,1.000000000000023,0.7484410691857052,0.003165974057084242,0.08812691155708424,False,False,False,False,False,True,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_11,0.04193170713219909,0.03767260602684407,0.04191446310509145,0.03766155567028579,1.1882855810441129e-16,0.002665264774841288,1.000000000000024,0.7759932585821587,0.004882812499999963,0.0039062499999999627,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_11,0.041059797145441466,0.24001211903111294,0.03771492948635743,0.2191528010315618,3.0233806083859824e-16,0.12383496782283254,1.000000000000024,0.7830107541092822,0.010728212583687162,0.013169618833687162,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_12,0.043242558893787426,0.03916970263563669,0.04322118946114456,0.039156064024704826,2.454633718507182e-16,0.00294647965801644,1.0000000000000244,0.7799190568620488,0.0053710937500000035,0.018066406249999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_12,0.0396297809106908,0.13009348907715712,0.038974139638361494,0.12748433408321472,2.625175332107363e-16,0.07336835139406322,1.0000000000000218,0.7650511724842394,0.016113281249993575,0.003417968750006427,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_13,0.04077813053914484,0.03706521519213783,0.0407620877077716,0.0370504374109448,2.3809079707781677e-16,0.0029039289935632786,1.000000000000023,0.7813946584845036,0.012207031249999986,0.011718750000000014,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_13,0.040584001518575524,0.14642439889235673,0.039564694271425026,0.14502650160527028,1.84558314811345e-16,0.059353289896490885,1.0000000000000244,0.7489759457584582,0.026336281997845788,0.007355124252154212,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_14,0.03421181731827055,0.038497841954506555,0.03419951289417173,0.03848689587332333,2.8536201179818477e-16,0.002649613750986504,1.0000000000000262,0.7778913330887931,0.0048828125,0.0009765625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_14,0.04422968379831695,0.19154514486366486,0.04323276545788121,0.1844086785718223,3.046881387064079e-16,0.07066911569823946,1.0000000000000222,0.7155670591002827,0.015091967095648064,0.037552904595648064,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_15,0.04190652237369843,0.037729490098742546,0.04188955127747854,0.03771697768529039,1.9081958235744878e-16,0.002850050387670221,1.000000000000023,0.7733211360603341,0.00634765625,0.02880859375,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_15,0.04245552273469612,0.1929617496091914,0.04053636116459794,0.1843217765316264,2.507122762061755e-16,0.052227285123458436,1.000000000000024,0.7557099849333594,0.008261720472273259,0.05660156422227326,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_16,0.03772980620016639,0.03924276808397598,0.03771317021163514,0.03922867998616002,2.5370330836160804e-16,0.002823381780920183,1.000000000000024,0.7784908260003008,0.003417968749999992,0.027832031249999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_16,0.04304706748491701,0.16143884338190218,0.0416488891497118,0.15927164105084693,1.9960161995458137e-16,0.09888044824381029,1.000000000000023,0.7724905808681043,0.014556122623736081,0.01718215862626392,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_17,0.04107980502380367,0.04119810974002436,0.04105170438865306,0.041177933197891245,1.8778381627448937e-16,0.0029681400196669753,1.000000000000023,0.7727043449839412,0.013671874999999997,0.005371093749999996,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_17,0.03632608822784855,0.12082618453546276,0.036228074666754664,0.11987203846983749,1.894236720603737e-16,0.07760831025648668,1.0000000000000226,0.7452518408956982,0.0065872302236747796,0.0051315197763252204,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_18,0.04199858357838605,0.04154411285993708,0.04198079300043607,0.04152793104167535,2.1640675362810669e-16,0.0023584357737944824,1.0000000000000253,0.7736005262706264,0.006347656250000006,0.008300781249999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_18,0.04254170202631718,0.2139436376240811,0.04040793383436249,0.20559249869142115,2.2204312261737361e-16,0.11104029700341089,1.000000000000023,0.7596853567567549,0.012386048550349096,0.050602232699650904,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_19,0.03552814929319885,0.03814527810554593,0.03551839297593989,0.03813100330763287,1.465841337200402e-16,0.0027768003500145593,1.0000000000000235,0.772929332672191,0.024414062500000014,0.022949218749999986,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_19,0.040496693692397216,0.07506336764885675,0.04043921352326996,0.07481474651443658,2.485533480423019e-16,0.03779482971214677,1.000000000000023,0.7405282740563686,0.007613577914062078,0.007034859585937922,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_20,0.03560902749893958,0.043789574056130286,0.03559717839266655,0.043762701100305654,1.6653345369377348e-16,0.0024809936921614656,1.000000000000023,0.7755254332177631,0.013183593749999997,0.0009765624999999957,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_20,0.04493963207782898,0.20283591605927434,0.041482713665041325,0.19714722178950636,2.6997381535290563e-16,0.13939489426991655,1.0000000000000244,0.789121784777782,0.029399944504625186,0.031841350754625186,False,False,False,False,False,True,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_21,0.039272483330649234,0.0385514866549354,0.03925824173450453,0.038539700550108434,3.126839065448195e-16,0.0025734299642716004,1.000000000000024,0.7770099593482735,0.03564453125,0.025390625000000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_21,0.0443550775981137,0.13878908841936896,0.0420109294876016,0.1346042210845731,2.964376028582452e-16,0.03714377754642975,1.0000000000000253,0.7597792879468186,0.008900480086467218,0.008900480086467218,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_22,0.041218465932989896,0.0429774043205858,0.04120223760925459,0.042962593522564776,1.8301332671555315e-16,0.0025058233548692905,1.000000000000024,0.7736809762217915,0.0024414062500000026,0.0029296875000000026,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_22,0.04529901483338779,0.1983488557691499,0.04357017842043559,0.19114730313788772,1.9219685792968427e-16,0.11093820500991175,1.000000000000023,0.770508537246313,0.013597566904959942,0.012281339345040058,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_23,0.03522284299398473,0.03760502460071287,0.035211755711884375,0.037592900267281106,2.3288662664988635e-16,0.002963724949884752,1.000000000000023,0.781715562982562,0.004882812499999997,0.011718749999999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_23,0.035892501436555334,0.2646715015467058,0.034328063851968474,0.23773992099057237,1.935452722397696e-16,0.12797821833110176,1.0000000000000226,0.7827225313069609,0.015155977413594368,0.12013644616359437,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_24,0.04267252035898781,0.03786027600756811,0.04265416199771804,0.03784884449021969,2.5890747878953846e-16,0.0024349939578520103,1.0000000000000249,0.7765858242177226,0.007324218750000005,0.004882812500000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_24,0.04615403033801571,0.18352393266242237,0.043680627330819004,0.17397885040645292,1.7066019821279643e-16,0.08730917706807237,1.0000000000000222,0.7770939835986976,0.020660121685995975,0.013824184185995975,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_25,0.04022562388054907,0.038964361885298955,0.04021076642746186,0.03895074526394405,1.8127860323957634e-16,0.002923734489328048,1.000000000000023,0.7755280069061001,0.013671874999999993,7.806255641895632e-18,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_25,0.03608654078745199,0.09044816270997456,0.03583049961368483,0.08970857794974878,2.1706405119517602e-16,0.0647006423704874,1.000000000000023,0.7420158107974589,0.0004871028751069137,0.026856647124893086,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_26,0.036310648245064164,0.035890372717758724,0.03629903686372739,0.03587963434241848,2.693158196453993e-16,0.0026656615777423493,1.000000000000023,0.7792199689852327,0.006835937499999963,0.0019531250000000373,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_26,0.04622288733815633,0.13273311500858764,0.044709558384718996,0.12865836005689205,2.6301897671551083e-16,0.07759928669269044,1.0000000000000218,0.7362840167669001,0.012054561647238282,0.005706905397238282,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_27,0.03859480805612277,0.03625365062452411,0.038573819742225214,0.036242269094140425,2.8492833092919057e-16,0.002730793502113452,1.000000000000023,0.7767115538161451,0.012207031250000005,0.006347656250000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_27,0.04566505619944769,0.23407173409395796,0.042550707528853655,0.2223291434643801,1.6279986150245208e-16,0.15805145892618255,1.0000000000000226,0.750035350827298,0.01901959410747811,0.09816790589252189,False,False,False,False,False,True,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_28,0.04029928497976805,0.03769149365971677,0.04028203202291507,0.03767851372620779,1.5352302762394743e-16,0.0028067931387068448,1.0000000000000258,0.7736570910483423,0.0205078125,0.01171875,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_28,0.03660039519605222,0.2292876125204887,0.034571658762135846,0.21960631030450645,2.072049979707198e-16,0.11753774934853034,1.0000000000000235,0.7253853848803016,0.01865467069114979,0.1839820480588502,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_29,0.036323916009778544,0.04140158947349677,0.036312215361926733,0.04138653140979804,2.8449465006019636e-16,0.002714635927903991,1.0000000000000262,0.7754715093829329,0.025878906250000003,0.037109375,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_29,0.04167010968412484,0.1834964440568181,0.04006254747184469,0.17244977647092125,2.3200497123091303e-16,0.08546265606595235,1.000000000000023,0.7518439681319723,0.010277497683989167,0.05422281018398917,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_30,0.04270998949329615,0.04219191054056532,0.04268968037668123,0.04216744411276489,1.8301332671555315e-16,0.002889337334903449,1.000000000000023,0.772032782470874,0.005859375,0.001953125,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_30,0.04133710083781742,0.1262330586073497,0.03977099086302054,0.1205841702629896,2.964988009886843e-16,0.031211668706941743,1.000000000000023,0.7556243577201303,0.029719956708605916,0.032649644208605916,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_31,0.0406629177693545,0.038464163607295696,0.04064809310286635,0.03845222637874734,2.688821387764051e-16,0.002425133257612227,1.0000000000000249,0.7777079319806156,0.018554687500000003,0.03271484375,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_31,0.04097968171852414,0.13168515561855276,0.04010333570708095,0.12682726059794563,2.252559715258684e-16,0.052429436241521146,1.000000000000023,0.7322378834354604,0.003128947874673521,0.01973051037467352,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_32,0.044131789455241564,0.040738323057113474,0.04411110225525619,0.040720639906176255,2.98806118737005e-16,0.002879075497588098,1.000000000000023,0.7809881473831469,0.010742187500000005,0.005371093750000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_32,0.041523637266965334,0.16790176607864332,0.039016797498799494,0.15308433407036104,2.937747430303145e-16,0.07596266545553876,1.0000000000000244,0.7511650725852034,0.013272490878920018,0.027254852871079982,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_33,0.036827271556610926,0.039676663101091865,0.03681345503097617,0.039660282097700165,2.740863092043355e-16,0.002915540679431278,1.0000000000000253,0.7780731370497733,0.03271484375,0.023925781249999997,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_33,0.04496278498794309,0.11469549004688909,0.043849864585898304,0.11016931625663856,2.408241723986064e-16,0.04636206256732635,1.000000000000023,0.7424292498982137,0.0006068771490853712,0.0008579666009146288,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_34,0.038449325607084445,0.036729875046157046,0.03843352515724087,0.03671922978799689,1.713039432527097e-16,0.002901402232168989,1.000000000000023,0.7755360631050262,0.013671874999999965,0.014160156249999965,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_34,0.038495109304587265,0.16546425744598453,0.03761186592068787,0.16276611550205697,2.0908245973319875e-16,0.09455683919353083,1.0000000000000226,0.7330195078287769,0.011370829277496247,0.03648073322250375,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_35,0.033280110707451085,0.039300374669895916,0.03327261949524092,0.03928140157450581,2.185751579730777e-16,0.0030008634104444184,1.0000000000000262,0.7717532468940702,0.01562500000000001,0.02587890624999999,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_35,0.03898169077586867,0.17690399414494465,0.03771425592871179,0.16702783121809603,2.4113408057818307e-16,0.06908653237478365,1.0000000000000222,0.7504658326778645,0.003095165911691615,0.013506396588308385,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_36,0.03608688608490827,0.04449151985597262,0.036073822984678365,0.044470166749884,2.92300905702092e-16,0.0029264947055041043,1.0000000000000258,0.7794091901243201,0.024902343750000003,0.030273437499999997,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_36,0.044157970206705664,0.17212682370530824,0.040885641547326185,0.16132173191379784,2.373115267663428e-16,0.10840352901780712,1.000000000000023,0.781056953124183,0.03180014405428224,0.012145168445717761,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_37,0.04315416348594632,0.04563125967386314,0.043135265724748524,0.045607480851496685,1.6263032587282567e-16,0.0029128654947240718,1.0000000000000249,0.7743653825109431,0.0029296875,0.00244140625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_37,0.04827437050904064,0.12435461319383208,0.045424800544427595,0.12255596825621225,2.2102477725653713e-16,0.06178980682762782,1.0000000000000249,0.744086404469563,0.011062958618526422,0.030440947631473578,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_38,0.03737219454720141,0.03986486003403078,0.03735955358136184,0.03985070174478522,2.745199900733297e-16,0.0025880497740443484,1.0000000000000253,0.776027101182497,0.0004882812499999887,0.00976562500000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_38,0.03896758191425618,0.1036418321576845,0.03851103529244474,0.1020780248813243,1.7112013710315552e-16,0.06262294177691663,1.0000000000000244,0.7245305691146923,0.014318475821105573,0.009119024178894427,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_39,0.04334407970547201,0.04001019293578933,0.043315841090310864,0.03997520132054787,2.5196858488563123e-16,0.003004702788494176,1.0000000000000226,0.7838395453736887,0.024902343750000038,0.005859375000000037,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_39,0.04594537312770122,0.14678074620360282,0.043753066064623515,0.14175021285497064,3.0809383500364843e-16,0.02616764423433425,1.0000000000000204,0.7668361633051815,0.02267536425855928,0.0075980732414407184,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_40,0.04460631813926239,0.04414625026410905,0.044586302440431595,0.04412500957413757,2.389581588158052e-16,0.002989628892033468,1.0000000000000262,0.7816538401361697,0.0146484375,0.01513671875,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_40,0.046426278051670475,0.10333400572987234,0.045466192592845914,0.09944448702560156,3.0983787584204503e-16,0.044064742995931314,1.0000000000000226,0.7508235763935683,0.0076723836318915335,0.00014011636810846648,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_41,0.039339309102242426,0.03967044863465727,0.039322200196077906,0.03965540108728249,1.682681771697503e-16,0.002417781099548148,1.0000000000000262,0.7741561613877256,0.006835937500000001,0.01513671875,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_41,0.04101639082443338,0.11496228998604163,0.040201994349799756,0.11399556566267331,3.46863380032425e-16,0.05993371888241665,1.0000000000000244,0.7564540236302192,0.0023483169707126175,0.0028365982207126175,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_42,0.03779185311529107,0.04064402054792199,0.037780602549118615,0.040625841602958186,2.8362728832220796e-16,0.0024919806893772154,1.0000000000000226,0.7757906331124995,0.0014648437500000043,0.022460937499999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_42,0.0447021563969805,0.14716674132273241,0.04324742673072669,0.139685738571825,1.285031566697131e-16,0.03614563237737356,1.000000000000023,0.757495577748329,0.02076386103452363,0.04710723271547637,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_43,0.03645625140305862,0.03897259472364469,0.0364464922527884,0.03895809426988697,1.3487475025719675e-16,0.002532168167238857,1.000000000000023,0.7733213421691424,0.003906249999999992,0.04052734374999999,False,False,False,False,False,False,False,False,False,False
